,Date,Predicted,Actual,Actual (t-1),% Change Predicted
810,2022-03-24,153.2778778076172,157.33,155.89,-0.016756188289067928
811,2022-03-25,152.8975830078125,160.35,157.33,-0.028172738779555787
812,2022-03-28,155.48516845703125,164.7,160.35,-0.03033883095084967
813,2022-03-29,159.259033203125,164.14,164.7,-0.03303562111035209
814,2022-03-30,160.08311462402344,161.48,164.14,-0.024716006920778293
815,2022-03-31,160.4125518798828,165.8,161.48,-0.0066104045090238876
816,2022-04-01,161.599853515625,163.78,165.8,-0.025332608470295604
817,2022-04-04,163.18345642089844,166.28,163.78,-0.003642346923321307
818,2022-04-05,163.47975158691406,170.11,166.28,-0.016840560579059048
819,2022-04-06,165.20008850097656,168.83,170.11,-0.028863156187310862
820,2022-04-07,166.6443634033203,168.65,168.83,-0.012945783312679617
821,2022-04-08,166.49044799804688,165.73,168.65,-0.012804933305384706
822,2022-04-11,165.59027099609375,165.33,165.73,-0.0008431123146457477
823,2022-04-12,163.86245727539062,165.0,165.33,-0.008876445440085813
824,2022-04-13,163.30084228515625,162.7,165.0,-0.010297925544507576
825,2022-04-14,163.1676025390625,163.0,162.7,0.0028740168350492403
826,2022-04-18,161.3574676513672,169.56,163.0,-0.010076885574434433
827,2022-04-19,165.72451782226562,172.67,169.56,-0.022620206285293567
828,2022-04-20,169.49217224121094,170.78,172.67,-0.018404052578844327
829,2022-04-21,171.28199768066406,168.73,170.78,0.0029394406878092364
830,2022-04-22,168.71728515625,167.73,168.73,-7.535615332181456e-05
831,2022-04-25,165.6473846435547,165.63,167.73,-0.012416475027993217
832,2022-04-26,165.65243530273438,167.67,165.63,0.00013545434241610547
833,2022-04-27,165.6112060546875,173.01,167.67,-0.012278845024825477
834,2022-04-28,168.44927978515625,160.29,173.01,-0.026361020836042665
835,2022-04-29,164.51730346679688,153.13,160.29,0.0263728458843152
836,2022-05-02,155.6398468017578,152.36,153.13,0.016390301062873487
837,2022-05-03,151.83494567871094,152.28,152.36,-0.0034461428280984255
838,2022-05-04,149.4952850341797,144.98,152.28,-0.0182868069728153
839,2022-05-05,148.2422637939453,140.88,144.98,0.022501474644401456
840,2022-05-06,141.37603759765625,132.37,140.88,0.003520993736912653
841,2022-05-09,135.62872314453125,125.41,132.37,0.0246182907345414
842,2022-05-10,129.7767333984375,123.74,125.41,0.03481965870694126
843,2022-05-11,125.10681915283203,123.93,123.74,0.01104589585285305
844,2022-05-12,121.8333740234375,128.35,123.93,-0.016917824389272224
845,2022-05-13,125.47320556640625,125.25,128.35,-0.02241366913590763
846,2022-05-16,126.05986785888672,125.9,125.25,0.00646601084939496
847,2022-05-17,124.62920379638672,119.53,125.9,-0.010093695024728252
848,2022-05-18,123.00821685791016,119.72,119.53,0.02909911200460265
849,2022-05-19,118.69983673095703,119.72,119.72,-0.00852124347680394
850,2022-05-20,119.41047668457031,120.48,119.72,-0.002585393546856719
851,2022-05-23,119.97604370117188,120.08,120.48,-0.0041829042067407785
852,2022-05-24,118.1024398803711,120.03,120.08,-0.016468688537882283
853,2022-05-25,119.32745361328125,122.36,120.03,-0.005853089950168717
854,2022-05-26,120.65653991699219,127.26,122.36,-0.013921707118403171
855,2022-05-27,124.20709991455078,127.48,127.26,-0.023989471047062894
856,2022-05-31,125.68475341796875,125.86,127.48,-0.014082574380540116
857,2022-06-01,126.28730773925781,129.54,125.86,0.0033951036012856593
858,2022-06-02,126.61797332763672,127.58,129.54,-0.022556945131722045
859,2022-06-03,127.27375030517578,127.87,127.58,-0.002400452224676415
860,2022-06-06,127.70159912109375,129.68,127.87,-0.0013169694135157155
861,2022-06-07,127.03893280029297,124.77,129.68,-0.02036603331051078
862,2022-06-08,126.32213592529297,122.17,124.77,0.01243997695995009
863,2022-06-09,123.40665435791016,117.24,122.17,0.010122406138251244
864,2022-06-10,118.53858184814453,108.43,117.24,0.011076269602051658
865,2022-06-13,107.82428741455078,110.66,108.43,-0.005586208479657157
866,2022-06-14,109.05030059814453,115.09,110.66,-0.014546352809104152
867,2022-06-15,112.64785766601562,111.79,115.09,-0.021219413797761565
868,2022-06-16,111.12574005126953,110.36,111.79,-0.005942033712590348
869,2022-06-17,111.5643539428711,112.36,110.36,0.010912957075671387
870,2022-06-21,111.65605163574219,115.46,112.36,-0.0062651153814330006
871,2022-06-22,112.58475494384766,118.24,115.46,-0.024902520839704987
872,2022-06-23,116.50516510009766,122.59,118.24,-0.014672149018118561
873,2022-06-24,119.84193420410156,120.21,122.59,-0.02241672074311478
874,2022-06-27,120.97565460205078,118.96,120.21,0.006369308726817965
875,2022-06-28,120.47857666015625,118.31,118.96,0.012765439308643715
876,2022-06-29,117.49288940429688,117.65,118.31,-0.006906521813059989
877,2022-06-30,116.83676147460938,120.03,117.65,-0.0069123546569539365
878,2022-07-01,118.4111328125,121.43,120.03,-0.01348718809880864
879,2022-07-05,119.4331283569336,121.46,121.43,-0.01644463182958423
880,2022-07-06,121.67798614501953,122.57,121.46,0.0017947155032071258
881,2022-07-07,122.02542114257812,121.58,122.57,-0.004443002834477182
882,2022-07-08,121.36922454833984,121.78,121.58,-0.0017336358912662818
883,2022-07-11,121.24003601074219,120.91,121.78,-0.004433929949563258
884,2022-07-12,121.04676818847656,120.76,120.91,0.0011311569636636002
885,2022-07-13,119.66448974609375,118.13,120.76,-0.009071797399024967
886,2022-07-14,117.93995666503906,121.01,118.13,-0.0016087643694314142
887,2022-07-15,119.90542602539062,119.2,121.01,-0.009127956157419884
888,2022-07-18,121.75118255615234,125.11,119.2,0.021402538222754536
889,2022-07-19,121.94083404541016,124.57,125.11,-0.025331036324752962
890,2022-07-20,125.15046691894531,125.68,124.57,0.004659764942966359
891,2022-07-21,124.2669448852539,126.9,125.68,-0.011243277488431735
892,2022-07-22,126.50907135009766,127.51,126.9,-0.0030806040181430216
893,2022-07-25,126.69664764404297,127.59,127.51,-0.006378733871516245
894,2022-07-26,127.42669677734375,127.39,127.59,-0.0012799061263128256
895,2022-07-27,126.61675262451172,132.4,127.39,-0.006069922093478937
896,2022-07-28,129.9020233154297,132.56,132.4,-0.018866893387993338
897,2022-07-29,131.72732543945312,130.98,132.56,-0.006281491856871433
898,2022-08-01,131.38877868652344,129.37,130.98,0.0031209244657462803
899,2022-08-02,129.9534149169922,130.72,129.37,0.004509661567536391
900,2022-08-03,130.94407653808594,130.75,130.72,0.0017141718029830067
901,2022-08-04,129.8661651611328,131.39,130.75,-0.006759731081202199
902,2022-08-05,129.64808654785156,131.22,131.39,-0.013257580121382328
903,2022-08-08,131.876220703125,132.9,131.22,0.005000919853109291
904,2022-08-09,131.63961791992188,134.41,132.9,-0.009483687585238003
905,2022-08-10,134.1229705810547,134.23,134.41,-0.0021354766679957523
906,2022-08-11,134.47239685058594,137.24,134.23,0.001805832158131176
907,2022-08-12,135.66891479492188,138.38,137.24,-0.011447720818115228
908,2022-08-15,137.05950927734375,137.11,138.38,-0.009542496911809839
909,2022-08-16,137.46112060546875,137.39,137.11,0.002560867956157365
910,2022-08-17,136.20443725585938,136.63,137.39,-0.008629177845116904
911,2022-08-18,137.1029815673828,134.08,136.63,0.003461769504375445
912,2022-08-19,135.21246337890625,130.94,134.08,0.008446176751985661
913,2022-08-22,131.72361755371094,128.46,130.94,0.005984554404390864
914,2022-08-23,129.30209350585938,131.12,128.46,0.00655529741444315
915,2022-08-24,129.8090362548828,132.78,131.12,-0.009998198178135997
916,2022-08-25,131.67401123046875,128.35,132.78,-0.008329483126459189
917,2022-08-26,130.86073303222656,127.29,128.35,0.019561613028644863
918,2022-08-29,127.26231384277344,125.65,127.29,-0.00021750457401656652
919,2022-08-30,126.67951965332031,124.51,125.65,0.00819355076259695
920,2022-08-31,126.18826293945312,124.3,124.51,0.013478940964204641
921,2022-09-01,123.09176635742188,121.89,124.3,-0.00972030283650943
922,2022-09-02,124.09163665771484,123.8,121.89,0.018062487962218748
923,2022-09-06,122.90155029296875,126.63,123.8,-0.007257267423515728
924,2022-09-07,124.98357391357422,127.91,126.63,-0.013001864379892416
925,2022-09-08,126.16917419433594,129.63,127.91,-0.013609770976968643
926,2022-09-09,128.5377960205078,130.2,129.63,-0.008425549483084032
927,2022-09-12,129.66073608398438,125.08,130.2,-0.004141811950964774
928,2022-09-13,126.24774932861328,121.08,125.08,0.009336019576377383
929,2022-09-14,122.12975311279297,116.22,121.08,0.00866991338613289
930,2022-09-15,119.03379821777344,113.67,116.22,0.024210963842483554
931,2022-09-16,114.3783950805664,112.8,113.67,0.006232032027504219
932,2022-09-19,111.95991516113281,110.93,112.8,-0.007447560628255184
933,2022-09-20,111.41050720214844,108.55,110.93,0.004331625368686836
934,2022-09-21,110.7117691040039,108.54,108.55,0.019914961805655544
935,2022-09-22,108.63508605957031,108.6,108.54,0.0008760462462714782
936,2022-09-23,108.27447509765625,104.16,108.6,-0.0029974668724101687
937,2022-09-26,105.85759735107422,102.28,104.16,0.01629797764088155
938,2022-09-27,104.85363006591797,103.93,102.28,0.025162593526769333
939,2022-09-28,103.05701446533203,101.19,103.93,-0.008399745354257438
940,2022-09-29,102.40582275390625,101.6,101.19,0.012015246110349365
941,2022-09-30,102.26007843017578,104.36,101.6,0.006496834942675069
942,2022-10-03,100.60952758789062,105.99,104.36,-0.03593783453535238
943,2022-10-04,102.00980377197266,105.44,105.99,-0.03755256371381582
944,2022-10-05,101.10348510742188,101.92,105.44,-0.041127796780900255
945,2022-10-06,100.66696166992188,100.36,101.92,-0.012294332124000457
946,2022-10-07,97.02751922607422,98.9,100.36,-0.03320526877167976
947,2022-10-10,96.59632873535156,100.63,98.9,-0.023292934930722375
948,2022-10-11,96.01982116699219,100.43,100.63,-0.04581316538813284
949,2022-10-12,97.03041076660156,102.52,100.43,-0.033850335889658904
950,2022-10-13,96.57954406738281,99.53,102.52,-0.057944361418427466
951,2022-10-14,98.732177734375,105.23,99.53,-0.008015897373907377
952,2022-10-17,100.0274658203125,105.85,105.23,-0.04943964819621309
953,2022-10-18,103.5517578125,102.01,105.85,-0.02171225495984879
954,2022-10-19,100.13893127441406,102.46,102.01,-0.018342012798607418
955,2022-10-20,99.66133880615234,103.08,102.46,-0.027314671031111168
956,2022-10-21,98.75968170166016,103.37,103.08,-0.041912284617189
957,2022-10-24,99.96115112304688,108.33,103.37,-0.032977158527165804
958,2022-10-25,102.12132263183594,109.87,108.33,-0.05731263147940608
959,2022-10-26,106.10285949707031,111.01,109.87,-0.03428725314398554
960,2022-10-27,106.78811645507812,112.98,111.01,-0.03803156062446518
961,2022-10-28,107.6595458984375,110.75,112.98,-0.04709199948276247
962,2022-10-31,107.5231704711914,108.55,110.75,-0.02913615827366676
963,2022-11-01,107.08784484863281,106.74,108.55,-0.013469877027795346
964,2022-11-02,104.85783386230469,108.01,106.74,-0.01763318472639411
965,2022-11-03,102.77619934082031,107.62,108.01,-0.04845663048958145
966,2022-11-04,104.57630157470703,108.93,107.62,-0.02828190322703004
967,2022-11-07,104.91261291503906,109.75,108.93,-0.036880446938042266
968,2022-11-08,106.05674743652344,108.79,109.75,-0.03365150399523064
969,2022-11-09,106.385986328125,118.34,108.79,-0.022097744938643315
970,2022-11-10,112.37812805175781,116.13,118.34,-0.050379178200457925
971,2022-11-11,114.21328735351562,112.5,116.13,-0.016504888026215195
972,2022-11-14,110.75558471679688,112.75,112.5,-0.015505913628472222
973,2022-11-15,109.69741821289062,113.65,112.75,-0.0270738961162694
974,2022-11-16,109.14118957519531,112.31,113.65,-0.03967277100576061
975,2022-11-17,108.36560821533203,114.56,112.31,-0.035120575057145144
976,2022-11-18,110.54180908203125,114.95,114.56,-0.03507499055489483
977,2022-11-21,110.94361877441406,115.78,114.95,-0.0348532512012696
978,2022-11-22,111.61431121826172,115.53,115.78,-0.035979346879757144
979,2022-11-23,111.75508117675781,116.39,115.53,-0.03267479289571703
980,2022-11-25,112.53266143798828,111.46,116.39,-0.033141494647407156
981,2022-11-28,110.67193603515625,113.81,111.46,-0.0070703747070136715
982,2022-11-29,108.9211654663086,117.79,113.81,-0.04295610696504181
983,2022-11-30,111.0561294555664,117.1,117.79,-0.05716843997311826
984,2022-12-01,114.39488220214844,116.94,117.1,-0.023100920562353175
985,2022-12-02,112.60591125488281,114.26,116.94,-0.03706249995824513
986,2022-12-05,111.65741729736328,114.6,114.26,-0.022777723635889407
987,2022-12-06,111.38626861572266,116.0,114.6,-0.028043031276416563
988,2022-12-07,111.29292297363281,117.6,116.0,-0.04057825022730334
989,2022-12-08,113.2986068725586,116.32,117.6,-0.036576472172120754
990,2022-12-09,113.44986724853516,118.03,116.32,-0.024674456253996193
991,2022-12-12,113.25242614746094,121.09,118.03,-0.04047762308344543
992,2022-12-13,117.70811462402344,121.58,121.09,-0.027928692509509998
993,2022-12-14,118.283203125,118.59,121.58,-0.027116276320118426
994,2022-12-15,115.79187774658203,112.24,118.59,-0.023594925823576796
995,2022-12-16,110.0719223022461,112.07,112.24,-0.01931644420664559
996,2022-12-19,108.6428451538086,112.18,112.07,-0.030580484038470596
997,2022-12-20,108.20903015136719,113.94,112.18,-0.035398197973193254
998,2022-12-21,110.08705139160156,113.27,113.94,-0.03381559249077089
999,2022-12-22,109.0837173461914,113.62,113.27,-0.036958441368487596
1000,2022-12-23,109.57456970214844,113.29,113.62,-0.035604913728670716
1001,2022-12-27,109.7178955078125,110.45,113.29,-0.03153062487587171
1002,2022-12-28,108.98831939697266,113.97,110.45,-0.013233866935512418
1003,2022-12-29,109.13894653320312,112.73,113.97,-0.04238881694127292
1004,2022-12-30,109.37368774414062,112.69,112.73,-0.02977301743865323
1005,2023-01-03,112.94425201416016,116.96,112.69,0.0022562074200031816
1006,2023-01-04,114.89314270019531,112.85,116.96,-0.017671488541421695
1007,2023-01-05,113.82389068603516,116.65,112.85,0.008629957341915481
1008,2023-01-06,113.87258911132812,116.06,116.65,-0.023809780442965115
1009,2023-01-09,116.46472930908203,116.05,116.06,0.0034872420220750386
1010,2023-01-10,114.58924865722656,120.95,116.05,-0.012587258446992112
1011,2023-01-11,117.90837860107422,122.12,120.95,-0.025147758569043274
1012,2023-01-12,120.55728149414062,121.9,122.12,-0.012796581279556006
1013,2023-01-13,120.21713256835938,121.42,121.9,-0.013805311170144632
1014,2023-01-17,121.14154815673828,122.65,121.42,-0.0022932947064875676
1015,2023-01-18,122.11883544921875,121.29,122.65,-0.004330734209386512
1016,2023-01-19,121.91825866699219,122.82,121.29,0.005179805977345051
1017,2023-01-20,120.4844741821289,126.07,122.82,-0.01901584284213554
1018,2023-01-23,123.16649627685547,126.4,126.07,-0.02303088540608015
1019,2023-01-24,124.31314086914062,125.69,126.4,-0.016509961478317885
1020,2023-01-25,124.31123352050781,128.06,125.69,-0.010969579755686095
1021,2023-01-26,126.07199096679688,129.84,128.06,-0.015524043676426107
1022,2023-01-27,127.93821716308594,127.79,129.84,-0.01464712597746508
1023,2023-01-30,127.76451873779297,129.28,127.79,-0.000199399500798478
1024,2023-01-31,127.04116821289062,130.9,129.28,-0.017317696373061388
1025,2023-02-01,128.6912384033203,134.49,130.9,-0.016873656200761596
1026,2023-02-02,132.7099609375,131.62,134.49,-0.013235475221206104
1027,2023-02-03,130.53524780273438,131.44,131.62,-0.008241545337073617
1028,2023-02-06,129.2973175048828,130.27,131.44,-0.01630160145402606
1029,2023-02-07,129.10382080078125,129.8,130.27,-0.008952016574950181
1030,2023-02-08,128.9806365966797,128.04,129.8,-0.0063125069593245285
1031,2023-02-09,128.56329345703125,128.09,128.04,0.004086952960256623
1032,2023-02-10,126.28125,129.29,128.09,-0.014120930595674942
1033,2023-02-13,127.89637756347656,127.73,129.29,-0.010779042745173096
1034,2023-02-14,127.64303588867188,127.53,127.73,-0.0006808432735311124
1035,2023-02-15,126.01676940917969,125.79,127.53,-0.011865683296638545
1036,2023-02-16,124.66490936279297,125.32,125.79,-0.00894419776776403
1037,2023-02-17,124.15520477294922,123.48,125.32,-0.009294567723035226
1038,2023-02-21,122.95150756835938,122.9,123.48,-0.004279984059285949
1039,2023-02-22,122.85016632080078,124.01,122.9,-0.00040548152318327444
1040,2023-02-23,122.86515045166016,121.38,124.01,-0.009231913138777912
1041,2023-02-24,121.51982879638672,122.91,121.38,0.001151992061185725
1042,2023-02-27,122.05118560791016,123.4,122.91,-0.006987343520379468
1043,2023-02-28,122.66643524169922,121.13,123.4,-0.00594460906240508
1044,2023-03-01,120.90406799316406,124.62,121.13,-0.0018652027312468667
1045,2023-03-02,121.24222564697266,126.95,124.62,-0.027104592786289104
1046,2023-03-03,125.42557525634766,127.16,126.95,-0.012008072025619114
1047,2023-03-06,126.44673156738281,123.82,127.16,-0.0056092201369706204
1048,2023-03-07,124.93360137939453,125.06,123.82,0.008993711673352755
1049,2023-03-08,123.48735046386719,121.3,125.06,-0.012575160212160682
1050,2023-03-09,122.99462890625,116.98,121.3,0.013970559820692521
1051,2023-03-10,118.8979263305664,118.37,116.98,0.016395335361313063
1052,2023-03-13,117.4421157836914,119.83,118.37,-0.0078388461291594
1053,2023-03-14,119.59555053710938,120.01,119.83,-0.001956517256869092
1054,2023-03-15,118.57064056396484,120.09,120.01,-0.011993662495085088
1055,2023-03-16,118.16593933105469,116.03,120.09,-0.016021822540971904
1056,2023-03-17,117.3476333618164,118.7,116.03,0.01135597140236495
1057,2023-03-20,116.62615966796875,118.36,118.7,-0.017471274911804995
1058,2023-03-21,118.63272857666016,114.12,118.36,0.0023042292722216698
1059,2023-03-22,116.0125503540039,114.15,114.12,0.016583862197720834
1060,2023-03-23,114.71951293945312,117.03,114.15,0.004989162851100476
1061,2023-03-24,114.20997619628906,117.06,117.03,-0.02409658894053609
1062,2023-03-27,116.89617919921875,116.65,117.06,-0.001399460112602531
1063,2023-03-28,115.8116455078125,119.88,116.65,-0.0071869223505144075
1064,2023-03-29,118.34762573242188,121.92,119.88,-0.012782568131282286
1065,2023-03-30,120.680419921875,124.77,121.92,-0.010167159433439975
1066,2023-03-31,122.85630798339844,123.77,124.77,-0.015337757606808998
1067,2023-04-03,122.44596099853516,124.08,123.77,-0.01069757616114438
1068,2023-04-04,121.86031341552734,122.27,124.08,-0.01788915687034699
1069,2023-04-05,121.44210052490234,122.75,122.27,-0.006771076102867852
1070,2023-04-06,120.25093841552734,123.74,122.75,-0.02035895384499109
1071,2023-04-10,120.42910766601562,122.67,123.74,-0.026756847696657267
1072,2023-04-11,121.67015075683594,122.81,122.67,-0.00815072343004862
1073,2023-04-12,121.93360137939453,121.92,122.81,-0.007136215459697671
1074,2023-04-13,120.3410873413086,119.76,121.92,-0.012950399103440025
1075,2023-04-14,119.51029968261719,123.14,119.76,-0.0020850059901704877
1076,2023-04-17,119.33270263671875,123.71,123.14,-0.03091844537340629
1077,2023-04-18,121.93408203125,125.16,123.71,-0.014355492431897128
1078,2023-04-19,122.2440185546875,123.25,125.16,-0.023298030083992463
1079,2023-04-20,122.25260925292969,123.58,123.25,-0.008092419854525862
1080,2023-04-21,122.19820404052734,123.19,123.58,-0.011181388246258736
1081,2023-04-24,121.56837463378906,120.64,123.19,-0.013163612031909532
1082,2023-04-25,120.1375503540039,119.07,120.64,-0.004164867755272665
1083,2023-04-26,118.27075958251953,122.18,119.07,-0.0067123575836101615
1084,2023-04-27,119.16227722167969,125.25,122.18,-0.02469899147422098
1085,2023-04-28,121.892578125,122.4,125.25,-0.02680576347305389
1086,2023-05-01,122.2811279296875,122.48,122.4,-0.0009711770450368111
1087,2023-05-02,120.63459014892578,124.16,122.48,-0.01506703013613833
1088,2023-05-03,122.21056365966797,124.88,124.16,-0.01570100145241646
1089,2023-05-04,122.1395492553711,127.25,124.88,-0.021944672842960457
1090,2023-05-05,124.66778564453125,127.37,127.25,-0.020292450730599213
1091,2023-05-08,125.170654296875,125.92,127.37,-0.017267376172764422
1092,2023-05-09,124.45567321777344,128.08,125.92,-0.011629024636487961
1093,2023-05-10,125.77338409423828,125.74,128.08,-0.01800918102562251
1094,2023-05-11,124.4503402709961,125.17,125.74,-0.010256559002735019
1095,2023-05-12,123.63748931884766,125.28,125.17,-0.012243434378464053
1096,2023-05-15,123.52786254882812,121.25,125.28,-0.013985771481256994
1097,2023-05-16,121.78162384033203,122.7,121.25,0.004384526518202319
1098,2023-05-17,120.28756713867188,122.06,122.7,-0.019661229513676673
1099,2023-05-18,120.45027160644531,123.06,122.06,-0.01318800912301073
1100,2023-05-19,121.55485534667969,124.23,123.06,-0.012230982068261943
1101,2023-05-22,122.20407104492188,123.54,124.23,-0.016307888232134984
1102,2023-05-23,121.97917938232422,121.02,123.54,-0.012634131598476504
1103,2023-05-24,120.64503479003906,121.98,121.02,-0.0030983739048168362
1104,2023-05-25,120.38941955566406,124.95,121.98,-0.013039682278536985
1105,2023-05-26,121.74124908447266,124.31,124.95,-0.02568027943599317
1106,2023-05-30,123.57575225830078,124.55,124.31,-0.005906586289914094
1107,2023-05-31,122.51221466064453,122.64,124.55,-0.0163611829735485
1108,2023-06-01,121.36588287353516,124.92,122.64,-0.010389082896810538
1109,2023-06-02,122.42379760742188,124.63,124.92,-0.019982407881669283
1110,2023-06-05,123.0304183959961,125.83,124.63,-0.012834643376425434
1111,2023-06-06,124.01713562011719,128.06,125.83,-0.014407250893132089
1112,2023-06-07,125.18846130371094,124.91,128.06,-0.02242338510299129
1113,2023-06-08,124.79498291015625,121.31,124.91,-0.0009207996945300343
1114,2023-06-09,121.96261596679688,119.62,121.31,0.005379737587971912
1115,2023-06-12,118.53134155273438,121.35,119.62,-0.009100973476556007
1116,2023-06-13,118.52118682861328,122.27,121.35,-0.02331119218283241
1117,2023-06-14,120.53536224365234,121.72,122.27,-0.014186944928008934
1118,2023-06-15,119.22154998779297,122.63,121.72,-0.020526207790067617
1119,2023-06-16,121.44915771484375,120.84,122.63,-0.009629309998827738
1120,2023-06-20,119.43963623046875,120.69,120.84,-0.011588578033194748
1121,2023-06-21,118.85456848144531,118.66,120.69,-0.015207817702831099
1122,2023-06-22,118.27642822265625,116.9,118.66,-0.0032325280409889316
1123,2023-06-23,116.83963775634766,119.01,116.9,-0.0005163579439893023
1124,2023-06-26,116.1312255859375,120.87,119.01,-0.024189348912381354
1125,2023-06-27,118.61902618408203,120.6,120.87,-0.018623097674509582
1126,2023-06-28,118.70039367675781,121.5,120.6,-0.01575129621262174
1127,2023-06-29,119.12628936767578,122.63,121.5,-0.019536713023244598
1128,2023-06-30,120.15438079833984,123.85,122.63,-0.020187712645031
1129,2023-07-03,127.81277465820312,123.99,123.85,0.03199656566978709
1130,2023-07-05,128.77493286132812,122.99,123.99,0.03859128043655238
1131,2023-07-06,126.73542785644531,121.99,122.99,0.030453108841737683
1132,2023-07-07,126.85655212402344,121.81,121.99,0.03989304142981755
1133,2023-07-10,126.70524597167969,123.22,121.81,0.04018755415548547
1134,2023-07-11,127.16120910644531,125.24,123.22,0.03198514126314976
1135,2023-07-12,130.63009643554688,126.95,125.24,0.04303813825891792
1136,2023-07-13,130.63314819335938,127.75,126.95,0.02901258915604074
1137,2023-07-14,131.76744079589844,127.98,127.75,0.03144767746300147
1138,2023-07-17,132.84603881835938,124.0,127.98,0.038021869185492815
1139,2023-07-18,131.5890350341797,122.78,124.0,0.06120189543693296
1140,2023-07-19,129.69236755371094,123.76,122.78,0.05629880724638326
1141,2023-07-20,128.67318725585938,125.44,123.76,0.039699315254196586
1142,2023-07-21,130.11500549316406,127.01,125.44,0.03726885756667781
1143,2023-07-24,131.1649932861328,127.1,127.01,0.03271390666981188
1144,2023-07-25,132.29917907714844,129.28,127.1,0.04090620831745431
1145,2023-07-26,133.14410400390625,124.94,129.28,0.029889418347047097
1146,2023-07-27,133.1597442626953,123.65,124.94,0.06578953307743969
1147,2023-07-28,130.3992156982422,124.75,123.65,0.054583224409560704
1148,2023-07-31,129.49172973632812,124.18,124.75,0.038009857605836674
1149,2023-08-01,129.18240356445312,123.68,124.18,0.04028348819820517
1150,2023-08-02,128.39767456054688,123.81,123.68,0.038144199228225
1151,2023-08-03,127.58175659179688,122.24,123.81,0.03046407068731825
1152,2023-08-04,128.52439880371094,124.43,122.24,0.05141033052774004
1153,2023-08-07,128.33143615722656,123.42,124.43,0.03135446562104441
1154,2023-08-08,128.31687927246094,122.6,123.42,0.03967654571755741
1155,2023-08-09,128.2762908935547,122.16,122.6,0.04629927319375769
1156,2023-08-10,128.24856567382812,123.51,122.16,0.0498409108859539
1157,2023-08-11,127.6225814819336,123.48,123.51,0.0332975587558383
1158,2023-08-14,128.6439666748047,122.69,123.48,0.04182026785556109
1159,2023-08-15,127.64260864257812,121.85,122.69,0.04036684850092206
1160,2023-08-16,127.55889892578125,120.2,121.85,0.0468518582337403
1161,2023-08-17,126.88005065917969,121.47,120.2,0.055574464718632983
1162,2023-08-18,125.36132049560547,120.14,121.47,0.032035239117522596
1163,2023-08-21,125.7719497680664,121.02,120.14,0.046878223473168015
1164,2023-08-22,125.9897232055664,123.07,121.02,0.04106530495427541
1165,2023-08-23,127.59571838378906,121.74,123.07,0.03677353037937003
1166,2023-08-24,128.5236358642578,122.66,121.74,0.05572232515408097
1167,2023-08-25,127.54387664794922,124.0,122.66,0.039816375737397866
1168,2023-08-28,129.21751403808594,125.1,124.0,0.04207672611359627
1169,2023-08-29,129.33746337890625,125.7,125.1,0.03387260894409477
1170,2023-08-30,130.58473205566406,124.2,125.7,0.0388602391063171
1171,2023-08-31,130.14752197265625,124.59,124.2,0.047886650343448044
1172,2023-09-01,130.18212890625,122.05,124.59,0.044884251595232336
1173,2023-09-05,128.6547393798828,121.38,122.05,0.054115029740948915
1174,2023-09-06,126.61796569824219,123.31,121.38,0.04315344948296418
1175,2023-09-07,127.16972351074219,122.48,123.31,0.03130097729902023
1176,2023-09-08,128.3038330078125,122.16,122.48,0.04754925708534043
1177,2023-09-11,127.48336029052734,121.98,122.16,0.043576950642823735
1178,2023-09-12,127.15061950683594,121.24,121.98,0.04238907613408701
1179,2023-09-13,126.9603271484375,124.33,121.24,0.04718184714976497
1180,2023-09-14,128.41122436523438,123.18,124.33,0.032825740893061825
1181,2023-09-15,127.858154296875,122.73,123.18,0.037978196922186985
1182,2023-09-18,128.27853393554688,121.57,122.73,0.04520927186137758
1183,2023-09-19,127.71965026855469,120.91,121.57,0.050585261730317466
1184,2023-09-20,127.36244201660156,114.55,120.91,0.05336566054587351
1185,2023-09-21,123.4698715209961,114.07,114.55,0.07786880419900565
1186,2023-09-22,120.11653137207031,113.25,114.07,0.053007200596741647
1187,2023-09-25,118.71986389160156,111.5,113.25,0.048299018910389076
1188,2023-09-26,117.52803802490234,111.25,111.5,0.05406312129957259
1189,2023-09-27,117.33892822265625,112.13,111.25,0.05473193908005618
1190,2023-09-28,117.70339965820312,112.21,112.13,0.049704803872319
1191,2023-09-29,118.63463592529297,109.5,112.21,0.05725546676136686
1192,2023-10-02,111.09362030029297,107.5,109.5,0.014553610048337615
1193,2023-10-03,108.47740173339844,108.42,107.5,0.009092109147892442
1194,2023-10-04,108.00784301757812,109.03,108.42,-0.0038014848037435595
1195,2023-10-05,108.67034912109375,108.91,109.03,-0.0032986414647918107
1196,2023-10-06,108.54011535644531,109.46,108.91,-0.0033962413327948224
1197,2023-10-09,108.89772033691406,110.33,109.46,-0.005136850567202003
1198,2023-10-10,110.06903076171875,112.4,110.33,-0.0023653515660404995
1199,2023-10-11,111.87098693847656,109.65,112.4,-0.004706521899674761
1200,2023-10-12,111.39104461669922,109.65,109.65,0.015878199878697794
1201,2023-10-13,110.03136444091797,110.92,109.65,0.0034780158770448067
1202,2023-10-16,110.42147064208984,108.13,110.92,-0.004494494752165145
1203,2023-10-17,110.34391021728516,104.38,108.13,0.020474523418895413
1204,2023-10-18,106.79537200927734,102.58,104.38,0.02314018020001292
1205,2023-10-19,103.54653930664062,102.43,102.58,0.009422297783589655
