,Date,Predicted,Actual,Actual (t-1),% Change Predicted
814,2022-03-30,162.91958618164062,161.48,164.14,-0.0074352005505017756
815,2022-03-31,162.75567626953125,165.8,161.48,0.007899902585653085
816,2022-04-01,163.91290283203125,163.78,165.8,-0.011381768202465387
817,2022-04-04,165.1109619140625,166.28,163.78,0.00812652286031566
818,2022-04-05,166.03106689453125,170.11,166.28,-0.0014970718394801007
819,2022-04-06,167.5777587890625,168.83,170.11,-0.01488590447908714
820,2022-04-07,169.0812530517578,168.65,168.83,0.0014882014556524313
821,2022-04-08,169.05442810058594,165.73,168.65,0.002398032022448454
822,2022-04-11,167.49217224121094,165.33,165.73,0.010632789725523128
823,2022-04-12,166.37159729003906,165.0,165.33,0.0063001106274665816
824,2022-04-13,165.70460510253906,162.7,165.0,0.004270333954782197
825,2022-04-14,165.161376953125,163.0,162.7,0.01512831563076221
826,2022-04-18,163.99472045898438,169.56,163.0,0.006102579502971626
827,2022-04-19,168.14892578125,172.67,169.56,-0.008321975812396805
828,2022-04-20,172.1481475830078,170.78,172.67,-0.0030222529506699195
829,2022-04-21,173.32858276367188,168.73,170.78,0.014923192198570523
830,2022-04-22,170.95352172851562,167.73,168.73,0.013177986893354088
831,2022-04-25,167.1370849609375,165.63,167.73,-0.003534937334182852
832,2022-04-26,167.878173828125,167.67,165.63,0.013573469951850539
833,2022-04-27,168.021240234375,173.01,167.67,0.002094830526480662
834,2022-04-28,170.55300903320312,160.29,173.01,-0.014201439031251754
835,2022-04-29,164.61639404296875,153.13,160.29,0.02699104150582543
836,2022-05-02,155.4769744873047,152.36,153.13,0.015326679862239222
837,2022-05-03,153.55783081054688,152.28,152.36,0.007861845697997251
838,2022-05-04,150.6483917236328,144.98,152.28,-0.010714527688253143
839,2022-05-05,148.75038146972656,140.88,144.98,0.026006217890237087
840,2022-05-06,142.61810302734375,132.37,140.88,0.012337471801133976
841,2022-05-09,136.16094970703125,125.41,132.37,0.02863903986576449
842,2022-05-10,129.4228057861328,123.74,125.41,0.03199749450707931
843,2022-05-11,126.47592163085938,123.93,123.74,0.022110244309514953
844,2022-05-12,123.14696502685547,128.35,123.93,-0.006318364989466134
845,2022-05-13,127.23599243164062,125.25,128.35,-0.008679451253286867
846,2022-05-16,127.56562042236328,125.9,125.25,0.018487987404098054
847,2022-05-17,126.01335906982422,119.53,125.9,0.000900389752376593
848,2022-05-18,123.39372253417969,119.72,119.53,0.03232429125892819
849,2022-05-19,120.49311828613281,119.72,119.72,0.006457720398703756
850,2022-05-20,120.64856719970703,120.48,119.72,0.007756157698855934
851,2022-05-23,121.1244125366211,120.08,120.48,0.005348709633309178
852,2022-05-24,119.35160064697266,120.03,120.08,-0.006065950641466872
853,2022-05-25,121.06188201904297,122.36,120.03,0.00859686760845595
854,2022-05-26,122.32360076904297,127.26,122.36,-0.0002974765524438598
855,2022-05-27,125.9999008178711,127.48,127.26,-0.009901769465102243
856,2022-05-31,127.20098876953125,125.86,127.48,-0.0021886666964916375
857,2022-06-01,127.25385284423828,129.54,125.86,0.01107462930429272
858,2022-06-02,128.3388214111328,127.58,129.54,-0.009272646200920021
859,2022-06-03,129.089111328125,127.87,127.58,0.011828745321562955
860,2022-06-06,129.4204864501953,129.68,127.87,0.012125490343280738
861,2022-06-07,128.67190551757812,124.77,129.68,-0.007773708223487675
862,2022-06-08,127.48257446289062,122.17,124.77,0.02174059840418874
863,2022-06-09,124.8264389038086,117.24,122.17,0.021743790650802914
864,2022-06-10,119.71451568603516,108.43,117.24,0.02110641151514126
865,2022-06-13,108.75958251953125,110.66,108.43,0.0030395879325946984
866,2022-06-14,110.25122833251953,115.09,110.66,-0.003693942413523092
867,2022-06-15,113.99457550048828,111.79,115.09,-0.009517981575390756
868,2022-06-16,112.65708923339844,110.36,111.79,0.007756411426768326
869,2022-06-17,112.66897583007812,112.36,110.36,0.02092221665529291
870,2022-06-21,113.3346939086914,115.46,112.36,0.008674741088389167
871,2022-06-22,114.016357421875,118.24,115.46,-0.012503400122336687
872,2022-06-23,118.04503631591797,122.59,118.24,-0.0016488809546856067
873,2022-06-24,121.32695770263672,120.21,122.59,-0.01030297983002924
874,2022-06-27,122.25950622558594,118.96,120.21,0.01704938212782584
875,2022-06-28,121.5608901977539,118.31,118.96,0.021863569248099467
876,2022-06-29,118.9377212524414,117.65,118.31,0.005305732841191818
877,2022-06-30,118.11076354980469,120.03,117.65,0.003916392263533207
878,2022-07-01,116.33109283447266,121.43,120.03,-0.030816522248832332
879,2022-07-05,117.13319396972656,121.46,121.43,-0.035385045131132706
880,2022-07-06,119.58182525634766,122.57,121.46,-0.015463319147475198
881,2022-07-07,120.06132507324219,121.58,122.57,-0.02046728340342503
882,2022-07-08,119.29093170166016,121.78,121.58,-0.018827671478366854
883,2022-07-11,119.19058990478516,120.91,121.78,-0.021263016055303372
884,2022-07-12,118.8876953125,120.76,120.91,-0.01672570248531963
885,2022-07-13,117.56211853027344,118.13,120.76,-0.026481297364413445
886,2022-07-14,115.78145599365234,121.01,118.13,-0.019881012497652176
887,2022-07-15,117.63983154296875,119.2,121.01,-0.027850330196109867
888,2022-07-18,118.78643035888672,125.11,119.2,-0.003469543969071175
889,2022-07-19,119.69866943359375,124.57,125.11,-0.0432525822588622
890,2022-07-20,122.95921325683594,125.68,124.57,-0.012930775814112994
891,2022-07-21,122.04187774658203,126.9,125.68,-0.028947503607717816
892,2022-07-22,124.50971221923828,127.51,126.9,-0.018835995120265753
893,2022-07-25,124.67997741699219,127.59,127.51,-0.022194514806743136
894,2022-07-26,125.3238525390625,127.39,127.59,-0.01776116828072344
895,2022-07-27,124.34253692626953,132.4,127.39,-0.023922310022218927
896,2022-07-28,127.83638763427734,132.56,132.4,-0.03446837134231617
897,2022-07-29,129.86961364746094,130.98,132.56,-0.020295612194772668
898,2022-08-01,129.2802276611328,129.37,130.98,-0.012977342639083657
899,2022-08-02,127.88046264648438,130.72,129.37,-0.011513777177982758
900,2022-08-03,128.9308624267578,130.75,130.72,-0.013686792940959197
901,2022-08-04,127.69416809082031,131.39,130.75,-0.023371563358926865
902,2022-08-05,127.575927734375,131.22,131.39,-0.029028634337658777
903,2022-08-08,129.46151733398438,132.9,131.22,-0.01340102626135973
904,2022-08-09,129.56637573242188,134.41,132.9,-0.025083704044982173
905,2022-08-10,131.83627319335938,134.23,134.41,-0.019148328298791917
906,2022-08-11,132.2926483154297,137.24,134.23,-0.014433075203533506
907,2022-08-12,133.71688842773438,138.38,137.24,-0.02567117146798043
908,2022-08-15,135.13299560546875,137.11,138.38,-0.023464405221356018
909,2022-08-16,135.48936462402344,137.39,137.11,-0.011819964816399796
910,2022-08-17,134.24217224121094,136.63,137.39,-0.022911622088864176
911,2022-08-18,134.9706573486328,134.08,136.63,-0.01214478995364988
912,2022-08-19,132.6584014892578,130.94,134.08,-0.010602614191096359
913,2022-08-22,129.43475341796875,128.46,130.94,-0.011495697128694422
914,2022-08-23,126.90988159179688,131.12,128.46,-0.01206693451816233
915,2022-08-24,127.79010009765625,132.78,131.12,-0.02539581987754541
916,2022-08-25,129.6447296142578,128.35,132.78,-0.023612519850445764
917,2022-08-26,127.92696380615234,127.29,128.35,-0.003295957879607718
918,2022-08-29,125.13704681396484,125.65,127.29,-0.016913765307841642
919,2022-08-30,124.17274475097656,124.51,125.65,-0.011756906080568588
920,2022-08-31,123.54035186767578,124.3,124.51,-0.007787712893134879
921,2022-09-01,120.59799194335938,121.89,124.3,-0.029782848404188433
922,2022-09-02,121.0881118774414,123.8,121.89,-0.006578785155128348
923,2022-09-06,120.6086654663086,126.63,123.8,-0.025778146475697927
924,2022-09-07,122.76029205322266,127.91,126.63,-0.030559171971707648
925,2022-09-08,123.97874450683594,129.63,127.91,-0.030734543766429985
926,2022-09-09,126.34949493408203,130.2,129.63,-0.025306681060849837
927,2022-09-12,127.60411071777344,125.08,130.2,-0.019937705700664755
928,2022-09-13,123.6914291381836,121.08,125.08,-0.011101461958877555
929,2022-09-14,119.3292007446289,116.22,121.08,-0.014459855098869276
930,2022-09-15,115.77538299560547,113.67,116.22,-0.003825649667824214
931,2022-09-16,111.14897155761719,112.8,113.67,-0.022178485461272227
932,2022-09-19,109.21229553222656,110.93,112.8,-0.03180589067175031
933,2022-09-20,108.62998962402344,108.55,110.93,-0.02073388962387604
934,2022-09-21,107.67573547363281,108.54,108.55,-0.008054026037468307
935,2022-09-22,106.10014343261719,108.6,108.54,-0.022478870161993906
936,2022-09-23,105.76458740234375,104.16,108.6,-0.026108771617460814
937,2022-09-26,102.38584899902344,102.28,104.16,-0.01703293971751689
938,2022-09-27,101.41779327392578,103.93,102.28,-0.008429866308899294
939,2022-09-28,100.00150299072266,101.19,103.93,-0.037799451643195904
940,2022-09-29,99.41987609863281,101.6,101.19,-0.01749307146325907
941,2022-09-30,99.26486206054688,104.36,101.6,-0.0229836411363496
942,2022-10-03,102.43023681640625,105.99,104.36,-0.018491406512013697
943,2022-10-04,103.94048309326172,105.44,105.99,-0.01933688939275664
944,2022-10-05,102.88404083251953,101.92,105.44,-0.02424088740023204
945,2022-10-06,101.85677337646484,100.36,101.92,-0.0006203554114517067
946,2022-10-07,98.88529968261719,98.9,100.36,-0.014694104397995336
947,2022-10-10,98.29660034179688,100.63,98.9,-0.006101108778595861
948,2022-10-11,97.7667007446289,100.43,100.63,-0.02845373402932614
949,2022-10-12,98.89495086669922,102.52,100.43,-0.015284766835614737
950,2022-10-13,98.36800384521484,99.53,102.52,-0.040499377241369025
951,2022-10-14,99.80823516845703,105.23,99.53,0.0027954904898727026
952,2022-10-17,101.89141082763672,105.85,105.23,-0.0317265910136205
953,2022-10-18,104.91425323486328,102.01,105.85,-0.008840309543096014
954,2022-10-19,101.30770111083984,102.46,102.01,-0.006884608265465751
955,2022-10-20,101.55066680908203,103.08,102.46,-0.008875006743294578
956,2022-10-21,100.45047760009766,103.37,103.08,-0.025509530460829863
957,2022-10-24,101.7394790649414,108.33,103.37,-0.015773637758136772
958,2022-10-25,104.03533172607422,109.87,108.33,-0.03964431158428671
959,2022-10-26,108.17863464355469,111.01,109.87,-0.01539424188991824
960,2022-10-27,108.64344787597656,112.98,111.01,-0.021318368831847963
961,2022-10-28,109.58760070800781,110.75,112.98,-0.030026547105613307
962,2022-10-31,109.52889251708984,108.55,110.75,-0.011025801200091704
963,2022-11-01,108.37425994873047,106.74,108.55,-0.0016189779020684331
964,2022-11-02,106.58086395263672,108.01,106.74,-0.0014908754671470502
965,2022-11-03,104.20526885986328,107.62,108.01,-0.03522573039659961
966,2022-11-04,106.01707458496094,108.93,107.62,-0.014894307889231248
967,2022-11-07,106.70712280273438,109.75,108.93,-0.02040647385720767
968,2022-11-08,108.0129165649414,108.79,109.75,-0.015827639499394933
969,2022-11-09,108.21907043457031,118.34,108.79,-0.005247996740782183
970,2022-11-10,114.43283081054688,116.13,118.34,-0.033016471095598514
971,2022-11-11,115.81173706054688,112.5,116.13,-0.0027405746960571815
972,2022-11-14,112.24583435058594,112.75,112.5,-0.002259250217013889
973,2022-11-15,111.22010803222656,113.65,112.75,-0.013568886632136918
974,2022-11-16,111.16511535644531,112.31,113.65,-0.021864361139944506
975,2022-11-17,110.1617660522461,114.56,112.31,-0.019127717458408945
976,2022-11-18,112.47025299072266,114.95,114.56,-0.018241506715060633
977,2022-11-21,112.82865905761719,115.78,114.95,-0.018454466658397697
978,2022-11-22,113.49940490722656,115.53,115.78,-0.019697660155237853
979,2022-11-23,113.63868713378906,116.39,115.53,-0.016370751027533444
980,2022-11-25,114.56977844238281,111.46,116.39,-0.015638985803051706
981,2022-11-28,111.66645812988281,113.81,111.46,0.0018523069252002402
982,2022-11-29,110.90140533447266,117.79,113.81,-0.025556582598430244
983,2022-11-30,112.74980163574219,117.1,117.79,-0.042789696614804466
984,2022-12-01,115.83303833007812,116.94,117.1,-0.01081948479864961
985,2022-12-02,114.52337646484375,114.26,116.94,-0.020665499702037352
986,2022-12-05,113.29513549804688,114.6,114.26,-0.008444464396579119
987,2022-12-06,113.29681396484375,116.0,114.6,-0.011371605891415745
988,2022-12-07,113.17537689208984,117.6,116.0,-0.024350199206122036
989,2022-12-08,115.27661895751953,116.32,117.6,-0.019756641517691013
990,2022-12-09,115.40003967285156,118.03,116.32,-0.007908874889515395
991,2022-12-12,115.10881042480469,121.09,118.03,-0.024749551598706378
992,2022-12-13,118.94696807861328,121.58,121.09,-0.017697843929199125
993,2022-12-14,120.23513793945312,118.59,121.58,-0.011061540224929046
994,2022-12-15,117.47586822509766,112.24,118.59,-0.009394820599564441
995,2022-12-16,110.96561431884766,112.07,112.24,-0.01135411333884835
996,2022-12-19,110.46112823486328,112.18,112.07,-0.014355954003182939
997,2022-12-20,109.8960952758789,113.94,112.18,-0.020359286183999827
998,2022-12-21,111.97651672363281,113.27,113.94,-0.01723260730531144
999,2022-12-22,110.66676330566406,113.62,113.27,-0.022982578744026958
1000,2022-12-23,111.51111602783203,113.29,113.62,-0.018560851717725518
1001,2022-12-27,111.52861022949219,110.45,113.29,-0.015547619123557408
1002,2022-12-28,110.2362289428711,113.97,110.45,-0.0019354554742318615
1003,2022-12-29,110.87875366210938,112.73,113.97,-0.027123333665794717
1004,2022-12-30,110.99064636230469,112.69,112.73,-0.015429376720441023
1005,2023-01-03,112.05707550048828,116.96,112.69,-0.005616509890067588
1006,2023-01-04,114.4989013671875,112.85,116.96,-0.02104222497274704
1007,2023-01-05,112.90123748779297,116.65,112.85,0.00045403179258284834
1008,2023-01-06,113.3915023803711,116.06,116.65,-0.02793397016398553
1009,2023-01-09,115.97669982910156,116.05,116.06,-0.0007177336799796637
1010,2023-01-10,114.13903045654297,120.95,116.05,-0.016466777625652983
1011,2023-01-11,117.63736724853516,122.12,120.95,-0.027388447717774673
1012,2023-01-12,120.20853424072266,121.9,122.12,-0.015652356364865283
1013,2023-01-13,120.01696014404297,121.42,121.9,-0.015447414733035576
1014,2023-01-17,120.6961441040039,122.65,121.42,-0.005961587020228096
1015,2023-01-18,121.6337890625,121.29,122.65,-0.008285454035874485
1016,2023-01-19,121.3349609375,122.82,121.29,0.0003706895663285823
1017,2023-01-20,119.94841003417969,126.07,122.82,-0.023380475214299836
1018,2023-01-23,122.68872833251953,126.4,126.07,-0.026820589097171905
1019,2023-01-24,123.19373321533203,125.69,126.4,-0.02536603468882891
1020,2023-01-25,124.07608795166016,128.06,125.69,-0.012840417283314835
1021,2023-01-26,125.83541107177734,129.84,128.06,-0.017371458130740734
1022,2023-01-27,127.71039581298828,127.79,129.84,-0.01640175744771813
1023,2023-01-30,127.50377655029297,129.28,127.79,-0.002239795365107109
1024,2023-01-31,126.81964111328125,130.9,129.28,-0.0190312413886042
1025,2023-02-01,128.19039916992188,134.49,130.9,-0.020699777158732852
1026,2023-02-02,132.3470458984375,131.62,134.49,-0.01593392892826611
1027,2023-02-03,130.02499389648438,131.44,131.62,-0.012118265487886564
1028,2023-02-06,129.11495971679688,130.27,131.44,-0.01768898572126539
1029,2023-02-07,128.6520538330078,129.8,130.27,-0.012419944476795867
1030,2023-02-08,128.8214874267578,128.04,129.8,-0.0075386176675053835
1031,2023-02-09,127.85734558105469,128.09,128.04,-0.0014265418536809165
1032,2023-02-10,125.8228530883789,129.29,128.09,-0.01769964018753296
1033,2023-02-13,127.75558471679688,127.73,129.29,-0.01186801209067304
1034,2023-02-14,127.0772476196289,127.53,127.73,-0.005110407737971484
1035,2023-02-15,125.8365249633789,125.79,127.53,-0.01327903267169368
1036,2023-02-16,124.24796295166016,125.32,125.79,-0.012258820640272278
1037,2023-02-17,123.51171875,123.48,125.32,-0.01442931096393228
1038,2023-02-21,122.42871856689453,122.9,123.48,-0.008513779017699001
1039,2023-02-22,122.16373443603516,124.01,122.9,-0.0059907694382819315
1040,2023-02-23,122.31765747070312,121.38,124.01,-0.013646823073114104
1041,2023-02-24,120.79214477539062,122.91,121.38,-0.004843097912418607
1042,2023-02-27,121.3718032836914,123.4,122.91,-0.012514821546730049
1043,2023-02-28,122.14216613769531,121.13,123.4,-0.010193143130508049
1044,2023-03-01,120.39936828613281,124.62,121.13,-0.0060317981826730205
1045,2023-03-02,120.73880004882812,126.95,124.62,-0.031144278215149087
1046,2023-03-03,125.08140563964844,127.16,126.95,-0.014719136355664162
1047,2023-03-06,126.04277038574219,123.82,127.16,-0.00878601458208406
1048,2023-03-07,123.95494079589844,125.06,123.82,0.001089814213361689
1049,2023-03-08,123.14928436279297,121.3,125.06,-0.015278391469750787
1050,2023-03-09,121.70896911621094,116.98,121.3,0.0033715508343853287
1051,2023-03-10,117.43515014648438,118.37,116.98,0.003890837292566003
1052,2023-03-13,116.81503295898438,119.83,118.37,-0.0131364960802199
1053,2023-03-14,118.6104965209961,120.01,119.83,-0.010176946332336682
1054,2023-03-15,117.9998779296875,120.09,120.01,-0.01674962145081664
1055,2023-03-16,117.44131469726562,116.03,120.09,-0.022055835646051947
1056,2023-03-17,116.19031524658203,118.7,116.03,0.001381670659157374
1057,2023-03-20,115.79396057128906,118.36,118.7,-0.024482219281473802
1058,2023-03-21,117.60679626464844,114.12,118.36,-0.00636366792287565
1059,2023-03-22,114.66830444335938,114.15,114.12,0.004804630593755437
1060,2023-03-23,113.89193725585938,117.03,114.15,-0.002260733632419016
1061,2023-03-24,113.57749938964844,117.06,117.03,-0.0295009878693631
1062,2023-03-27,116.27305603027344,116.65,117.06,-0.006722569363801168
1063,2023-03-28,115.24835205078125,119.88,116.65,-0.012015841827850456
1064,2023-03-29,117.81073760986328,121.92,119.88,-0.01726111436550479
1065,2023-03-30,120.17027282714844,124.77,121.92,-0.014351436785199838
1066,2023-03-31,122.3321533203125,123.77,124.77,-0.01953872469093128
1067,2023-04-03,122.97600555419922,124.08,123.77,-0.006415079953145167
1068,2023-04-04,122.5462417602539,122.27,124.08,-0.01236104319589049
1069,2023-04-05,121.9366226196289,122.75,122.27,-0.002726567272193423
1070,2023-04-06,120.86604309082031,123.74,122.75,-0.015347917793724542
1071,2023-04-10,120.92049407958984,122.67,123.74,-0.02278572749644538
1072,2023-04-11,122.20145416259766,122.81,122.67,-0.0038195633602538964
1073,2023-04-12,122.40094757080078,121.92,122.81,-0.0033307746046675434
1074,2023-04-13,120.60038757324219,119.76,121.92,-0.0108235927391553
1075,2023-04-14,119.50236511230469,123.14,119.76,-0.002151259917295571
1076,2023-04-17,119.9027328491211,123.71,123.14,-0.026289322323200477
1077,2023-04-18,122.3401870727539,125.16,123.71,-0.011072774450295753
1078,2023-04-19,122.7610092163086,123.25,125.16,-0.01916739200776129
1079,2023-04-20,122.71586608886719,123.58,123.25,-0.004333743700874746
1080,2023-04-21,122.796630859375,123.19,123.58,-0.006338963753236756
1081,2023-04-24,121.85950469970703,120.64,123.19,-0.010800351491947127
1082,2023-04-25,120.3692398071289,119.07,120.64,-0.00224436499395801
1083,2023-04-26,118.48479461669922,122.18,119.07,-0.004914801237093932
1084,2023-04-27,119.6063003540039,125.25,122.18,-0.021064819495793915
1085,2023-04-28,122.46577453613281,122.4,125.25,-0.02222934502089571
1086,2023-05-01,122.3879623413086,122.48,122.4,-9.834688473375763e-05
1087,2023-05-02,121.0831069946289,124.16,122.48,-0.011405070259398251
1088,2023-05-03,122.58342742919922,124.88,124.16,-0.012697910525135131
1089,2023-05-04,122.49691772460938,127.25,124.88,-0.019082977861872363
1090,2023-05-05,125.39656829833984,127.37,127.25,-0.014565278598508103
1091,2023-05-08,125.86802673339844,125.92,127.37,-0.011792205908782029
1092,2023-05-09,124.80426025390625,128.08,125.92,-0.00886070319324771
1093,2023-05-10,126.27174377441406,125.74,128.08,-0.014118177901201982
1094,2023-05-11,124.73284149169922,125.17,125.74,-0.008009849755851568
1095,2023-05-12,124.0476303100586,125.28,125.17,-0.008966762722229031
1096,2023-05-15,124.07099914550781,121.25,125.28,-0.009650389962421685
1097,2023-05-16,121.53875732421875,122.7,121.25,0.0023815037048969074
1098,2023-05-17,120.72499084472656,122.06,122.7,-0.016096244134257868
1099,2023-05-18,120.90585327148438,123.06,122.06,-0.009455568806452787
1100,2023-05-19,121.99292755126953,124.23,123.06,-0.008671155929875435
1101,2023-05-22,122.59600830078125,123.54,124.23,-0.013152955801487192
1102,2023-05-23,122.37065887451172,121.02,123.54,-0.009465283515365772
1103,2023-05-24,120.59003448486328,121.98,121.02,-0.0035528467619956603
1104,2023-05-25,120.74823760986328,124.95,121.98,-0.010098068454965754
1105,2023-05-26,122.21076965332031,124.31,124.95,-0.021922611818164787
1106,2023-05-30,123.86609649658203,124.55,124.31,-0.0035709396140131207
1107,2023-05-31,122.68885803222656,122.64,124.55,-0.014942930291235926
1108,2023-06-01,121.56062316894531,124.92,122.64,-0.008801180944672929
1109,2023-06-02,122.78817749023438,124.63,124.92,-0.017065501999404632
1110,2023-06-05,123.3261489868164,125.83,124.63,-0.010461774959348386
1111,2023-06-06,124.41783142089844,128.06,125.83,-0.011222829047934204
1112,2023-06-07,125.5787124633789,124.91,128.06,-0.019375976390919068
1113,2023-06-08,124.7513198852539,121.31,124.91,-0.0012703555739819897
1114,2023-06-09,121.62093353271484,119.62,121.31,0.0025631319158753727
1115,2023-06-12,118.46269989013672,121.35,119.62,-0.009674804462993528
1116,2023-06-13,118.88121795654297,122.27,121.35,-0.020344310205661523
1117,2023-06-14,120.91717529296875,121.72,122.27,-0.011064240672538203
1118,2023-06-15,119.54032135009766,122.63,121.72,-0.017907317202615368
1119,2023-06-16,121.80995178222656,120.84,122.63,-0.006687174572073987
1120,2023-06-20,119.41624450683594,120.69,120.84,-0.011782154031480188
1121,2023-06-21,119.19782257080078,118.66,120.69,-0.012363720517020602
1122,2023-06-22,118.03433990478516,116.9,118.66,-0.005272712752526887
1123,2023-06-23,116.82203674316406,119.01,116.9,-0.0006669226418814643
1124,2023-06-26,116.50416564941406,120.87,119.01,-0.02105566213415631
1125,2023-06-27,118.87641906738281,120.6,120.87,-0.01649359586843048
1126,2023-06-28,118.79759979248047,121.5,120.6,-0.014945275352566548
1127,2023-06-29,119.46305847167969,122.63,121.5,-0.016764950850372943
1128,2023-06-30,119.9909439086914,123.85,122.63,-0.02152047697389374
1129,2023-07-03,124.36246490478516,123.99,123.85,0.0041377868775548
1130,2023-07-05,125.0413818359375,122.99,123.99,0.008479569609948424
1131,2023-07-06,122.90255737304688,121.99,122.99,-0.000710973469006585
1132,2023-07-07,123.31224060058594,121.81,121.99,0.01083892614629021
1133,2023-07-10,123.17532348632812,123.22,121.81,0.011208632183959632
1134,2023-07-11,123.31497192382812,125.24,123.22,0.0007707508832018028
1135,2023-07-12,127.118896484375,126.95,125.24,0.015002367329726965
1136,2023-07-13,126.92726135253906,127.75,126.95,-0.00017911498590736778
1137,2023-07-14,128.26707458496094,127.98,127.75,0.004047550567208904
1138,2023-07-17,129.35279846191406,124.0,127.98,0.01072666402495748
1139,2023-07-18,126.10745239257812,122.78,124.0,0.01699558381111391
1140,2023-07-19,125.60688781738281,123.76,122.78,0.02302400893779778
1141,2023-07-20,124.8841552734375,125.44,123.76,0.009083349009675943
1142,2023-07-21,126.55042266845703,127.01,125.44,0.008852221527878137
1143,2023-07-24,127.73074340820312,127.1,127.01,0.005674698119857648
1144,2023-07-25,128.87045288085938,129.28,127.1,0.013929605671592295
1145,2023-07-26,129.6802978515625,124.94,129.28,0.003096363332011903
1146,2023-07-27,128.5800018310547,123.65,124.94,0.02913399896794213
1147,2023-07-28,126.34391021728516,124.75,123.65,0.021786576767368785
1148,2023-07-31,125.86903381347656,124.18,124.75,0.008970210929671844
1149,2023-08-01,125.4438247680664,123.68,124.18,0.010177361636869055
1150,2023-08-02,124.6068115234375,123.81,123.68,0.0074936248660858115
1151,2023-08-03,123.66088104248047,122.24,123.81,-0.0012044177168203983
1152,2023-08-04,124.58578491210938,124.43,122.24,0.01918999437262255
1153,2023-08-07,124.75022888183594,123.42,124.43,0.002573566518009569
1154,2023-08-08,124.57801818847656,122.6,123.42,0.009382743384188631
1155,2023-08-09,124.61278533935547,122.16,122.6,0.016417498689685762
1156,2023-08-10,124.33567810058594,123.51,122.16,0.017810069585674042
1157,2023-08-11,123.97842407226562,123.48,123.51,0.0037926003745900726
1158,2023-08-14,125.04289245605469,122.69,123.48,0.012657049368761608
1159,2023-08-15,124.0447998046875,121.85,122.69,0.011042463156634626
1160,2023-08-16,123.8061294555664,120.2,121.85,0.016053586012034566
1161,2023-08-17,122.8844223022461,121.47,120.2,0.022332964244975797
1162,2023-08-18,121.6313705444336,120.14,121.47,0.001328480648996418
1163,2023-08-21,121.8339614868164,121.02,120.14,0.014099895844984233
1164,2023-08-22,122.19754791259766,123.07,121.02,0.009730192634255994
1165,2023-08-23,123.93872833251953,121.74,123.07,0.0070588147600515
1166,2023-08-24,124.54145050048828,122.66,121.74,0.023011750455793383
1167,2023-08-25,123.80984497070312,124.0,122.66,0.009374245644082247
1168,2023-08-28,125.63147735595703,125.1,124.0,0.013157075451266381
1169,2023-08-29,125.49618530273438,125.7,125.1,0.0031669488627848177
1170,2023-08-30,126.90403747558594,124.2,125.7,0.009578659312537268
1171,2023-08-31,126.25542449951172,124.59,124.2,0.016549311590271464
1172,2023-09-01,126.36953735351562,122.05,124.59,0.014283147552095846
1173,2023-09-05,124.519775390625,121.38,122.05,0.020235767231667375
1174,2023-09-06,122.45936584472656,123.31,121.38,0.008892452172734941
1175,2023-09-07,123.40380859375,122.48,123.31,0.0007607541460546405
1176,2023-09-08,124.34192657470703,122.16,122.48,0.015201882549861424
1177,2023-09-11,123.49576568603516,121.98,122.16,0.010934558661060573
1178,2023-09-12,123.39478302001953,121.24,121.98,0.01159848352204892
1179,2023-09-13,123.13655090332031,124.33,121.24,0.015642947074565473
1180,2023-09-14,124.61817932128906,123.18,124.33,0.002317858290750939
1181,2023-09-15,124.00594329833984,122.73,123.18,0.006705173716024005
1182,2023-09-18,124.39674377441406,121.57,122.73,0.013580573408409178
1183,2023-09-19,123.73218536376953,120.91,121.57,0.0177855175106485
1184,2023-09-20,123.32719421386719,114.55,120.91,0.019991681530619393
1185,2023-09-21,118.42094421386719,114.07,114.55,0.033792616445806986
1186,2023-09-22,116.07097625732422,113.25,114.07,0.017541652119963405
1187,2023-09-25,114.67093658447266,111.5,113.25,0.012546901408147074
1188,2023-09-26,113.41527557373047,111.25,111.5,0.01717735940565443
1189,2023-09-27,113.19844055175781,112.13,111.25,0.017514072375351124
1190,2023-09-28,113.68656158447266,112.21,112.13,0.01388175853449265
1191,2023-09-29,114.21153259277344,109.5,112.21,0.017837381630634024
1192,2023-10-02,107.02099609375,107.5,109.5,-0.022639305079908675
1193,2023-10-03,104.65027618408203,108.42,107.5,-0.02650905875272529
1194,2023-10-04,104.18952941894531,109.03,108.42,-0.03901928224547767
1195,2023-10-05,105.10836029052734,108.91,109.03,-0.03596844638606491
1196,2023-10-06,104.8538589477539,109.46,108.91,-0.037243054377431736
1197,2023-10-09,105.39590454101562,110.33,109.46,-0.03712858997793138
1198,2023-10-10,106.47087097167969,112.4,110.33,-0.0349780569955616
1199,2023-10-11,108.41756439208984,109.65,112.4,-0.03543092177856016
1200,2023-10-12,107.43574523925781,109.65,109.65,-0.02019384186723386
1201,2023-10-13,106.34754943847656,110.92,109.65,-0.03011810817622839
1202,2023-10-16,106.67303466796875,108.13,110.92,-0.03828854428445052
1203,2023-10-17,106.09001159667969,104.38,108.13,-0.01886607235106176
1204,2023-10-18,102.48991394042969,102.58,104.38,-0.018107741517247634
1205,2023-10-19,99.60861206054688,102.43,102.58,-0.02896654259556564
1206,2023-10-20,99.63360595703125,100.81,102.43,-0.02730053737155869
1207,2023-10-23,98.02803039550781,101.7,100.81,-0.0275961670914809
1208,2023-10-24,98.1962890625,98.74,101.7,-0.034451434980334344
