,Date,Predicted,Actual,Actual (t-1),% Change Predicted
805,2023-02-22,122.57960510253906,124.01,122.9,-0.0026069560411793587
806,2023-02-23,122.54571533203125,121.38,124.01,-0.011807795080789897
807,2023-02-24,121.23599243164062,122.91,121.38,-0.0011864192483059025
808,2023-02-27,121.7192153930664,123.4,122.91,-0.009688264640253765
809,2023-02-28,122.1937255859375,121.13,123.4,-0.009775319400830677
810,2023-03-01,120.50080871582031,124.62,121.13,-0.005194347264754255
811,2023-03-02,120.69418334960938,126.95,124.62,-0.03150230019572003
812,2023-03-03,125.05847930908203,127.16,126.95,-0.01489972974334755
813,2023-03-06,126.15695190429688,123.82,127.16,-0.00788807876457315
814,2023-03-07,124.7339096069336,125.06,123.82,0.00738095305228235
815,2023-03-08,123.05670928955078,121.3,125.06,-0.016018636737959547
816,2023-03-09,122.7970962524414,116.98,121.3,0.012342096062995953
817,2023-03-10,118.60397338867188,118.37,116.98,0.013882487507880585
818,2023-03-13,116.87229919433594,119.83,118.37,-0.01265270596995917
819,2023-03-14,119.15484619140625,120.01,119.83,-0.005634263611731189
820,2023-03-15,117.97203063964844,120.09,120.01,-0.016981662864357698
821,2023-03-16,117.5374984741211,116.03,120.09,-0.02125490487033816
822,2023-03-17,116.85408782958984,118.7,116.03,0.007102368608031049
823,2023-03-20,116.01109313964844,118.36,118.7,-0.022652964282658512
824,2023-03-21,118.17597961425781,114.12,118.36,-0.0015547514848106366
825,2023-03-22,115.61372375488281,114.15,114.12,0.01308906199511749
826,2023-03-23,114.14112854003906,117.03,114.15,-7.771756426581852e-05
827,2023-03-24,113.45459747314453,117.06,117.03,-0.030551162324664358
828,2023-03-27,116.34244537353516,116.65,117.06,-0.006129802037116402
829,2023-03-28,115.24150085449219,119.88,116.65,-0.012074574757889568
830,2023-03-29,117.76014709472656,121.92,119.88,-0.017683124001279887
831,2023-03-30,120.12014770507812,124.77,121.92,-0.014762568035776547
832,2023-03-31,122.2376937866211,123.77,124.77,-0.020295793967932213
833,2023-04-03,123.76332092285156,124.08,123.77,-5.3963619200400106e-05
834,2023-04-04,123.1417465209961,122.27,124.08,-0.00756168181015397
835,2023-04-05,122.79739379882812,122.75,122.27,0.004313354042922458
836,2023-04-06,121.51700592041016,123.74,122.75,-0.010044758285864307
837,2023-04-10,121.61605072021484,122.67,123.74,-0.01716461354279256
838,2023-04-11,122.99609375,122.81,122.67,0.002658300725523749
839,2023-04-12,123.27462768554688,121.92,122.81,0.0037833049877605465
840,2023-04-13,121.64047241210938,119.76,121.92,-0.002292713155270888
841,2023-04-14,120.84984588623047,123.14,119.76,0.009100249551022574
842,2023-04-17,120.38059997558594,123.71,123.14,-0.022408640769969655
843,2023-04-18,123.16665649414062,125.16,123.71,-0.004392074253167641
844,2023-04-19,123.44835662841797,123.25,125.16,-0.013675642150703323
845,2023-04-20,123.56946563720703,123.58,123.25,0.0025920132836270283
846,2023-04-21,123.46148681640625,123.19,123.58,-0.0009589997054033686
847,2023-04-24,122.84961700439453,120.64,123.19,-0.0027630732657315245
848,2023-04-25,121.40982055664062,119.07,120.64,0.0063811385663181735
849,2023-04-26,119.51768493652344,122.18,119.07,0.0037598466156331936
850,2023-04-27,120.24784851074219,125.25,122.18,-0.01581397519444933
851,2023-04-28,122.98379516601562,122.4,125.25,-0.018093451768338323
852,2023-05-01,123.63732147216797,122.48,122.4,0.010108835556927803
853,2023-05-02,121.82695007324219,124.16,122.48,-0.005331890322973681
854,2023-05-03,123.37477111816406,124.88,124.16,-0.006324330556023954
855,2023-05-04,123.31643676757812,127.25,124.88,-0.012520525563916324
856,2023-05-05,125.86964416503906,127.37,127.25,-0.010847590058632122
857,2023-05-08,126.39308166503906,125.92,127.37,-0.007669924903516857
858,2023-05-09,125.71739959716797,128.08,125.92,-0.0016089612677258017
859,2023-05-10,126.99331665039062,125.74,128.08,-0.008484410912003337
860,2023-05-11,125.72953033447266,125.17,125.74,-8.326439897676662e-05
861,2023-05-12,124.89865112304688,125.28,125.17,-0.002167842749485713
862,2023-05-15,124.74763488769531,121.25,125.28,-0.004249402237425676
863,2023-05-16,123.08634948730469,122.7,121.25,0.015145150410760309
864,2023-05-17,121.38623046875,122.06,122.7,-0.010707168143846804
865,2023-05-18,121.57991027832031,123.06,122.06,-0.003933227279040552
866,2023-05-19,122.71461486816406,124.23,123.06,-0.0028066401091820232
867,2023-05-22,123.32948303222656,123.54,124.23,-0.007248788277979887
868,2023-05-23,123.06148529052734,121.02,123.54,-0.0038733585030974785
869,2023-05-24,121.87380981445312,121.98,121.02,0.007055113323856627
870,2023-05-25,121.48760223388672,124.95,121.98,-0.004036709018800502
871,2023-05-26,122.77052307128906,124.31,124.95,-0.017442792546706203
872,2023-05-30,124.76145935058594,124.55,124.31,0.0036317219096286316
873,2023-05-31,123.25416564941406,122.64,124.55,-0.010404129671504895
874,2023-06-01,122.48147583007812,124.92,122.64,-0.0012925976021027036
875,2023-06-02,123.47885131835938,124.63,124.92,-0.011536572859755257
876,2023-06-05,124.17385864257812,125.83,124.63,-0.0036599643538623963
877,2023-06-06,125.1268310546875,128.06,125.83,-0.005588245611638705
878,2023-06-07,126.24732971191406,124.91,128.06,-0.014154851539012492
879,2023-06-08,126.03507995605469,121.31,124.91,0.009007124778277888
880,2023-06-09,123.18772888183594,119.62,121.31,0.015478764173076707
881,2023-06-12,119.54698181152344,121.35,119.62,-0.0006104178939689604
882,2023-06-13,119.44853973388672,122.27,121.35,-0.015669223453755876
883,2023-06-14,121.53071594238281,121.72,122.27,-0.006046324181051636
884,2023-06-15,120.17780303955078,122.63,121.72,-0.012670037466720487
885,2023-06-16,122.39610290527344,120.84,122.63,-0.0019073399227477613
886,2023-06-20,120.44090270996094,120.69,120.84,-0.003302691906976712
887,2023-06-21,119.81696319580078,118.66,120.69,-0.007233712852756786
888,2023-06-22,119.34559631347656,116.9,118.66,0.005777821620399174
889,2023-06-23,117.79647827148438,119.01,116.9,0.007668761945974074
890,2023-06-26,116.9469223022461,120.87,119.01,-0.01733533062561055
891,2023-06-27,119.49629974365234,120.6,120.87,-0.01136510512408092
892,2023-06-28,119.64116668701172,121.5,120.6,-0.007950524983319034
893,2023-06-29,120.01935577392578,122.63,121.5,-0.012186372231063529
894,2023-06-30,121.01803588867188,123.85,122.63,-0.013144940971443534
895,2023-07-03,122.03240966796875,123.99,123.85,-0.014675739459275288
896,2023-07-05,122.9887466430664,122.99,123.99,-0.008075275078099756
897,2023-07-06,120.94157409667969,121.99,122.99,-0.016655223215873708
898,2023-07-07,121.09484100341797,121.81,121.99,-0.007337970297418036
899,2023-07-10,120.94099426269531,123.22,121.81,-0.007134108343360067
900,2023-07-11,121.37944793701172,125.24,123.22,-0.014937121108491155
901,2023-07-12,124.88287353515625,126.95,125.24,-0.0028515367681551016
902,2023-07-13,124.85669708251953,127.75,126.95,-0.016489191945494065
903,2023-07-14,126.01319885253906,127.98,127.75,-0.013595312308891879
904,2023-07-17,127.1349105834961,124.0,127.98,-0.006603292830941633
905,2023-07-18,126.06592559814453,122.78,124.0,0.016660690307617188
906,2023-07-19,124.03062438964844,123.76,122.78,0.010185896641541264
907,2023-07-20,122.91722869873047,125.44,123.76,-0.0068097228609367835
908,2023-07-21,124.28705596923828,127.01,125.44,-0.009191199224822358
909,2023-07-24,125.36809539794922,127.1,127.01,-0.012927364790573864
910,2023-07-25,126.53414154052734,129.28,127.1,-0.004452072851869792
911,2023-07-26,127.34248352050781,124.94,129.28,-0.014986977718844281
912,2023-07-27,127.6597671508789,123.65,124.94,0.021768586128372888
913,2023-07-28,124.74679565429688,124.75,123.65,0.008870162994717908
914,2023-07-31,123.66352081298828,124.18,124.75,-0.008709252000093938
915,2023-08-01,123.4009780883789,123.68,124.18,-0.006273328326792563
916,2023-08-02,122.58746337890625,123.81,123.68,-0.008833575526307865
917,2023-08-03,121.69576263427734,122.24,123.81,-0.017076466890579584
918,2023-08-04,122.76982879638672,124.43,122.24,0.004334332431174115
919,2023-08-07,122.4405517578125,123.42,124.43,-0.015988493467712823
920,2023-08-08,122.50917053222656,122.6,123.42,-0.007379917904500399
921,2023-08-09,122.45569610595703,122.16,122.6,-0.0011770301308561425
922,2023-08-10,122.47052764892578,123.51,122.16,0.0025419748602307194
923,2023-08-11,121.71241760253906,123.48,123.51,-0.01455414458311831
924,2023-08-14,122.80754089355469,122.69,123.48,-0.005445894933959479
925,2023-08-15,121.77244567871094,121.85,122.69,-0.007478639834453176
926,2023-08-16,121.74253845214844,120.2,121.85,-0.0008819166832298467
927,2023-08-17,121.08440399169922,121.47,120.2,0.007357770313637403
928,2023-08-18,119.36841583251953,120.14,121.47,-0.017301260949044765
929,2023-08-21,119.90067291259766,121.02,120.14,-0.0019920683153183314
930,2023-08-22,120.08556365966797,123.07,121.02,-0.007721338128673172
931,2023-08-23,121.65193939208984,121.74,123.07,-0.011522390573739738
932,2023-08-24,122.71231842041016,122.66,121.74,0.007986844261624456
933,2023-08-25,121.6025619506836,124.0,122.66,-0.008620887406786262
934,2023-08-28,123.3065414428711,125.1,124.0,-0.005592407718781502
935,2023-08-29,123.41857147216797,125.7,125.1,-0.013440675682110517
936,2023-08-30,124.70779418945312,124.2,125.7,-0.00789344320244135
937,2023-08-31,124.27676391601562,124.59,124.2,0.0006180669566475214
938,2023-09-01,124.34253692626953,122.05,124.59,-0.0019862193894411443
939,2023-09-05,122.804931640625,121.38,122.05,0.006185429255428127
940,2023-09-06,120.67386627197266,123.31,121.38,-0.005817545955077766
941,2023-09-07,121.11253356933594,122.48,123.31,-0.017820666861276983
942,2023-09-08,122.4203872680664,122.16,122.48,-0.00048671400990853793
943,2023-09-11,121.55191802978516,121.98,122.16,-0.0049777502473382475
944,2023-09-12,121.15886688232422,121.24,121.98,-0.006731702883061037
945,2023-09-13,121.00787353515625,124.33,121.24,-0.001914602976276352
946,2023-09-14,122.34735107421875,123.18,124.33,-0.015946665533509596
947,2023-09-15,121.78439331054688,122.73,123.18,-0.011329815631215552
948,2023-09-18,122.32913208007812,121.57,122.73,-0.003266258615838662
949,2023-09-19,121.78776550292969,120.91,121.57,0.0017912766548465438
950,2023-09-20,121.41600036621094,114.55,120.91,0.00418493396915839
951,2023-09-21,117.60490417480469,114.07,114.55,0.02666874006813348
952,2023-09-22,113.9693603515625,113.25,114.07,-0.0008822621937187095
953,2023-09-25,112.53965759277344,111.5,113.25,-0.006272339136658389
954,2023-09-26,111.34385681152344,111.25,111.5,-0.001400387340596973
955,2023-09-27,111.15744018554688,112.13,111.25,-0.0008319983321629213
956,2023-09-28,111.51362609863281,112.21,112.13,-0.005496958007377
957,2023-09-29,112.51132202148438,109.5,112.21,0.002685340178989228
958,2023-10-02,110.78852081298828,107.5,109.5,0.011767313360623572
959,2023-10-03,108.11849975585938,108.42,107.5,0.005753486101017442
960,2023-10-04,107.57283020019531,109.03,108.42,-0.00781377789895489
961,2023-10-05,108.18453979492188,108.91,109.03,-0.007754381409503129
962,2023-10-06,108.08505249023438,109.46,108.91,-0.007574580018048128
963,2023-10-09,108.41659545898438,110.33,109.46,-0.00953229070907746
964,2023-10-10,109.60921478271484,112.4,110.33,-0.0065329939027023885
965,2023-10-11,111.39434051513672,109.65,112.4,-0.00894714844184419
966,2023-10-12,111.09274291992188,109.65,109.65,0.013157710168006103
967,2023-10-13,109.6148681640625,110.92,109.65,-0.0003203997805518074
968,2023-10-16,109.95516967773438,108.13,110.92,-0.00869843420722707
969,2023-10-17,109.92235565185547,104.38,108.13,0.016575933153199607
970,2023-10-18,106.40540313720703,102.58,104.38,0.019404130458009542
971,2023-10-19,102.9117431640625,102.43,102.58,0.003233994580449422
972,2023-10-20,102.83129119873047,100.81,102.43,0.0039177115955331635
973,2023-10-23,101.1969985961914,101.7,100.81,0.003838890945257454
974,2023-10-24,101.21568298339844,98.74,101.7,-0.004762212552621095
975,2023-10-25,99.67665100097656,99.63,98.74,0.0094860340386527
976,2023-10-26,99.08891296386719,97.32,99.63,-0.0054309649315749066
977,2023-10-27,98.12163543701172,98.88,97.32,0.008237108888324348
978,2023-10-30,97.88250732421875,100.75,98.88,-0.010087911365101593
979,2023-10-31,99.54889678955078,101.6,100.75,-0.011921619954830955
980,2023-11-01,100.94139099121094,104.72,101.6,-0.006482372133750559
981,2023-11-02,104.06886291503906,106.55,104.72,-0.00621788660199519
982,2023-11-03,106.90764617919922,104.93,106.55,0.0033566042158537928
983,2023-11-06,105.71368408203125,104.23,104.93,0.007468637015450711
984,2023-11-07,104.36245727539062,105.13,104.23,0.0012708171869003264
985,2023-11-08,104.59969329833984,103.28,105.13,-0.005044294698565126
986,2023-11-09,104.57571411132812,104.55,103.28,0.012545643990396241
987,2023-11-10,103.77484130859375,102.48,104.55,-0.007414239037840719
988,2023-11-13,103.13052368164062,109.33,102.48,0.006347811101098956
989,2023-11-14,106.88832092285156,110.51,109.33,-0.022333111471219573
990,2023-11-15,109.44578552246094,110.27,110.51,-0.009630028753407543
991,2023-11-16,110.33304595947266,110.07,110.27,0.0005717417200749092
992,2023-11-17,110.53624725341797,111.0,110.07,0.0042359158119194655
993,2023-11-20,109.65678405761719,110.61,111.0,-0.012101044525971284
994,2023-11-21,110.35437774658203,111.54,110.61,-0.0023110229944667588
995,2023-11-22,111.48696899414062,112.0,111.54,-0.0004754438395139076
996,2023-11-24,111.42908477783203,111.87,112.0,-0.005097457340785435
997,2023-11-27,111.58662414550781,112.11,111.87,-0.002533081742130974
998,2023-11-28,110.87935638427734,113.04,112.11,-0.010977108337549333
999,2023-11-29,113.06742095947266,114.93,113.04,0.00024257749002698156
1000,2023-11-30,112.99927520751953,118.26,114.93,-0.01679913680049139
1001,2023-12-01,115.8375473022461,120.33,118.26,-0.0204841256363429
1002,2023-12-04,118.00251007080078,118.65,120.33,-0.01934255737720616
1003,2023-12-05,118.36683654785156,119.05,118.65,-0.0023865440551912613
1004,2023-12-06,119.07266998291016,118.95,119.05,0.0001904240479643771
1005,2023-12-07,118.81096649169922,119.85,118.95,-0.0011688399184597233
1006,2023-12-08,118.48131561279297,122.0,119.85,-0.011419978199474557
1007,2023-12-11,120.00772094726562,122.07,122.0,-0.016330156169953893
1008,2023-12-12,121.59056091308594,129.24,122.07,-0.003927575054592084
1009,2023-12-13,124.25452423095703,137.12,129.24,-0.03857533092729014
1010,2023-12-14,133.18914794921875,134.26,137.12,-0.02866724074373727
1011,2023-12-15,134.82568359375,132.68,134.26,0.0042133442108595945
1012,2023-12-18,133.61695861816406,133.75,132.68,0.007061792419083928
1013,2023-12-19,133.55178833007812,130.47,133.75,-0.0014819564106308412
1014,2023-12-20,132.63909912109375,130.96,130.47,0.016625271105187026
1015,2023-12-21,131.02288818359375,132.4,130.96,0.0004802090989137297
1016,2023-12-22,131.38250732421875,133.46,132.4,-0.007684989998347852
1017,2023-12-26,132.6615447998047,134.18,133.46,-0.0059827304075777046
1018,2023-12-27,133.29544067382812,135.19,134.18,-0.006592333627752882
1019,2023-12-28,133.98556518554688,133.3,135.19,-0.008909200491553538
