,Date,Predicted,Actual,Actual (t-1),% Change Predicted
804,2022-03-16,152.88038635253906,156.66,154.57,-0.010931058080228574
805,2022-03-17,154.17604064941406,160.16,156.66,-0.015855734396693057
806,2022-03-18,157.3392333984375,158.92,160.16,-0.01761217908068492
807,2022-03-21,158.7609100341797,158.67,158.92,-0.001001069505539265
808,2022-03-22,158.63690185546875,157.23,158.67,-0.00020859736894962813
809,2022-03-23,157.104248046875,155.89,157.23,-0.000799796178369203
810,2022-03-24,155.79441833496094,157.33,155.89,-0.0006131353200272556
811,2022-03-25,155.43560791015625,160.35,157.33,-0.012040882793133938
812,2022-03-28,158.31210327148438,164.7,160.35,-0.012709053498694228
813,2022-03-29,162.22439575195312,164.14,164.7,-0.015030991184255396
814,2022-03-30,162.45040893554688,161.48,164.14,-0.010293597322122039
815,2022-03-31,162.9475860595703,165.8,161.48,0.009088345674822411
816,2022-04-01,165.08836364746094,163.78,165.8,-0.00429213722882433
817,2022-04-04,166.12779235839844,166.28,163.78,0.014335036991076055
818,2022-04-05,166.9391326904297,170.11,166.28,0.0039639926054226985
819,2022-04-06,168.9595947265625,168.83,170.11,-0.006762713970004782
820,2022-04-07,169.55384826660156,168.65,168.83,0.0042874386459844215
821,2022-04-08,169.33668518066406,165.73,168.65,0.0040716583496238174
822,2022-04-11,168.65005493164062,165.33,165.73,0.017619350338747574
823,2022-04-12,166.59231567382812,165.0,165.33,0.007635127767665351
824,2022-04-13,166.0006103515625,162.7,165.0,0.006064305160984849
825,2022-04-14,165.98414611816406,163.0,162.7,0.020185286528359398
826,2022-04-18,163.98861694335938,169.56,163.0,0.006065134621836657
827,2022-04-19,168.97686767578125,172.67,169.56,-0.0034390913199973594
828,2022-04-20,172.74227905273438,170.78,172.67,0.0004185964715027944
829,2022-04-21,174.08631896972656,168.73,170.78,0.01936010639259024
830,2022-04-22,171.48419189453125,167.73,168.73,0.016323071739058025
831,2022-04-25,168.5951385498047,165.63,167.73,0.005157923745332962
832,2022-04-26,168.56954956054688,167.67,165.63,0.01774768798253263
833,2022-04-27,168.8647918701172,173.01,167.67,0.007125853582138726
834,2022-04-28,172.04164123535156,160.29,173.01,-0.005597125973345058
835,2022-04-29,167.69073486328125,153.13,160.29,0.04617090812453215
836,2022-05-02,159.07168579101562,152.36,153.13,0.038801578991808465
837,2022-05-03,154.37649536132812,152.28,152.36,0.013235070630927482
838,2022-05-04,152.1658935546875,144.98,152.28,-0.0007493199718446358
839,2022-05-05,151.26646423339844,140.88,144.98,0.043360906562273746
840,2022-05-06,143.8138427734375,132.37,140.88,0.020825119061878936
841,2022-05-09,138.17852783203125,125.41,132.37,0.04388099895770375
842,2022-05-10,132.59368896484375,123.74,125.41,0.057281627978978976
843,2022-05-11,127.61278533935547,123.93,123.74,0.031297764177755566
844,2022-05-12,123.70946502685547,128.35,123.93,-0.0017795124113978702
845,2022-05-13,127.78047180175781,125.25,128.35,-0.004437305790745476
846,2022-05-16,128.1526336669922,125.9,125.25,0.02317471989614521
847,2022-05-17,126.56675720214844,119.53,125.9,0.00529592694319644
848,2022-05-18,125.46460723876953,119.72,119.53,0.04964952094678767
849,2022-05-19,120.73603057861328,119.72,119.72,0.008486723844080207
850,2022-05-20,121.26542663574219,120.48,119.72,0.01290867554078006
851,2022-05-23,121.85059356689453,120.08,120.48,0.011376108622962544
852,2022-05-24,120.02995300292969,120.03,120.08,-0.0004167804552824017
853,2022-05-25,121.1240005493164,122.36,120.03,0.00911439264614184
854,2022-05-26,122.73937225341797,127.26,122.36,0.0031004597369889615
855,2022-05-27,126.82876586914062,127.48,127.26,-0.0033886070317411606
856,2022-05-31,127.27687072753906,125.86,127.48,-0.0015934207127466385
857,2022-06-01,128.4259033203125,129.54,125.86,0.020386964248470526
858,2022-06-02,128.87844848632812,127.58,129.54,-0.005106928467437603
859,2022-06-03,129.08204650878906,127.87,127.58,0.011773369719306037
860,2022-06-06,129.466796875,129.68,127.87,0.012487658363963365
861,2022-06-07,129.20465087890625,124.77,129.68,-0.0036655546043627145
862,2022-06-08,128.3849639892578,122.17,124.77,0.028973022275048624
863,2022-06-09,125.4321517944336,117.24,122.17,0.02670174178958494
864,2022-06-10,120.23849487304688,108.43,117.24,0.025575698337145004
865,2022-06-13,109.07367706298828,110.66,108.43,0.005936337388068564
866,2022-06-14,110.78173065185547,115.09,110.66,0.0011000420373709757
867,2022-06-15,114.97077941894531,111.79,115.09,-0.0010358900082951682
868,2022-06-16,113.0091323852539,110.36,111.79,0.010905558504820645
869,2022-06-17,113.1470947265625,112.36,110.36,0.025254573455622514
870,2022-06-21,113.10794067382812,115.46,112.36,0.006656645370488836
871,2022-06-22,115.03524780273438,118.24,115.46,-0.0036787822385728284
872,2022-06-23,118.28347778320312,122.59,118.24,0.00036770790936341437
873,2022-06-24,121.79914855957031,120.21,122.59,-0.006451190475811166
874,2022-06-27,122.54762268066406,118.96,120.21,0.019446158228633798
875,2022-06-28,122.31980895996094,118.31,118.96,0.02824318224580484
876,2022-06-29,118.932373046875,117.65,118.31,0.005260527824148404
877,2022-06-30,118.54053497314453,120.03,117.65,0.007569358037777522
878,2022-07-01,121.2086181640625,121.43,120.03,0.009819363193055894
879,2022-07-05,122.16825866699219,121.46,121.43,0.0060797057316328805
880,2022-07-06,124.34852600097656,122.57,121.46,0.023781705919451415
881,2022-07-07,124.68782043457031,121.58,122.57,0.017278456674311164
882,2022-07-08,123.91828918457031,121.78,121.58,0.019232515089408736
883,2022-07-11,123.76803588867188,120.91,121.78,0.016324814326423666
884,2022-07-12,123.69268035888672,120.76,120.91,0.023014476543600382
885,2022-07-13,122.438720703125,118.13,120.76,0.01390129764098207
886,2022-07-14,120.32470703125,121.01,118.13,0.018578744021417123
887,2022-07-15,122.47766876220703,119.2,121.01,0.012128491547864028
888,2022-07-18,124.46888732910156,125.11,119.2,0.04420207490857013
889,2022-07-19,125.07212829589844,124.57,125.11,-0.0003027072504321152
890,2022-07-20,127.85185241699219,125.68,124.57,0.0263454476759428
891,2022-07-21,126.74404907226562,126.9,125.68,0.008466335711852468
892,2022-07-22,128.90585327148438,127.51,126.9,0.015806566363154997
893,2022-07-25,129.22940063476562,127.59,127.51,0.013484437571685513
894,2022-07-26,129.7843017578125,127.39,127.59,0.017198070051042375
895,2022-07-27,129.12722778320312,132.4,127.39,0.013637081271709902
896,2022-07-28,132.8372039794922,132.56,132.4,0.0033021448602128536
897,2022-07-29,134.12130737304688,130.98,132.56,0.011778118384481538
898,2022-08-01,133.69842529296875,129.37,130.98,0.020754506741248745
899,2022-08-02,132.3772430419922,130.72,129.37,0.02324528903139973
900,2022-08-03,133.44561767578125,130.75,130.72,0.020850808413259266
901,2022-08-04,132.25253295898438,131.39,130.75,0.011491647869861376
902,2022-08-05,132.28515625,131.22,131.39,0.0068129709262502
903,2022-08-08,134.48333740234375,132.9,131.22,0.024869207455751798
904,2022-08-09,134.01336669921875,134.41,132.9,0.008377477044535321
905,2022-08-10,136.48788452148438,134.23,134.41,0.01545930006312312
906,2022-08-11,136.82345581054688,137.24,134.23,0.0193209849552774
907,2022-08-12,138.15899658203125,138.38,137.24,0.0066962735502130635
908,2022-08-15,139.4439697265625,137.11,138.38,0.0076887536245303124
909,2022-08-16,139.7933807373047,137.39,137.11,0.019571006763216933
910,2022-08-17,138.7152862548828,136.63,137.39,0.009646162419992914
911,2022-08-18,139.33828735351562,134.08,136.63,0.019822054845316767
912,2022-08-19,137.57464599609375,130.94,134.08,0.026063887202369757
913,2022-08-22,133.94854736328125,128.46,130.94,0.02297653401009052
914,2022-08-23,131.57809448242188,131.12,128.46,0.024272882472535163
915,2022-08-24,132.20184326171875,132.78,131.12,0.00825078753598799
916,2022-08-25,133.82919311523438,128.35,132.78,0.007901740587696745
917,2022-08-26,133.29248046875,127.29,128.35,0.03850783380405147
918,2022-08-29,129.30914306640625,125.65,127.29,0.015862542748104672
919,2022-08-30,128.79119873046875,124.51,125.65,0.0249995919655292
920,2022-08-31,128.4182891845703,124.3,124.51,0.03138935976684851
921,2022-09-01,125.23143005371094,121.89,124.3,0.007493403489227195
922,2022-09-02,126.40646362304688,123.8,121.89,0.037053602617498356
923,2022-09-06,124.99434661865234,126.63,123.8,0.00964738787279763
924,2022-09-07,127.3336410522461,127.91,126.63,0.0055566694483621445
925,2022-09-08,128.47215270996094,129.63,127.91,0.004394908216409514
926,2022-09-09,130.6345672607422,130.2,129.63,0.007749496727163404
927,2022-09-12,131.6100616455078,125.08,130.2,0.010829966555359631
928,2022-09-13,128.3211669921875,121.08,125.08,0.02591275177636314
929,2022-09-14,124.16854095458984,116.22,121.08,0.025508266886272262
930,2022-09-15,121.09041595458984,113.67,116.22,0.041906865897348516
931,2022-09-16,116.0518569946289,112.8,113.67,0.020954139127552604
932,2022-09-19,113.6803207397461,110.93,112.8,0.007804261877181707
933,2022-09-20,112.98353576660156,108.55,110.93,0.018511996453633422
934,2022-09-21,112.5211410522461,108.54,108.55,0.03658351959692397
935,2022-09-22,110.35063171386719,108.6,108.54,0.016681699961923542
936,2022-09-23,109.93836975097656,104.16,108.6,0.012323846694075213
937,2022-09-26,107.5372314453125,102.28,104.16,0.03242349697880668
938,2022-09-27,106.67219543457031,103.93,102.28,0.04294285720150871
939,2022-09-28,104.64552307128906,101.19,103.93,0.006884663439709955
940,2022-09-29,103.79683685302734,101.6,101.19,0.025761803073696472
941,2022-09-30,103.28309631347656,104.36,101.6,0.016565908597210317
942,2022-10-03,107.20365142822266,105.99,104.36,0.027248480531071838
943,2022-10-04,108.04135131835938,105.44,105.99,0.0193541967955409
944,2022-10-05,107.3429183959961,101.92,105.44,0.01804740512135903
945,2022-10-06,106.92948150634766,100.36,101.92,0.04915111368080509
946,2022-10-07,102.91216278076172,98.9,100.36,0.025430079521340368
947,2022-10-10,102.5766372680664,100.63,98.9,0.037175300991571285
948,2022-10-11,102.15058898925781,100.43,100.63,0.01511069252964143
949,2022-10-12,103.07391357421875,102.52,100.43,0.026325934225019845
950,2022-10-13,103.24038696289062,99.53,102.52,0.007026794409779838
951,2022-10-14,104.94448852539062,105.23,99.53,0.05440056792314502
952,2022-10-17,106.39405059814453,105.85,105.23,0.011061965201411453
953,2022-10-18,109.7587661743164,102.01,105.85,0.036927408354429966
954,2022-10-19,106.45661926269531,102.46,102.01,0.04359003296436925
955,2022-10-20,106.00210571289062,103.08,102.46,0.034570619879861715
956,2022-10-21,104.82406616210938,103.37,103.08,0.016919539795395584
957,2022-10-24,105.91028594970703,108.33,103.37,0.024574692364390312
958,2022-10-25,108.65592956542969,109.87,108.33,0.003008673178525701
959,2022-10-26,112.38968658447266,111.01,109.87,0.022933344720785034
960,2022-10-27,112.7925796508789,112.98,111.01,0.016057829482739403
961,2022-10-28,114.09027099609375,110.75,112.98,0.009827146363017755
962,2022-10-31,113.38703918457031,108.55,110.75,0.023810737558196952
963,2022-11-01,113.16783905029297,106.74,108.55,0.04254112436935027
964,2022-11-02,111.30119323730469,108.01,106.74,0.042731808481400534
965,2022-11-03,109.09404754638672,107.62,108.01,0.010036547971361111
966,2022-11-04,110.7559585571289,108.93,107.62,0.029139180051374294
967,2022-11-07,110.83782958984375,109.75,108.93,0.017514271457300497
968,2022-11-08,112.30537414550781,108.79,109.75,0.02328359130303246
969,2022-11-09,112.5238037109375,118.34,108.79,0.03432120333612918
970,2022-11-10,118.88648223876953,116.13,118.34,0.004617899600891734
971,2022-11-11,120.3358154296875,112.5,116.13,0.03621644217417984
972,2022-11-14,116.73815155029297,112.75,112.5,0.037672458224826386
973,2022-11-15,115.73346710205078,113.65,112.75,0.026460905561426
974,2022-11-16,115.2615966796875,112.31,113.65,0.014180349139353227
975,2022-11-17,114.43548583984375,114.56,112.31,0.01892516997456814
976,2022-11-18,116.4201431274414,114.95,114.56,0.01623728288618544
977,2022-11-21,116.85354614257812,115.78,114.95,0.016559775055051084
978,2022-11-22,117.48233032226562,115.53,115.78,0.014703146677022143
979,2022-11-23,117.58193969726562,116.39,115.53,0.01776109839232774
980,2022-11-25,118.40937805175781,111.46,116.39,0.01735009925043227
981,2022-11-28,116.95669555664062,113.81,111.46,0.049315409623547746
982,2022-11-29,114.98576354980469,117.79,113.81,0.010330933571783545
983,2022-11-30,117.391357421875,117.1,117.79,-0.003384349928898941
984,2022-12-01,120.3974609375,116.94,117.1,0.028159358988044458
985,2022-12-02,118.70513916015625,114.26,116.94,0.015094400206569629
986,2022-12-05,117.40310668945312,114.6,114.26,0.02750837291662104
987,2022-12-06,117.16893005371094,116.0,114.6,0.022416492615278737
988,2022-12-07,117.49504852294922,117.6,116.0,0.012888349335769126
989,2022-12-08,119.23214721679688,116.32,117.6,0.013878802863919053
990,2022-12-09,119.20594787597656,118.03,116.32,0.02481041846609843
991,2022-12-12,119.22681427001953,121.09,118.03,0.01013991586901237
992,2022-12-13,123.6444091796875,121.58,121.09,0.021095129074964872
993,2022-12-14,124.23388671875,118.59,121.58,0.021828316489142966
994,2022-12-15,121.5999755859375,112.24,118.59,0.025381360873071055
995,2022-12-16,115.61683654785156,112.07,112.24,0.030085856627330432
996,2022-12-19,114.29309844970703,112.18,112.07,0.019836695366351728
997,2022-12-20,114.04901123046875,113.94,112.18,0.016660823947840464
998,2022-12-21,116.0489730834961,113.27,113.94,0.018509505735440548
999,2022-12-22,114.67596435546875,113.62,113.27,0.0124125042418006
1000,2022-12-23,115.2855453491211,113.29,113.62,0.014658909955299148
1001,2022-12-27,115.22347259521484,110.45,113.29,0.017066577766924156
1002,2022-12-28,114.70462036132812,113.97,110.45,0.03852078190428358
1003,2022-12-29,114.90689086914062,112.73,113.97,0.008220504247965483
1004,2022-12-30,114.99639129638672,112.69,112.73,0.02010459767929313
1005,2023-01-03,114.98379516601562,116.96,112.69,0.02035491317788293
1006,2023-01-04,116.93026733398438,112.85,116.96,-0.0002542122607354544
1007,2023-01-05,115.52242279052734,116.65,112.85,0.0236811944220412
1008,2023-01-06,115.97357177734375,116.06,116.65,-0.005798784591995333
1009,2023-01-09,118.09530639648438,116.05,116.06,0.01753667410377712
1010,2023-01-10,116.03885650634766,120.95,116.05,-9.602321113606986e-05
1011,2023-01-11,119.92755126953125,122.12,120.95,-0.00845348268266848
1012,2023-01-12,122.23271179199219,121.9,122.12,0.0009229593186389039
1013,2023-01-13,121.95217895507812,121.42,121.9,0.0004280472114693955
1014,2023-01-17,122.6431884765625,122.65,121.42,0.010074027973665774
1015,2023-01-18,124.01771545410156,121.29,122.65,0.01115136937710197
1016,2023-01-19,123.63570404052734,122.82,121.29,0.01933963262039193
1017,2023-01-20,122.22589874267578,126.07,122.82,-0.004837170308778798
1018,2023-01-23,125.18663024902344,126.4,126.07,-0.007006978273788813
1019,2023-01-24,126.2095947265625,125.69,126.4,-0.0015063708341574815
1020,2023-01-25,125.84159851074219,128.06,125.69,0.0012061302469742205
1021,2023-01-26,127.68461608886719,129.84,128.06,-0.0029313127528722066
1022,2023-01-27,129.8219757080078,127.79,129.84,-0.0001388192544068924
1023,2023-01-30,129.42068481445312,129.28,127.79,0.012760660571665378
1024,2023-01-31,128.7165069580078,130.9,129.28,-0.004358702366895024
1025,2023-02-01,130.6658935546875,134.49,130.9,-0.001788437320951151
1026,2023-02-02,134.8965606689453,131.62,134.49,0.0030229806598654424
1027,2023-02-03,132.10995483398438,131.44,131.62,0.003722495319741456
1028,2023-02-06,130.9503173828125,130.27,131.44,-0.0037255220419012305
1029,2023-02-07,130.68386840820312,129.8,130.27,0.0031770047455524277
1030,2023-02-08,130.51138305664062,128.04,129.8,0.00548060906502784
1031,2023-02-09,130.18040466308594,128.09,128.04,0.016716687465525973
1032,2023-02-10,127.79695129394531,129.29,128.09,-0.002287834382502076
1033,2023-02-13,129.3209991455078,127.73,129.29,0.00023976444820032842
1034,2023-02-14,129.28257751464844,127.53,127.73,0.012155151606110024
1035,2023-02-15,127.30589294433594,125.79,127.53,-0.0017572889176198827
1036,2023-02-16,126.25723266601562,125.32,125.79,0.0037143864060387847
1037,2023-02-17,125.43975830078125,123.48,125.32,0.000955620019001411
1038,2023-02-21,124.18822479248047,122.9,123.48,0.00573554253709479
1039,2023-02-22,124.12687683105469,124.01,122.9,0.009982724418671129
1040,2023-02-23,124.20960998535156,121.38,124.01,0.001609628137662748
1041,2023-02-24,122.68428039550781,122.91,121.38,0.010745430841224396
1042,2023-02-27,123.22248077392578,123.4,122.91,0.0025423543562426544
1043,2023-02-28,124.0369873046875,121.13,123.4,0.005161971674939176
1044,2023-03-01,121.98726654052734,124.62,121.13,0.007077243792019717
1045,2023-03-02,123.10545349121094,126.95,124.62,-0.01215331815751137
1046,2023-03-03,126.66152954101562,127.16,126.95,-0.0022723155493058513
1047,2023-03-06,127.52538299560547,123.82,127.16,0.0028734114155825117
1048,2023-03-07,126.24302673339844,125.06,123.82,0.019568944705204688
1049,2023-03-08,124.89466094970703,121.3,125.06,-0.0013220778049973694
1050,2023-03-09,124.39318084716797,116.98,121.3,0.02550025430476481
1051,2023-03-10,120.32535552978516,118.37,116.98,0.028597670796590462
1052,2023-03-13,119.05467987060547,119.83,118.37,0.005784234777439082
1053,2023-03-14,120.63154602050781,120.01,119.83,0.0066890262914780455
1054,2023-03-15,119.89618682861328,120.09,120.01,-0.000948364064550653
1055,2023-03-16,119.74325561523438,116.03,120.09,-0.0028873710114549786
1056,2023-03-17,118.43632507324219,118.7,116.03,0.020738818178420982
1057,2023-03-20,117.78794860839844,118.36,118.7,-0.007683668000013187
1058,2023-03-21,119.628662109375,114.12,118.36,0.010718672772685034
1059,2023-03-22,117.1911849975586,114.15,114.12,0.026911890970544944
1060,2023-03-23,115.95841979980469,117.03,114.15,0.015842486200654243
1061,2023-03-24,115.59553527832031,117.06,117.03,-0.012257239354692716
1062,2023-03-27,117.79248046875,116.65,117.06,0.0062573079510507236
1063,2023-03-28,116.684326171875,119.88,116.65,0.00029426636840972406
1064,2023-03-29,119.30438995361328,121.92,119.88,-0.0048015519384944465
1065,2023-03-30,121.56702423095703,124.77,121.92,-0.0028951424626227893
1066,2023-03-31,123.8134994506836,123.77,124.77,-0.007666110036999297
1067,2023-04-03,124.87139129638672,124.08,123.77,0.008898693515284179
1068,2023-04-04,123.89049530029297,122.27,124.08,-0.0015272783664331845
1069,2023-04-05,123.51517486572266,122.75,122.27,0.010183813410670322
1070,2023-04-06,122.24866485595703,123.74,122.75,-0.004084196692814409
1071,2023-04-10,122.68115997314453,122.67,123.74,-0.008556974517984999
1072,2023-04-11,123.6453628540039,122.81,122.67,0.00795111155134837
1073,2023-04-12,123.89397430419922,121.92,122.81,0.00882643354937885
1074,2023-04-13,122.3824462890625,119.76,121.92,0.0037930305861425383
1075,2023-04-14,121.74701690673828,123.14,119.76,0.016591657537894756
1076,2023-04-17,121.65702819824219,123.71,123.14,-0.012042973865176328
1077,2023-04-18,123.95616149902344,125.16,123.71,0.001989827006898745
1078,2023-04-19,124.35176086425781,123.25,125.16,-0.006457647297396805
1079,2023-04-20,124.166748046875,123.58,123.25,0.007438118027383367
1080,2023-04-21,124.09870147705078,123.19,123.58,0.0041972930656318415
1081,2023-04-24,123.52550506591797,120.64,123.19,0.0027234764665798445
1082,2023-04-25,122.06848907470703,119.07,120.64,0.011840924027743954
1083,2023-04-26,120.23165130615234,122.18,119.07,0.009756036836754436
1084,2023-04-27,121.36898803710938,125.25,122.18,-0.006637845497549777
1085,2023-04-28,124.12503051757812,122.4,125.25,-0.008981792274825349
1086,2023-05-01,124.3018569946289,122.48,122.4,0.015538047341739383
1087,2023-05-02,122.51425170898438,124.16,122.48,0.00027965144500629506
1088,2023-05-03,124.459716796875,124.88,124.16,0.002413956160397901
1089,2023-05-04,124.06233215332031,127.25,124.88,-0.006547628496794387
1090,2023-05-05,126.560546875,127.37,127.25,-0.005418099214145383
1091,2023-05-08,126.9941177368164,125.92,127.37,-0.002951105151790832
1092,2023-05-09,126.21415710449219,128.08,125.92,0.00233606340924544
1093,2023-05-10,127.78669738769531,125.74,128.08,-0.002289995411498282
1094,2023-05-11,126.22632598876953,125.17,125.74,0.003867711060677083
1095,2023-05-12,125.4275131225586,125.28,125.17,0.002057307042890405
1096,2023-05-15,125.24327087402344,121.25,125.28,-0.0002931762929163764
1097,2023-05-16,123.64447021484375,122.7,121.25,0.019748207957474225
1098,2023-05-17,121.97021484375,122.06,122.7,-0.005947719284841099
1099,2023-05-18,122.30644989013672,123.06,122.06,0.0020190880725603514
1100,2023-05-19,123.32347869873047,124.23,123.06,0.0021410588227731716
1101,2023-05-22,124.19993591308594,123.54,124.23,-0.00024200343648125635
1102,2023-05-23,123.66859436035156,121.02,123.54,0.0010409127436583798
1103,2023-05-24,122.36666107177734,121.98,121.02,0.011127591074015434
1104,2023-05-25,122.13389587402344,124.95,121.98,0.001261648417965515
1105,2023-05-26,123.75934600830078,124.31,124.95,-0.009529043551014178
1106,2023-05-30,125.23576354980469,124.55,124.31,0.007447217036478845
1107,2023-05-31,123.81022644042969,122.64,124.55,-0.00593957093191738
1108,2023-06-01,122.98841857910156,124.92,122.64,0.0028409864571229773
1109,2023-06-02,124.0992660522461,124.63,124.92,-0.00657007643094707
1110,2023-06-05,124.6029052734375,125.83,124.63,-0.0002174013204083724
1111,2023-06-06,125.77281951904297,128.06,125.83,-0.0004544264559884729
1112,2023-06-07,127.01017761230469,124.91,128.06,-0.008197894640756792
1113,2023-06-08,126.40898132324219,121.31,124.91,0.012000490939413905
1114,2023-06-09,123.66569519042969,119.62,121.31,0.01941880463630109
1115,2023-06-12,119.96524810791016,121.35,119.62,0.002886207222121315
1116,2023-06-13,120.13800811767578,122.27,121.35,-0.00998757216583612
1117,2023-06-14,122.1623764038086,121.72,122.27,-0.0008802126129991189
1118,2023-06-15,120.79842376708984,122.63,121.72,-0.007571280257230982
1119,2023-06-16,122.84838104248047,120.84,122.63,0.0017808125457104567
1120,2023-06-20,120.79449462890625,120.69,120.84,-0.0003765753979953112
1121,2023-06-21,120.17292785644531,118.66,120.69,-0.0042842998057393755
1122,2023-06-22,119.78927612304688,116.9,118.66,0.009516906481096227
1123,2023-06-23,118.4111099243164,119.01,116.9,0.01292651774436613
1124,2023-06-26,117.66805267333984,120.87,119.01,-0.011275920734897582
1125,2023-06-27,120.09217071533203,120.6,120.87,-0.006435255106047599
1126,2023-06-28,119.9757080078125,121.5,120.6,-0.005176550515650865
1127,2023-06-29,120.53173065185547,122.63,121.5,-0.007969295046457048
1128,2023-06-30,121.40074157714844,123.85,122.63,-0.01002412478880827
1129,2023-07-03,122.683349609375,123.99,123.85,-0.009419865891198986
1130,2023-07-05,123.56745147705078,122.99,123.99,-0.00340792421122037
1131,2023-07-06,121.37650299072266,121.99,122.99,-0.013118928443591664
1132,2023-07-07,121.19524383544922,121.81,121.99,-0.006514928801957342
1133,2023-07-10,121.05977630615234,123.22,121.81,-0.006158966372610282
1134,2023-07-11,121.740234375,125.24,123.22,-0.012009135083590318
1135,2023-07-12,125.07533264160156,126.95,125.24,-0.00131481442349435
1136,2023-07-13,125.2843017578125,127.75,126.95,-0.01312089989907446
1137,2023-07-14,126.2410888671875,127.98,127.75,-0.011811437438845402
1138,2023-07-17,127.19477081298828,124.0,127.98,-0.006135561705045497
1139,2023-07-18,126.5586929321289,122.78,124.0,0.020634620420394406
1140,2023-07-19,124.22380065917969,123.76,122.78,0.01175924954536314
1141,2023-07-20,122.96025085449219,125.44,123.76,-0.006462097167968791
1142,2023-07-21,124.8018798828125,127.01,125.44,-0.005087054505640128
1143,2023-07-24,125.64764404296875,127.1,127.01,-0.01072636766420955
1144,2023-07-25,126.7262954711914,129.28,127.1,-0.0029402401951895206
1145,2023-07-26,127.60160064697266,124.94,129.28,-0.01298266826289716
1146,2023-07-27,127.81214141845703,123.65,124.94,0.022988165667176513
1147,2023-07-28,124.85427856445312,124.75,123.65,0.009739414188864693
1148,2023-07-31,123.83356475830078,124.18,124.75,-0.0073461742821580665
1149,2023-08-01,123.31893920898438,123.68,124.18,-0.006933973192266321
1150,2023-08-02,122.66756439208984,123.81,123.68,-0.008185928265767813
1151,2023-08-03,122.0361557006836,122.24,123.81,-0.014327148851598486
1152,2023-08-04,123.02821350097656,124.43,122.24,0.006448081650659094
1153,2023-08-07,122.74634552001953,123.42,124.43,-0.013530936912163269
1154,2023-08-08,122.4616928100586,122.6,123.42,-0.007764602089948209
1155,2023-08-09,122.40758514404297,122.16,122.6,-0.001569452332439034
1156,2023-08-10,122.66693878173828,123.51,122.16,0.004149793563672927
1157,2023-08-11,121.98770141601562,123.48,123.51,-0.012325306323248159
1158,2023-08-14,122.69291687011719,122.69,123.48,-0.0063741750071494695
1159,2023-08-15,121.71263885498047,121.85,122.69,-0.007966102738768677
1160,2023-08-16,121.55840301513672,120.2,121.85,-0.0023930815335517076
1161,2023-08-17,121.12012481689453,121.47,120.2,0.007654948559854645
1162,2023-08-18,119.73723602294922,120.14,121.47,-0.014264954120776984
1163,2023-08-21,119.83208465576172,121.02,120.14,-0.0025629710690717646
1164,2023-08-22,119.99484252929688,123.07,121.02,-0.008470975629673782
1165,2023-08-23,121.66995239257812,121.74,123.07,-0.011376026711805218
1166,2023-08-24,122.89009094238281,122.66,121.74,0.009447108118800868
1167,2023-08-25,121.59954071044922,124.0,122.66,-0.008645518421252062
1168,2023-08-28,123.21015930175781,125.1,124.0,-0.006369683050340222
1169,2023-08-29,123.49569702148438,125.7,125.1,-0.012824164496527733
1170,2023-08-30,124.49009704589844,124.2,125.7,-0.00962532183056138
1171,2023-08-31,124.0774917602539,124.59,124.2,-0.0009863787419170417
1172,2023-09-01,124.07727813720703,122.05,124.59,-0.004115272997776484
1173,2023-09-05,122.58914184570312,121.38,122.05,0.004417385052872822
1174,2023-09-06,120.57428741455078,123.31,121.38,-0.00663793528957995
1175,2023-09-07,121.33468627929688,122.48,123.31,-0.01601908783312892
1176,2023-09-08,122.15963745117188,122.16,122.48,-0.0026156315221107854
1177,2023-09-11,121.26350402832031,121.98,122.16,-0.007338703108052424
1178,2023-09-12,120.9314956665039,121.24,121.98,-0.008595706947828314
1179,2023-09-13,120.69622039794922,124.33,121.24,-0.004485150132388454
1180,2023-09-14,122.34100341796875,123.18,124.33,-0.015997720437796577
1181,2023-09-15,121.50897216796875,122.73,123.18,-0.013565739828147887
1182,2023-09-18,122.10816955566406,121.57,122.73,-0.005066653991167127
1183,2023-09-19,121.53428649902344,120.91,121.57,-0.0002937690299955226
1184,2023-09-20,121.15769958496094,114.55,120.91,0.0020486277806710854
1185,2023-09-21,117.6998519897461,114.07,114.55,0.02749761667172498
1186,2023-09-22,113.85655212402344,113.25,114.07,-0.0018712008063167852
1187,2023-09-25,112.24272918701172,111.5,113.25,-0.00889422351424531
1188,2023-09-26,111.14651489257812,111.25,111.5,-0.003170270021720852
1189,2023-09-27,110.86849212646484,112.13,111.25,-0.0034292842564957863
1190,2023-09-28,111.34607696533203,112.21,112.13,-0.006991198026112229
1191,2023-09-29,112.22200775146484,109.5,112.21,0.00010701142023750114
1192,2023-10-02,109.19254302978516,107.5,109.5,-0.0028078262120077055
1193,2023-10-03,106.29060363769531,108.42,107.5,-0.011250198719113372
1194,2023-10-04,105.8055419921875,109.03,108.42,-0.024114167199893947
1195,2023-10-05,106.48515319824219,108.91,109.03,-0.02334079429292684
1196,2023-10-06,106.57260131835938,109.46,108.91,-0.021461745309343694
1197,2023-10-09,106.90799713134766,110.33,109.46,-0.023314478975446168
1198,2023-10-10,108.09182739257812,112.4,110.33,-0.02028616520821058
1199,2023-10-11,109.63365936279297,109.65,112.4,-0.024611571505400682
1200,2023-10-12,109.26715850830078,109.65,109.65,-0.0034914864724051474
1201,2023-10-13,107.73208618164062,110.92,109.65,-0.017491234093564803
1202,2023-10-16,108.1209487915039,108.13,110.92,-0.02523486484399653
