,Date,Predicted,Actual,Actual (t-1),% Change Predicted
808,2022-03-22,158.41978454589844,157.23,158.67,-0.0015769550267949203
809,2022-03-23,156.9913330078125,155.89,157.23,-0.0015179481790211142
810,2022-03-24,155.4480438232422,157.33,155.89,-0.0028350514898826023
811,2022-03-25,155.19137573242188,160.35,157.33,-0.013593238845599296
812,2022-03-28,158.04501342773438,164.7,160.35,-0.01437472137365525
813,2022-03-29,161.89312744140625,164.14,164.7,-0.017042334903422822
814,2022-03-30,162.4344482421875,161.48,164.14,-0.010390835614795214
815,2022-03-31,162.6841278076172,165.8,161.48,0.007456823183163226
816,2022-04-01,164.50503540039062,163.78,165.8,-0.007810401686425731
817,2022-04-04,165.662353515625,166.28,163.78,0.011493183023720838
818,2022-04-05,166.4549560546875,170.11,166.28,0.0010521773796457713
819,2022-04-06,168.32179260253906,168.83,170.11,-0.010512065119398924
820,2022-04-07,169.33863830566406,168.65,168.83,0.0030127246677963035
821,2022-04-08,169.17022705078125,165.73,168.65,0.003084654911243666
822,2022-04-11,168.14559936523438,165.33,165.73,0.014575510560757772
823,2022-04-12,166.443359375,165.0,165.33,0.006734164247262974
824,2022-04-13,165.8232879638672,162.7,165.0,0.0049896240234375
825,2022-04-14,165.58981323242188,163.0,162.7,0.01776160560800176
826,2022-04-18,163.89157104492188,169.56,163.0,0.005469761011790644
827,2022-04-19,168.61196899414062,172.67,169.56,-0.005591124120425674
828,2022-04-20,172.49232482910156,170.78,172.67,-0.0010289869166527192
829,2022-04-21,173.82154846191406,168.73,170.78,0.01780974623441891
830,2022-04-22,171.27886962890625,167.73,168.73,0.015106202980538495
831,2022-04-25,168.05323791503906,165.63,167.73,0.0019271323856142179
832,2022-04-26,168.2393798828125,167.67,165.63,0.015754270861634393
833,2022-04-27,168.4547119140625,173.01,167.67,0.004680097298637279
834,2022-04-28,171.45957946777344,160.29,173.01,-0.00896145039146034
835,2022-04-29,166.6230926513672,153.13,160.29,0.039510216803089374
836,2022-05-02,157.64450073242188,152.36,153.13,0.029481491101821196
837,2022-05-03,153.935302734375,152.28,152.36,0.010339345854390825
838,2022-05-04,151.5035400390625,144.98,152.28,-0.005098896512591943
839,2022-05-05,150.137451171875,140.88,144.98,0.03557353546609884
840,2022-05-06,143.16839599609375,132.37,140.88,0.016243583163641075
841,2022-05-09,137.13600158691406,125.41,132.37,0.03600514910413279
842,2022-05-10,131.1446990966797,123.74,125.41,0.045727606225019465
843,2022-05-11,126.78490447998047,123.93,123.74,0.024607277193958898
844,2022-05-12,123.1790542602539,128.35,123.93,-0.0060594346788195
845,2022-05-13,127.20539093017578,125.25,128.35,-0.008917873547520164
846,2022-05-16,127.5203857421875,125.9,125.25,0.018126832272954092
847,2022-05-17,125.98739624023438,119.53,125.9,0.0006941718843079374
848,2022-05-18,124.2515640258789,119.72,119.53,0.03950107944347783
849,2022-05-19,120.17273712158203,119.72,119.72,0.00378163315721711
850,2022-05-20,120.62364196777344,120.48,119.72,0.007547961641943189
851,2022-05-23,121.19459533691406,120.08,120.48,0.005931236196165824
852,2022-05-24,119.37003326416016,120.03,120.08,-0.005912447833443055
853,2022-05-25,120.65502166748047,122.36,120.03,0.005207212092647401
854,2022-05-26,122.14971160888672,127.26,122.36,-0.0017186040463654845
855,2022-05-27,126.06060028076172,127.48,127.26,-0.00942479741661391
856,2022-05-31,127.09950256347656,125.86,127.48,-0.0029847618177238897
857,2022-06-01,127.6233139038086,129.54,125.86,0.014010121593902703
858,2022-06-02,128.2911376953125,127.58,129.54,-0.00964074652375708
859,2022-06-03,128.71395874023438,127.87,127.58,0.008888217120507734
860,2022-06-06,129.09507751464844,129.68,127.87,0.009580648429251841
861,2022-06-07,128.64161682128906,124.77,129.68,-0.0080072731239277
862,2022-06-08,127.65392303466797,122.17,124.77,0.023113913878880923
863,2022-06-09,124.76044464111328,117.24,122.17,0.021203606786553815
864,2022-06-10,119.63511657714844,108.43,117.24,0.020429175854217354
865,2022-06-13,108.65562438964844,110.66,108.43,0.0020808299331221128
866,2022-06-14,110.10469055175781,115.09,110.66,-0.005018158758740142
867,2022-06-15,114.11453247070312,111.79,115.09,-0.008475693190519405
868,2022-06-16,112.3515396118164,110.36,111.79,0.005023164968390732
869,2022-06-17,112.51696014404297,112.36,110.36,0.01954476390035311
870,2022-06-21,112.69499969482422,115.46,112.36,0.00298148535799412
871,2022-06-22,114.09927368164062,118.24,115.46,-0.01178526172145651
872,2022-06-23,117.74288940429688,122.59,118.24,-0.004204250640249661
873,2022-06-24,121.22355651855469,120.21,122.59,-0.011146451435233835
874,2022-06-27,122.05480194091797,118.96,120.21,0.01534649314464666
875,2022-06-28,121.60857391357422,118.31,118.96,0.022264407477927246
876,2022-06-29,118.51832580566406,117.65,118.31,0.0017608469754379192
877,2022-06-30,117.96028900146484,120.03,117.65,0.0026373905776866814
878,2022-07-01,117.72554016113281,121.43,120.03,-0.01919903223250178
879,2022-07-05,118.69168090820312,121.46,121.43,-0.022550597807764815
880,2022-07-06,120.94566345214844,122.57,121.46,-0.004234616728565423
881,2022-07-07,121.35430908203125,121.58,122.57,-0.009918339870839057
882,2022-07-08,120.570556640625,121.78,121.58,-0.00830270899304983
883,2022-07-11,120.44783020019531,120.91,121.78,-0.01093915092629897
884,2022-07-12,120.27262878417969,120.76,120.91,-0.005271451623689596
885,2022-07-13,118.97298431396484,118.13,120.76,-0.014798076234143436
886,2022-07-14,117.01111602783203,121.01,118.13,-0.009471632711148432
887,2022-07-15,119.06649780273438,119.2,121.01,-0.016060674301839765
888,2022-07-18,120.7694320678711,125.11,119.2,0.013166376408314522
889,2022-07-19,121.46268463134766,124.57,125.11,-0.02915286842500474
890,2022-07-20,124.45108795166016,125.68,124.57,-0.000954580142408581
891,2022-07-21,123.45948028564453,126.9,125.68,-0.01766804355788889
892,2022-07-22,125.74237823486328,127.51,126.9,-0.009122314934095543
893,2022-07-25,125.99443817138672,127.59,127.51,-0.011885827218361589
894,2022-07-26,126.62425994873047,127.39,127.59,-0.00756908888838886
895,2022-07-27,125.81808471679688,132.4,127.39,-0.01233939307012423
896,2022-07-28,129.45956420898438,132.56,132.4,-0.02220872953939298
897,2022-07-29,131.08193969726562,130.98,132.56,-0.01115012298381395
898,2022-08-01,130.59347534179688,129.37,130.98,-0.00295102044742033
899,2022-08-02,129.209228515625,130.72,129.37,-0.0012427261681611235
900,2022-08-03,130.28646850585938,130.75,130.72,-0.0033164893982605866
901,2022-08-04,129.08096313476562,131.39,130.75,-0.012765100307719886
902,2022-08-05,129.02293395996094,131.22,131.39,-0.01801557226607085
903,2022-08-08,131.13677978515625,132.9,131.22,-0.0006342037406168943
904,2022-08-09,130.91326904296875,134.41,132.9,-0.014949066644328485
905,2022-08-10,133.34356689453125,134.23,134.41,-0.007934179789217666
906,2022-08-11,133.7080535888672,137.24,134.23,-0.003888448268887747
907,2022-08-12,135.09658813476562,138.38,137.24,-0.015617982113337103
908,2022-08-15,136.44747924804688,137.11,138.38,-0.01396531834046192
909,2022-08-16,136.78883361816406,137.39,137.11,-0.002342399400743572
910,2022-08-17,135.62484741210938,136.63,137.39,-0.01284775156773136
911,2022-08-18,136.326171875,134.08,136.63,-0.0022237292322330048
912,2022-08-19,134.3489227294922,130.94,134.08,0.0020056886149476057
913,2022-08-22,130.826416015625,128.46,130.94,-0.0008674506214678305
914,2022-08-23,128.36883544921875,131.12,128.46,-0.0007096726668321497
915,2022-08-24,129.0931396484375,132.78,131.12,-0.015458056372502322
916,2022-08-25,130.85560607910156,128.35,132.78,-0.01449310077495435
917,2022-08-26,129.83021545410156,127.29,128.35,0.011532648649018842
918,2022-08-29,126.28340148925781,125.65,127.29,-0.00790791508164187
919,2022-08-30,125.59680938720703,124.51,125.65,-0.0004233236195222796
920,2022-08-31,125.12892150878906,124.3,124.51,0.004970857833017889
921,2022-09-01,122.02653503417969,121.89,124.3,-0.018290144535963875
922,2022-09-02,122.91119384765625,123.8,121.89,0.008377995304424067
923,2022-09-06,121.86117553710938,126.63,123.8,-0.01566094073417304
924,2022-09-07,124.12773132324219,127.91,126.63,-0.01976047284812294
925,2022-09-08,125.32550048828125,129.63,127.91,-0.02020560950448555
926,2022-09-09,127.61959838867188,130.2,129.63,-0.015508768119479446
927,2022-09-12,128.70130920410156,125.08,130.2,-0.011510681996147668
928,2022-09-13,125.14260864257812,121.08,125.08,0.0005005487893997978
929,2022-09-14,120.89363861083984,116.22,121.08,-0.0015391591440382768
930,2022-09-15,117.61505889892578,113.67,116.22,0.012003604361777512
931,2022-09-16,112.81395721435547,112.8,113.67,-0.0075309473532553265
932,2022-09-19,110.48471069335938,110.93,112.8,-0.020525614420572894
933,2022-09-20,109.83686065673828,108.55,110.93,-0.009854316625455021
934,2022-09-21,109.1383285522461,108.54,108.55,0.005419885327002272
935,2022-09-22,107.17415618896484,108.6,108.54,-0.012583783038835106
936,2022-09-23,106.80731964111328,104.16,108.6,-0.016507185625107855
937,2022-09-26,104.06971740722656,102.28,104.16,-0.0008667683638002505
938,2022-09-27,103.10932922363281,103.93,102.28,0.008108420254524944
939,2022-09-28,101.36164855957031,101.19,103.93,-0.02471232021966414
940,2022-09-29,100.58749389648438,101.6,101.19,-0.005954205983947255
941,2022-09-30,100.42288208007812,104.36,101.6,-0.011585806298443597
942,2022-10-03,100.3756103515625,105.99,104.36,-0.03817927988153986
943,2022-10-04,101.56507873535156,105.44,105.99,-0.041748478768265235
944,2022-10-05,100.70082092285156,101.92,105.44,-0.04494669079237894
945,2022-10-06,100.04399871826172,100.36,101.92,-0.018406605982518476
946,2022-10-07,96.41217041015625,98.9,100.36,-0.03933668383662564
947,2022-10-10,95.94416809082031,100.63,98.9,-0.029887076938116208
948,2022-10-11,95.50946044921875,100.43,100.63,-0.050884821134664075
949,2022-10-12,96.5017318725586,102.52,100.43,-0.03911448897183523
950,2022-10-13,96.37255859375,99.53,102.52,-0.05996333794625435
951,2022-10-14,98.01134490966797,105.23,99.53,-0.015258264747634205
952,2022-10-17,99.71259307861328,105.85,105.23,-0.052431881795939585
953,2022-10-18,103.01129913330078,102.01,105.85,-0.02681814706376205
954,2022-10-19,99.55502319335938,102.46,102.01,-0.02406604064935428
955,2022-10-20,99.29133605957031,103.08,102.46,-0.030925863170307256
956,2022-10-21,98.19580841064453,103.37,103.08,-0.04738253385094555
957,2022-10-24,99.36060333251953,108.33,103.37,-0.038786849835353326
958,2022-10-25,101.97816467285156,109.87,108.33,-0.0586341302238386
959,2022-10-26,105.87177276611328,111.01,109.87,-0.03639052729486414
960,2022-10-27,106.35275268554688,112.98,111.01,-0.04195340342719692
961,2022-10-28,107.4840316772461,110.75,112.98,-0.0486454976345717
962,2022-10-31,107.07515716552734,108.55,110.75,-0.033181425141965294
963,2022-11-01,106.48674011230469,106.74,108.55,-0.019007460964489267
964,2022-11-02,104.56735229492188,108.01,106.74,-0.020354578462414466
965,2022-11-03,102.35150146484375,107.62,108.01,-0.05238865415383997
966,2022-11-04,104.04713439941406,108.93,107.62,-0.03319889983818939
967,2022-11-07,104.37373352050781,109.75,108.93,-0.04182747158259611
968,2022-11-08,105.73168182373047,108.79,109.75,-0.036613377460314636
969,2022-11-09,105.9786376953125,118.34,108.79,-0.025842102258364797
970,2022-11-10,112.34504699707031,116.13,118.34,-0.050658720660213714
971,2022-11-11,113.80809020996094,112.5,116.13,-0.019994056574864878
972,2022-11-14,110.19707489013672,112.75,112.5,-0.020470445421006945
973,2022-11-15,109.18289184570312,113.65,112.75,-0.03163732287624723
974,2022-11-16,108.84140014648438,112.31,113.65,-0.042310601438764896
975,2022-11-17,107.95165252685547,114.56,112.31,-0.03880640613609236
976,2022-11-18,110.1003646850586,114.95,114.56,-0.03892838089159749
977,2022-11-21,110.5050048828125,115.78,114.95,-0.03866894403816879
978,2022-11-22,111.15560150146484,115.53,115.78,-0.03994125495366348
979,2022-11-23,111.2607192993164,116.39,115.53,-0.03695387086197174
980,2022-11-25,112.11834716796875,111.46,116.39,-0.03670120140932426
981,2022-11-28,110.11729431152344,113.81,111.46,-0.012046525107451609
982,2022-11-29,108.5724105834961,117.79,113.81,-0.04602046759075572
983,2022-11-30,110.90234375,117.1,117.79,-0.058474032175906326
984,2022-12-01,113.89154815673828,116.94,117.1,-0.02739924716705135
985,2022-12-02,112.301025390625,114.26,116.94,-0.03966969907110482
986,2022-12-05,111.05695343017578,114.6,114.26,-0.028032964903065147
987,2022-12-06,110.89412689208984,116.0,114.6,-0.032337461674608645
988,2022-12-07,111.02455139160156,117.6,116.0,-0.04289179834826239
989,2022-12-08,112.96528625488281,116.32,117.6,-0.03941083116596243
990,2022-12-09,112.96770477294922,118.03,116.32,-0.028819594455388366
991,2022-12-12,112.87503814697266,121.09,118.03,-0.04367501358152457
992,2022-12-13,117.18000793457031,121.58,121.09,-0.03228996668122629
993,2022-12-14,117.99246978759766,118.59,121.58,-0.029507568781068777
994,2022-12-15,115.3114013671875,112.24,118.59,-0.027646501668036963
995,2022-12-16,109.26817321777344,112.07,112.24,-0.026477430347706322
996,2022-12-19,108.0286865234375,112.18,112.07,-0.03606061815439005
997,2022-12-20,107.64321899414062,113.94,112.18,-0.040441977231764854
998,2022-12-21,109.6778564453125,113.27,113.94,-0.03740691201235297
999,2022-12-22,108.37247467041016,113.62,113.27,-0.04323762099046385
1000,2022-12-23,109.02114868164062,113.29,113.62,-0.0404757201052577
1001,2022-12-27,109.02152252197266,110.45,113.29,-0.037677442651843494
1002,2022-12-28,108.20185089111328,113.97,110.45,-0.020354450963211604
1003,2022-12-29,108.5835952758789,112.73,113.97,-0.04726160151023157
1004,2022-12-30,108.67732238769531,112.69,112.73,-0.03595030260183351
1005,2023-01-03,115.82164764404297,116.96,112.69,0.027789933836569095
1006,2023-01-04,117.99055480957031,112.85,116.96,0.008811173132441166
1007,2023-01-05,116.53487396240234,116.65,112.85,0.03265284858132343
1008,2023-01-06,116.98717498779297,116.06,116.65,0.002890484250261149
1009,2023-01-09,119.30789947509766,116.05,116.06,0.02798465858260946
1010,2023-01-10,117.36436462402344,120.95,116.05,0.011325847686544079
1011,2023-01-11,121.08831024169922,122.12,120.95,0.0011435323827963283
1012,2023-01-12,123.54733276367188,121.9,122.12,0.01168795253579979
1013,2023-01-13,123.27503204345703,121.42,121.9,0.011280000356497339
1014,2023-01-17,124.01237487792969,122.65,121.42,0.02135047667542156
1015,2023-01-18,125.21133422851562,121.29,122.65,0.02088327948239396
1016,2023-01-19,124.86573028564453,122.82,121.29,0.029480833421094275
1017,2023-01-20,123.47228240966797,126.07,122.82,0.005310881042728998
1018,2023-01-23,126.3506851196289,126.4,126.07,0.0022264227780511864
1019,2023-01-24,127.22998046875,125.69,126.4,0.006566301176819575
1020,2023-01-25,127.30908966064453,128.06,125.69,0.012881610793575731
1021,2023-01-26,129.13629150390625,129.84,128.06,0.008404587723772042
1022,2023-01-27,131.17544555664062,127.79,129.84,0.01028531697967207
1023,2023-01-30,130.84579467773438,129.28,127.79,0.02391262757441403
1024,2023-01-31,130.19314575195312,130.9,129.28,0.0070633180070631485
1025,2023-02-01,131.9061279296875,134.49,130.9,0.007686233229087046
1026,2023-02-02,136.122802734375,131.62,134.49,0.01214069993586877
1027,2023-02-03,133.56167602539062,131.44,131.62,0.014752135126809151
1028,2023-02-06,132.4513397216797,130.27,131.44,0.0076943070730347675
1029,2023-02-07,132.13992309570312,129.8,130.27,0.014354211220565861
1030,2023-02-08,132.0503387451172,128.04,129.8,0.017336970301364992
1031,2023-02-09,131.49301147460938,128.09,128.04,0.026968224575206055
1032,2023-02-10,129.2367706298828,129.29,128.09,0.008952850572900375
1033,2023-02-13,130.91046142578125,127.73,129.29,0.01253354030304941
1034,2023-02-14,130.6155242919922,127.53,127.73,0.022590811023190976
1035,2023-02-15,128.9285888671875,125.79,127.53,0.010966744038167482
1036,2023-02-16,127.635009765625,125.32,125.79,0.01466738028162011
1037,2023-02-17,126.90879821777344,123.48,125.32,0.012677930240771181
1038,2023-02-21,125.69190979003906,122.9,123.48,0.017913101636208767
1039,2023-02-22,125.55430603027344,124.01,122.9,0.021597282589694317
1040,2023-02-23,125.65092468261719,121.38,124.01,0.013232196456875915
1041,2023-02-24,124.1358413696289,122.91,121.38,0.02270424591884092
1042,2023-02-27,124.70571899414062,123.4,122.91,0.014610031682862488
1043,2023-02-28,125.52484893798828,121.13,123.4,0.01721919722843011
1044,2023-03-01,123.56475830078125,124.62,121.13,0.020100373984820067
1045,2023-03-02,124.32535552978516,126.95,124.62,-0.0023643433655500586
1046,2023-03-03,128.26919555664062,127.16,126.95,0.010391457712805216
1047,2023-03-06,129.1872100830078,123.82,127.16,0.015942199457437998
1048,2023-03-07,127.57414245605469,125.06,123.82,0.030319354353534927
1049,2023-03-08,126.38868713378906,121.3,125.06,0.010624397359579884
1050,2023-03-09,125.55781555175781,116.98,121.3,0.03510152969297457
1051,2023-03-10,121.38519287109375,118.37,116.98,0.03765765832701099
1052,2023-03-13,120.29316711425781,119.83,118.37,0.01624708215137119
1053,2023-03-14,122.0814437866211,120.01,119.83,0.018788648807653303
1054,2023-03-15,121.33328247070312,120.09,120.01,0.011026435052938254
1055,2023-03-16,121.00955200195312,116.03,120.09,0.0076571904567667715
1056,2023-03-17,119.7905502319336,118.7,116.03,0.03241015454566571
1057,2023-03-20,119.20343780517578,118.36,118.7,0.004241262048658621
1058,2023-03-21,121.06452941894531,114.12,118.36,0.022850028885986085
1059,2023-03-22,118.37384796142578,114.15,114.12,0.03727521872963351
1060,2023-03-23,117.27908325195312,117.03,114.15,0.027412030240500387
1061,2023-03-24,116.93950653076172,117.06,117.03,-0.0007732501857496573
1062,2023-03-27,119.37152099609375,116.65,117.06,0.019746463318757453
1063,2023-03-28,118.27044677734375,119.88,116.65,0.013891528309847787
1064,2023-03-29,120.90983581542969,121.92,119.88,0.008590555684265033
1065,2023-03-30,123.25343322753906,124.77,121.92,0.010936952325615656
1066,2023-03-31,125.52703094482422,123.77,124.77,0.006067411595930294
1067,2023-04-03,123.52383422851562,124.08,123.77,-0.001988896917543597
1068,2023-04-04,122.79059600830078,122.27,124.08,-0.01039171495566745
1069,2023-04-05,122.30692291259766,122.75,122.27,0.00030197851147182654
1070,2023-04-06,121.11651611328125,123.74,122.75,-0.013307404372454175
1071,2023-04-10,121.41150665283203,122.67,123.74,-0.018817628472344947
1072,2023-04-11,122.50399780273438,122.81,122.67,-0.0013532420091760553
1073,2023-04-12,122.74256896972656,121.92,122.81,-0.0005490679120058609
1074,2023-04-13,121.11752319335938,119.76,121.92,-0.00658199480512325
1075,2023-04-14,120.27967834472656,123.14,119.76,0.004339331535792897
1076,2023-04-17,120.39037322998047,123.71,123.14,-0.02232927375360997
1077,2023-04-18,122.79033660888672,125.16,123.71,-0.0074340262801170075
1078,2023-04-19,123.18048858642578,123.25,125.16,-0.015815847024402488
1079,2023-04-20,123.04064178466797,123.58,123.25,-0.0016986467775418357
1080,2023-04-21,123.03187561035156,123.19,123.58,-0.004435381045868553
1081,2023-04-24,122.32617950439453,120.64,123.19,-0.007012099160690531
1082,2023-04-25,120.8436279296875,119.07,120.64,0.0016878972951550018
1083,2023-04-26,118.95478057861328,122.18,119.07,-0.0009676612193391445
1084,2023-04-27,120.0976333618164,125.25,122.18,-0.01704343295288591
1085,2023-04-28,122.92414855957031,122.4,125.25,-0.01856967217907934
1086,2023-05-01,122.99723815917969,122.48,122.4,0.004879396725324198
1087,2023-05-02,121.39728546142578,124.16,122.48,-0.008839929282937808
1088,2023-05-03,123.17076110839844,124.88,124.16,-0.007967452413028021
1089,2023-05-04,122.93273162841797,127.25,124.88,-0.015593116364366005
1090,2023-05-05,125.57843017578125,127.37,127.25,-0.013136108638261297
1091,2023-05-08,126.03861999511719,125.92,127.37,-0.01045285392857672
1092,2023-05-09,125.17681121826172,128.08,125.92,-0.005902071011263365
1093,2023-05-10,126.69131469726562,125.74,128.08,-0.010842327472941813
1094,2023-05-11,125.1524887084961,125.17,125.74,-0.004672429549100534
1095,2023-05-12,124.36480712890625,125.28,125.17,-0.006432794368408977
1096,2023-05-15,124.26200866699219,121.25,125.28,-0.008125729031032996
1097,2023-05-16,122.32471466064453,122.7,121.25,0.008863626067171391
1098,2023-05-17,120.95899963378906,122.06,122.7,-0.014189082039208968
1099,2023-05-18,121.19715881347656,123.06,122.06,-0.0070689921884601
1100,2023-05-19,122.26554107666016,124.23,123.06,-0.006455866433770893
1101,2023-05-22,123.03089904785156,123.54,124.23,-0.009652265573117939
1102,2023-05-23,122.67711639404297,121.02,123.54,-0.0069846495544523025
1103,2023-05-24,121.15866088867188,121.98,121.02,0.0011457683744164518
1104,2023-05-25,121.06004333496094,124.95,121.98,-0.007541864773233862
1105,2023-05-26,122.61819458007812,124.31,124.95,-0.018661908122624072
1106,2023-05-30,124.21321105957031,124.55,124.31,-0.0007786094475882051
1107,2023-05-31,123.1207504272461,122.64,124.55,-0.011475307689714198
1108,2023-06-01,121.9407730102539,124.92,122.64,-0.0057014594728155114
1109,2023-06-02,123.10790252685547,124.63,124.92,-0.01450606366590244
1110,2023-06-05,123.62106323242188,125.83,124.63,-0.00809545669243457
1111,2023-06-06,124.75174713134766,128.06,125.83,-0.00856912396608394
1112,2023-06-07,125.99352264404297,124.91,128.06,-0.016136790222997296
1113,2023-06-08,125.31693267822266,121.31,124.91,0.003257807046855013
1114,2023-06-09,122.40032958984375,119.62,121.31,0.008987961337430943
1115,2023-06-12,118.91743469238281,121.35,119.62,-0.005873309710894433
1116,2023-06-13,119.12724304199219,122.27,121.35,-0.01831690941910018
1117,2023-06-14,121.16605377197266,121.72,122.27,-0.00902875789668226
1118,2023-06-15,119.79853820800781,122.63,121.72,-0.01578591679257465
1119,2023-06-16,122.00767517089844,120.84,122.63,-0.005074817166285232
1120,2023-06-20,119.80917358398438,120.69,120.84,-0.008530506587352105
1121,2023-06-21,119.29708862304688,118.66,120.69,-0.011541232719803817
1122,2023-06-22,118.6109848022461,116.9,118.66,-0.00041307262560174316
1123,2023-06-23,117.27352142333984,119.01,116.9,0.0031952217565426695
1124,2023-06-26,116.67581939697266,120.87,119.01,-0.019613314872929576
1125,2023-06-27,119.13226318359375,120.6,120.87,-0.014376907556931037
1126,2023-06-28,119.0558853149414,121.5,120.6,-0.012803604353719637
1127,2023-06-29,119.6269302368164,122.63,121.5,-0.015416212042663323
1128,2023-06-30,120.49288177490234,123.85,122.63,-0.017427368711552246
1129,2023-07-03,122.98741912841797,123.99,123.85,-0.006964722418910179
1130,2023-07-05,123.86669921875,122.99,123.99,-0.000994441335994797
1131,2023-07-06,121.687255859375,121.99,122.99,-0.010592276938165663
1132,2023-07-07,121.72747039794922,121.81,121.99,-0.002152058382250809
1133,2023-07-10,121.57911682128906,123.22,121.81,-0.00189543698145423
1134,2023-07-11,122.0757064819336,125.24,123.22,-0.009286589174374332
1135,2023-07-12,125.62498474121094,126.95,125.24,0.003073975895967284
1136,2023-07-13,125.68241119384766,127.75,126.95,-0.009984945302499776
1137,2023-07-14,126.79750061035156,127.98,127.75,-0.007455963911142368
1138,2023-07-17,127.82064056396484,124.0,127.98,-0.0012451901549864058
1139,2023-07-18,126.26863861083984,122.78,124.0,0.018295472668063258
1140,2023-07-19,124.52188110351562,123.76,122.78,0.014187010127998239
1141,2023-07-20,123.47224426269531,125.44,123.76,-0.002325110999553108
1142,2023-07-21,125.21417236328125,127.01,125.44,-0.001800284093740017
1143,2023-07-24,126.20211791992188,127.1,127.01,-0.0063607753726331005
1144,2023-07-25,127.3233642578125,129.28,127.1,0.0017573899119788018
1145,2023-07-26,128.20205688476562,124.94,129.28,-0.008338050086899567
1146,2023-07-27,127.91761016845703,123.65,124.94,0.02383232086166987
1147,2023-07-28,125.19361114501953,124.75,123.65,0.012483713263400933
1148,2023-07-31,124.38398742675781,124.18,124.75,-0.0029339685229834668
1149,2023-08-01,123.92283630371094,123.68,124.18,-0.002070894639145348
1150,2023-08-02,123.18053436279297,123.81,123.68,-0.004038370287896492
1151,2023-08-03,122.43002319335938,122.24,123.81,-0.011145923646237196
1152,2023-08-04,123.35942077636719,124.43,122.24,0.009157565251694966
1153,2023-08-07,123.25426483154297,123.42,124.43,-0.009448968644676026
1154,2023-08-08,123.04014587402344,122.6,123.42,-0.0030777355856146833
1155,2023-08-09,123.01683044433594,122.16,122.6,0.003399922058205083
1156,2023-08-10,123.04229736328125,123.51,122.16,0.007222473504266973
1157,2023-08-11,122.49324798583984,123.48,123.51,-0.008232143260951837
1158,2023-08-14,123.3648681640625,122.69,123.48,-0.0009323925812885
1159,2023-08-15,122.36491394042969,121.85,122.69,-0.002649654084035457
1160,2023-08-16,122.185791015625,120.2,121.85,0.0027557736202298375
1161,2023-08-17,121.53751373291016,121.47,120.2,0.011127402104077816
1162,2023-08-18,120.18998718261719,120.14,121.47,-0.010537686814709898
1163,2023-08-21,120.3582534790039,121.02,120.14,0.001816659555551071
1164,2023-08-22,120.60088348388672,123.07,121.02,-0.0034632004306170655
1165,2023-08-23,122.32025146484375,121.74,123.07,-0.00609204952593031
1166,2023-08-24,123.27201843261719,122.66,121.74,0.012584347236875248
1167,2023-08-25,122.23622131347656,124.0,122.66,-0.0034549053197736354
1168,2023-08-28,123.93400573730469,125.1,124.0,-0.0005322117959299396
1169,2023-08-29,124.07037353515625,125.7,125.1,-0.008230427376848476
1170,2023-08-30,125.24714660644531,124.2,125.7,-0.003602652295582262
1171,2023-08-31,124.75950622558594,124.59,124.2,0.0045048810433650135
1172,2023-09-01,124.78108215332031,122.05,124.59,0.0015336877222915891
1173,2023-09-05,123.16126251220703,121.38,122.05,0.009104977568267383
1174,2023-09-06,121.12068939208984,123.31,121.38,-0.002136353665432128
1175,2023-09-07,121.91978454589844,122.48,123.31,-0.011274150142742394
1176,2023-09-08,122.81462097167969,122.16,122.48,0.002732045817110414
1177,2023-09-11,121.94898986816406,121.98,122.16,-0.001727325899115374
1178,2023-09-12,121.68966674804688,121.24,121.98,-0.0023801709456724787
1179,2023-09-13,121.44033813476562,124.33,121.24,0.0016524095576181963
1180,2023-09-14,123.06204986572266,123.18,124.33,-0.010198263768015298
1181,2023-09-15,122.35741424560547,122.73,123.18,-0.006677916499387385
1182,2023-09-18,122.80484771728516,121.57,122.73,0.0006098567366182048
1183,2023-09-19,122.19366455078125,120.91,121.57,0.005130085965133313
1184,2023-09-20,121.81366729736328,114.55,120.91,0.007473883858765071
1185,2023-09-21,117.76469421386719,114.07,114.55,0.028063677118002537
1186,2023-09-22,114.4676513671875,113.25,114.07,0.0034860293432761188
1187,2023-09-25,112.94618225097656,111.5,113.25,-0.00268271743067053
1188,2023-09-26,111.75942993164062,111.25,111.5,0.002326725844310538
1189,2023-09-27,111.51522827148438,112.13,111.25,0.002384074350421348
1190,2023-09-28,111.97015380859375,112.21,112.13,-0.0014255434888633324
1191,2023-09-29,112.768798828125,109.5,112.21,0.00497993786761435
1192,2023-10-02,112.5288314819336,107.5,109.5,0.027660561478845606
1193,2023-10-03,109.80290222167969,108.42,107.5,0.02142234624818314
1194,2023-10-04,109.3454818725586,109.03,108.42,0.00853608072826593
1195,2023-10-05,110.11274719238281,108.91,109.03,0.009930727252891968
1196,2023-10-06,110.03533172607422,109.46,108.91,0.01033267584312021
1197,2023-10-09,110.43993377685547,110.33,109.46,0.008952437208619358
1198,2023-10-10,111.60845947265625,112.4,110.33,0.01158759605416706
1199,2023-10-11,113.36775970458984,109.65,112.4,0.008609961784607099
1200,2023-10-12,112.73544311523438,109.65,109.65,0.028139016098808655
1201,2023-10-13,111.37659454345703,110.92,109.65,0.015746416264997953
1202,2023-10-16,111.7723388671875,108.13,110.92,0.007684266743486281
1203,2023-10-17,111.83197021484375,104.38,108.13,0.034236291638247984
