,Date,Predicted,Actual,Actual (t-1),% Change Predicted
804,2021-12-31,166.02455139160156,164.9,168.36,-0.01387175462341679
805,2022-01-03,163.62033081054688,161.0,164.9,-0.007760274041559313
806,2022-01-04,160.6559600830078,157.65,161.0,-0.002136893894361413
807,2022-01-05,157.50526428222656,156.57,157.65,-0.0009180825738879999
808,2022-01-06,154.67604064941406,153.73,156.57,-0.012096566076425437
809,2022-01-07,153.33714294433594,153.02,153.73,-0.0025555002645160497
810,2022-01-10,149.84275817871094,152.99,153.02,-0.020763572221206852
811,2022-01-11,150.82470703125,153.24,152.99,-0.014153166669390215
812,2022-01-12,151.75241088867188,153.15,153.24,-0.009707577077317502
813,2022-01-13,151.61268615722656,152.74,153.15,-0.010037961754968613
814,2022-01-14,150.13612365722656,153.43,152.74,-0.0170477696921137
815,2022-01-18,150.0281982421875,153.59,153.43,-0.022171685835967587
816,2022-01-19,153.80877685546875,154.14,153.59,0.0014244212218812852
817,2022-01-20,151.45150756835938,155.43,154.14,-0.0174418868018724
818,2022-01-21,154.48646545410156,153.31,155.43,-0.006070478967370806
819,2022-01-24,150.91246032714844,153.96,153.31,-0.015638508074173666
820,2022-01-25,150.28379821777344,151.72,153.96,-0.023877642129297025
821,2022-01-26,151.44342041015625,148.61,151.72,-0.001822960650169713
822,2022-01-27,148.72967529296875,155.07,148.61,0.0008052977119220534
823,2022-01-28,148.0278778076172,156.82,155.07,-0.04541253751455991
824,2022-01-31,153.6917724609375,153.52,156.82,-0.019947886360556645
825,2022-02-01,153.23219299316406,157.33,153.52,-0.001874719950729206
826,2022-02-02,153.86776733398438,156.44,157.33,-0.022006182330233503
827,2022-02-03,154.54904174804688,153.49,156.44,-0.012087434492157522
828,2022-02-04,152.2519073486328,152.05,153.49,-0.00806627566204441
829,2022-02-07,151.09103393554688,151.19,152.05,-0.006306912623828585
830,2022-02-08,149.8872833251953,155.37,151.19,-0.008616420892947188
831,2022-02-09,151.76239013671875,148.43,155.37,-0.023219475209379253
832,2022-02-10,148.70343017578125,146.31,148.43,0.0018421489980545926
833,2022-02-11,145.95794677734375,145.34,146.31,-0.0024062143575712684
834,2022-02-14,144.17825317382812,145.62,145.34,-0.007993304156955266
835,2022-02-15,144.56512451171875,144.38,145.62,-0.007244028899060943
836,2022-02-16,143.10232543945312,143.28,144.38,-0.008849387453573006
837,2022-02-17,141.4148406982422,142.55,143.28,-0.013017583066428069
838,2022-02-18,141.2708740234375,142.37,142.55,-0.0089731741603824
839,2022-02-22,141.2057647705078,140.76,142.37,-0.008177531990533062
840,2022-02-23,140.57546997070312,143.33,140.76,-0.001310955024842753
841,2022-02-24,138.23863220214844,148.45,143.33,-0.035521996775633675
842,2022-02-25,143.52862548828125,145.85,148.45,-0.03315173130157453
843,2022-02-28,143.99594116210938,145.76,145.85,-0.012712093506277816
844,2022-03-01,144.60995483398438,147.64,145.76,-0.007889991534135676
845,2022-03-02,145.02850341796875,149.58,147.64,-0.01768827270408586
846,2022-03-03,146.912841796875,150.84,149.58,-0.017830981435519536
847,2022-03-04,146.87469482421875,148.91,150.84,-0.02628815417516079
848,2022-03-07,148.0824432373047,146.99,148.91,-0.00555742906920495
849,2022-03-08,146.4188995361328,150.48,146.99,-0.003885301475387418
850,2022-03-09,147.83921813964844,151.08,150.48,-0.017549055424983737
851,2022-03-10,147.4675750732422,147.83,151.08,-0.023910675978010488
852,2022-03-11,148.35009765625,149.17,147.83,0.0035182145454237127
853,2022-03-14,146.884033203125,151.84,149.17,-0.015324574625427282
854,2022-03-15,149.20028686523438,154.57,151.84,-0.017384833606201452
855,2022-03-16,151.2257080078125,156.66,154.57,-0.021636100098256412
856,2022-03-17,152.09054565429688,160.16,156.66,-0.02916797105644786
857,2022-03-18,155.8906707763672,158.92,160.16,-0.02665665099670835
858,2022-03-21,157.24362182617188,158.67,158.92,-0.010548566409691118
859,2022-03-22,157.30264282226562,157.23,158.67,-0.008617616296302782
860,2022-03-23,155.9390869140625,155.89,157.23,-0.008210348444555681
861,2022-03-24,154.2270050048828,157.33,155.89,-0.010667746456585888
862,2022-03-25,153.8724365234375,160.35,157.33,-0.021976504649860243
863,2022-03-28,156.51602172851562,164.7,160.35,-0.023910060938474396
864,2022-03-29,160.18533325195312,164.14,164.7,-0.027411455665129713
865,2022-03-30,161.23208618164062,161.48,164.14,-0.017716058354815167
866,2022-03-31,161.51577758789062,165.8,161.48,0.00022156048978595017
867,2022-04-01,161.8821563720703,163.78,165.8,-0.023629937442278037
868,2022-04-04,163.5469207763672,166.28,163.78,-0.0014231238468238713
869,2022-04-05,163.9566650390625,170.11,166.28,-0.013972425793465847
870,2022-04-06,165.4063720703125,168.83,170.11,-0.027650508081168146
871,2022-04-07,167.25184631347656,168.65,168.83,-0.009347590395803174
872,2022-04-08,167.0625,165.73,168.65,-0.009412985472872847
873,2022-04-11,165.89695739746094,165.33,165.73,0.001007406006522342
874,2022-04-12,164.55718994140625,165.0,165.33,-0.00467434862755557
875,2022-04-13,163.89913940429688,162.7,165.0,-0.006671882398200758
876,2022-04-14,163.6014404296875,163.0,162.7,0.005540506636063377
877,2022-04-18,162.06214904785156,169.56,163.0,-0.005753686822996549
878,2022-04-19,166.16575622558594,172.67,169.56,-0.02001795101683218
879,2022-04-20,170.091796875,170.78,172.67,-0.014931390079342027
880,2022-04-21,171.74545288085938,168.73,170.78,0.005653196398052312
881,2022-04-22,169.2989044189453,167.73,168.73,0.0033716850527192722
882,2022-04-25,165.68060302734375,165.63,167.73,-0.012218428263615572
883,2022-04-26,166.11651611328125,167.67,165.63,0.002937367103068614
884,2022-04-27,165.98883056640625,173.01,167.67,-0.010026656131649894
885,2022-04-28,168.59024047851562,160.29,173.01,-0.025546266235965356
886,2022-04-29,164.67745971679688,153.13,160.29,0.0273720114592107
887,2022-05-02,155.15338134765625,152.36,153.13,0.013213487544284298
888,2022-05-03,152.24119567871094,152.28,152.36,-0.0007797605755386987
889,2022-05-04,149.59207153320312,144.98,152.28,-0.017651224499585474
890,2022-05-05,148.17074584960938,140.88,144.98,0.022008179401361468
891,2022-05-06,141.81492614746094,132.37,140.88,0.006636329837173069
892,2022-05-09,135.70057678222656,125.41,132.37,0.025161114922010713
893,2022-05-10,129.86915588378906,123.74,125.41,0.03555662135227706
894,2022-05-11,125.74392700195312,123.93,123.74,0.016194658169978424
895,2022-05-12,122.47956085205078,128.35,123.93,-0.011703696828445296
896,2022-05-13,126.02261352539062,125.25,128.35,-0.018133124071752
897,2022-05-16,126.44197082519531,125.9,125.25,0.009516733135291916
898,2022-05-17,124.93310546875,119.53,125.9,-0.007679861249007193
899,2022-05-18,122.93511199951172,119.72,119.53,0.02848750940777811
900,2022-05-19,119.25944519042969,119.72,119.72,-0.0038469329232401553
901,2022-05-20,119.79981231689453,120.48,119.72,0.0006666581765330136
902,2022-05-23,120.3710708618164,120.08,120.48,-0.0009041263129448683
903,2022-05-24,118.43545532226562,120.03,120.08,-0.013695408708647347
904,2022-05-25,119.85646057128906,122.36,120.03,-0.001445800455810536
905,2022-05-26,121.09032440185547,127.26,122.36,-0.010376557683430293
906,2022-05-27,124.40440368652344,127.48,127.26,-0.02243907208452434
907,2022-05-31,127.02789306640625,125.86,127.48,-0.0035464930467034353
908,2022-06-01,126.35328674316406,129.54,125.86,0.003919328962053576
909,2022-06-02,126.83926391601562,127.58,129.54,-0.020848665153499823
910,2022-06-03,127.73900604248047,127.87,127.58,0.0012463242081867884
911,2022-06-06,128.1286163330078,129.68,127.87,0.002022494197292625
912,2022-06-07,127.249755859375,124.77,129.68,-0.01874031570500468
913,2022-06-08,126.44692993164062,122.17,124.77,0.013440169364756184
914,2022-06-09,123.61100006103516,117.24,122.17,0.011795040198372388
915,2022-06-10,118.97073364257812,108.43,117.24,0.014762313566855426
916,2022-06-13,109.00845336914062,110.66,108.43,0.005334809269949443
917,2022-06-14,109.42579650878906,115.09,110.66,-0.011153113059921688
918,2022-06-15,112.94680786132812,111.79,115.09,-0.018621879734745665
919,2022-06-16,111.52706909179688,110.36,111.79,-0.002352007408561868
920,2022-06-17,112.08661651611328,112.36,110.36,0.0156453109470214
921,2022-06-21,112.10748291015625,115.46,112.36,-0.00224739311003693
922,2022-06-22,112.56195068359375,118.24,115.46,-0.02510002872342148
923,2022-06-23,116.75235748291016,122.59,118.24,-0.012581550381341667
924,2022-06-24,120.04960632324219,120.21,122.59,-0.020722682737236445
925,2022-06-27,121.2511978149414,118.96,120.21,0.0086614908488596
926,2022-06-28,120.56024169921875,118.31,118.96,0.013451930894575961
927,2022-06-29,117.73457336425781,117.65,118.31,-0.00486371934529786
928,2022-06-30,117.05359649658203,120.03,117.65,-0.00506930304647662
929,2022-07-01,118.54219818115234,121.43,120.03,-0.01239524967797765
930,2022-07-05,119.58587646484375,121.46,121.43,-0.015186721033980537
931,2022-07-06,121.9211654663086,122.57,121.46,0.003796850537696361
932,2022-07-07,122.35569763183594,121.58,122.57,-0.0017484079967696475
933,2022-07-08,121.56011962890625,121.78,121.58,-0.00016351678807162605
934,2022-07-11,121.45295715332031,120.91,121.78,-0.0026855218154022715
935,2022-07-12,121.21320343017578,120.76,120.91,0.0025076786880802635
936,2022-07-13,119.77057647705078,118.13,120.76,-0.00819330509232547
937,2022-07-14,118.22749328613281,121.01,118.13,0.000825305054878668
938,2022-07-15,119.99201202392578,119.2,121.01,-0.008412428527181421
939,2022-07-18,121.7261734008789,125.11,119.2,0.02119272987314516
940,2022-07-19,121.86888122558594,124.57,125.11,-0.025906152780865332
941,2022-07-20,125.3233413696289,125.68,124.57,0.006047534475627463
942,2022-07-21,124.40585327148438,126.9,125.68,-0.010138022983097007
943,2022-07-22,126.80305480957031,127.51,126.9,-0.0007639494911717351
944,2022-07-25,126.86797332763672,127.59,127.51,-0.00503510840219031
945,2022-07-26,127.7127685546875,127.39,127.59,0.0009622114169409561
946,2022-07-27,126.63911437988281,132.4,127.39,-0.005894384332500103
947,2022-07-28,129.8972625732422,132.56,132.4,-0.018902850655270528
948,2022-07-29,132.08016967773438,130.98,132.56,-0.0036197218034522273
949,2022-08-01,131.62867736816406,129.37,130.98,0.004952491740449479
950,2022-08-02,130.1913604736328,130.72,129.37,0.006348925358528314
951,2022-08-03,131.234375,130.75,130.72,0.003934937270501844
952,2022-08-04,129.94313049316406,131.39,130.75,-0.006171086094347514
953,2022-08-05,129.62301635742188,131.22,131.39,-0.013448387568141498
954,2022-08-08,131.83338928222656,132.9,131.22,0.004674510609865597
955,2022-08-09,131.76966857910156,134.41,132.9,-0.008505127320530046
956,2022-08-10,134.18101501464844,134.23,134.41,-0.0017036305732576378
957,2022-08-11,134.55406188964844,137.24,134.23,0.0024142284857963776
958,2022-08-12,135.81349182128906,138.38,137.24,-0.010394259535929368
959,2022-08-15,137.19444274902344,137.11,138.38,-0.008567403172254358
960,2022-08-16,137.63656616210938,137.39,137.11,0.0038404650434640895
961,2022-08-17,136.23300170898438,136.63,137.39,-0.008421270041601365
962,2022-08-18,137.22459411621094,134.08,136.63,0.004351856226384704
963,2022-08-19,135.1765899658203,130.94,134.08,0.008178624446750446
964,2022-08-22,131.78570556640625,128.46,130.94,0.006458725877548895
965,2022-08-23,129.3010711669922,131.12,128.46,0.006547338992621668
966,2022-08-24,129.90943908691406,132.78,131.12,-0.009232465780094127
967,2022-08-25,131.84677124023438,128.35,132.78,-0.007028383489724553
968,2022-08-26,130.56707763671875,127.29,128.35,0.017273686300886295
969,2022-08-29,127.40518188476562,125.65,127.29,0.0009048777183252317
970,2022-08-30,126.66584777832031,124.51,125.65,0.008084741570396393
971,2022-08-31,126.21692657470703,124.3,124.51,0.013709152475359618
972,2022-09-01,123.0599365234375,121.89,124.3,-0.00997637551538614
973,2022-09-02,123.81198120117188,123.8,121.89,0.015768161466665636
974,2022-09-06,122.92481231689453,126.63,123.8,-0.007069367391805056
975,2022-09-07,124.91117095947266,127.91,126.63,-0.013573632160841342
976,2022-09-08,126.1734390258789,129.63,127.91,-0.013576428536635841
977,2022-09-09,128.67202758789062,130.2,129.63,-0.0073900517789814895
978,2022-09-12,129.8297576904297,125.08,130.2,-0.0028436429306474744
979,2022-09-13,126.26277160644531,121.08,125.08,0.009456120934164649
980,2022-09-14,122.09297943115234,116.22,121.08,0.00836619946442307
981,2022-09-15,118.90162658691406,113.67,116.22,0.02307371009218778
982,2022-09-16,114.67993927001953,112.8,113.67,0.008884835664815075
983,2022-09-19,111.98426055908203,110.93,112.8,-0.007231732632251471
984,2022-09-20,111.56961059570312,108.55,110.93,0.0057658937681701805
985,2022-09-21,110.68464660644531,108.54,108.55,0.019665100013314743
986,2022-09-22,108.8145523071289,108.6,108.54,0.002529503474561452
987,2022-09-23,108.52014923095703,104.16,108.6,-0.0007352741164177078
988,2022-09-26,105.83863830566406,102.28,104.16,0.016115959155761
989,2022-09-27,104.76464080810547,103.93,102.28,0.02429253820986965
990,2022-09-28,103.21788787841797,101.19,103.93,-0.006851843756201655
991,2022-09-29,102.68938446044922,101.6,101.19,0.014817516162162477
992,2022-09-30,103.55477905273438,104.36,101.6,0.019239951306440756
993,2022-10-03,105.22445678710938,105.99,104.36,0.00828341114516458
994,2022-10-04,106.94369506835938,105.44,105.99,0.008997972151706578
995,2022-10-05,105.82444763183594,101.92,105.44,0.003646127009066197
996,2022-10-06,105.1904067993164,100.36,101.92,0.0320879788002002
997,2022-10-07,101.95989990234375,98.9,100.36,0.015941609230208754
998,2022-10-10,101.34839630126953,100.63,98.9,0.024756282115970935
999,2022-10-11,100.8104476928711,100.43,100.63,0.001793179895370151
1000,2022-10-12,101.90728759765625,102.52,100.43,0.014709624590821896
1001,2022-10-13,101.15681457519531,99.53,102.52,-0.01329677550531295
1002,2022-10-14,103.1506118774414,105.23,99.53,0.03637709110259625
1003,2022-10-17,104.64701843261719,105.85,105.23,-0.005540070012190596
1004,2022-10-18,108.11377716064453,102.01,105.85,0.02138665243877692
1005,2022-10-19,104.6339340209961,102.46,102.01,0.02572232154686882
1006,2022-10-20,104.30643463134766,103.08,102.46,0.018021029000074785
1007,2022-10-21,103.31332397460938,103.37,103.08,0.0022635232305915475
1008,2022-10-24,104.56495666503906,108.33,103.37,0.011559994824794988
1009,2022-10-25,106.81421661376953,109.87,108.33,-0.013992277173732734
1010,2022-10-26,110.87034606933594,111.01,109.87,0.009104815412177418
1011,2022-10-27,111.46346282958984,112.98,111.01,0.00408488270957426
1012,2022-10-28,112.17204284667969,110.75,112.98,-0.0071513290256710604
1013,2022-10-31,112.42547607421875,108.55,110.75,0.01512845213741535
1014,2022-11-01,111.57380676269531,106.74,108.55,0.027856349725428976
1015,2022-11-02,109.50444793701172,108.01,106.74,0.02589889391991497
1016,2022-11-03,107.18861389160156,107.62,108.01,-0.007604722788616263
1017,2022-11-04,108.93840789794922,108.93,107.62,0.012250584444798497
1018,2022-11-07,109.42548370361328,109.75,108.93,0.004548643198506145
1019,2022-11-08,110.50584411621094,108.79,109.75,0.006886962334496013
1020,2022-11-09,110.99400329589844,118.34,108.79,0.020259245297347468
1021,2022-11-10,116.8165054321289,116.13,118.34,-0.012873876693181487
1022,2022-11-11,118.67023468017578,112.5,116.13,0.02187406079545153
1023,2022-11-14,115.17163848876953,112.75,112.5,0.02374789767795139
1024,2022-11-15,114.0701675415039,113.65,112.75,0.01170880302885948
1025,2022-11-16,113.69804382324219,112.31,113.65,0.000422734916341239
1026,2022-11-17,112.8364486694336,114.56,112.31,0.004687460327963596
1027,2022-11-18,115.12873840332031,114.95,114.56,0.004964546118368629
1028,2022-11-21,115.4603042602539,115.78,114.95,0.004439358505906076
1029,2022-11-22,116.07621765136719,115.53,115.78,0.002558452680663209
1030,2022-11-23,116.17897033691406,116.39,115.53,0.005617331748585314
1031,2022-11-25,116.98069763183594,111.46,116.39,0.00507515793312086
1032,2022-11-28,114.81822204589844,113.81,111.46,0.03012939212182347
1033,2022-11-29,113.33497619628906,117.79,113.81,-0.004173831857577891
1034,2022-11-30,115.71240997314453,117.1,117.79,-0.01763808495505115
1035,2022-12-01,118.66749572753906,116.94,117.1,0.013385958390598363
1036,2022-12-02,117.02518463134766,114.26,116.94,0.0007284473349380753
1037,2022-12-05,116.12256622314453,114.6,114.26,0.016301122205010732
1038,2022-12-06,115.94811248779297,116.0,114.6,0.011763634273935205
1039,2022-12-07,115.6580581665039,117.6,116.0,-0.0029477744266904636
1040,2022-12-08,117.92769622802734,116.32,117.6,0.0027865325512529716
1041,2022-12-09,117.97852325439453,118.03,116.32,0.014258281072855383
1042,2022-12-12,117.58135986328125,121.09,118.03,-0.0038010686835444475
1043,2022-12-13,121.92424011230469,121.58,121.09,0.006889422019197985
1044,2022-12-14,122.86064910888672,118.59,121.58,0.01053338632083172
1045,2022-12-15,120.31343078613281,112.24,118.59,0.014532682234023181
1046,2022-12-16,115.06771087646484,112.07,112.24,0.025193432612837213
1047,2022-12-19,113.148193359375,112.18,112.07,0.009620713477067966
1048,2022-12-20,112.51580810546875,113.94,112.18,0.002993475712860966
1049,2022-12-21,114.51615142822266,113.27,113.94,0.005056621276309097
1050,2022-12-22,113.38382720947266,113.62,113.27,0.001004919303192904
1051,2022-12-23,113.92228698730469,113.29,113.62,0.0026605086015198285
1052,2022-12-27,114.08890533447266,110.45,113.29,0.007051861015735281
1053,2022-12-28,113.18022918701172,113.97,110.45,0.024719141575479546
1054,2022-12-29,113.45439147949219,112.73,113.97,-0.004524072304183657
1055,2022-12-30,113.650390625,112.69,112.73,0.008164558014725414
1056,2023-01-03,118.1871109008789,116.96,112.69,0.04878082261850127
1057,2023-01-04,120.35775756835938,112.85,116.96,0.029050594804714273
1058,2023-01-05,119.25745391845703,116.65,112.85,0.05677850171428478
1059,2023-01-06,119.32064056396484,116.06,116.65,0.022894475473337658
1060,2023-01-09,122.04196166992188,116.05,116.06,0.05154197544306283
1061,2023-01-10,120.21897888183594,120.95,116.05,0.03592398864141267
1062,2023-01-11,123.37991333007812,122.12,120.95,0.020090230095726518
1063,2023-01-12,126.11600494384766,121.9,122.12,0.03272195335610589
1064,2023-01-13,125.7896728515625,121.42,121.9,0.031908719044811275
1065,2023-01-17,126.77775573730469,122.65,121.42,0.04412580907020825
1066,2023-01-18,127.69751739501953,121.29,122.65,0.04115383118646168
1067,2023-01-19,127.51589965820312,122.82,121.29,0.051330692210430524
1068,2023-01-20,125.9323501586914,126.07,122.82,0.025340743842138195
1069,2023-01-23,128.49964904785156,126.4,126.07,0.019272222161113423
1070,2023-01-24,129.338623046875,125.69,126.4,0.023248600054390778
1071,2023-01-25,129.91558837890625,128.06,125.69,0.033619129436759106
1072,2023-01-26,131.5941925048828,129.84,128.06,0.027597942408892785
1073,2023-01-27,133.44320678710938,127.79,129.84,0.027751130523023502
1074,2023-01-30,133.35887145996094,129.28,127.79,0.04357830393583951
1075,2023-01-31,132.7174530029297,130.9,129.28,0.02658920949048334
1076,2023-02-01,134.0111541748047,134.49,130.9,0.023767411572228277
1077,2023-02-02,138.0659942626953,131.62,134.49,0.026589294837499465
1078,2023-02-03,136.05517578125,131.44,131.62,0.033696822528870955
1079,2023-02-06,134.82754516601562,130.27,131.44,0.02577255908411159
1080,2023-02-07,134.6568145751953,129.8,130.27,0.033674787558112394
1081,2023-02-08,134.55224609375,128.04,129.8,0.036612065437211
1082,2023-02-09,133.9375,128.09,128.04,0.04605982505467048
1083,2023-02-10,131.6977996826172,129.29,128.09,0.028166130709791428
1084,2023-02-13,133.4492950439453,127.73,129.29,0.03217027646334071
1085,2023-02-14,132.98031616210938,127.53,127.73,0.0411048004549391
1086,2023-02-15,131.57855224609375,125.79,127.53,0.03174588133061828
1087,2023-02-16,130.03045654296875,125.32,125.79,0.033710601343260545
1088,2023-02-17,129.57992553710938,123.48,125.32,0.033992383794361494
1089,2023-02-21,128.4393768310547,122.9,123.48,0.04016340161203987
1090,2023-02-22,128.2682342529297,124.01,122.9,0.043679692863545005
1091,2023-02-23,128.22434997558594,121.38,124.01,0.03398395271015186
1092,2023-02-24,126.95122528076172,122.91,121.38,0.045899038398102845
1093,2023-02-27,127.44834899902344,123.4,122.91,0.03692416401451014
1094,2023-02-28,128.36033630371094,121.13,123.4,0.04019721477885682
1095,2023-03-01,126.53778839111328,124.62,121.13,0.04464450087602812
1096,2023-03-02,126.40669250488281,126.95,124.62,0.014337124898754678
1097,2023-03-03,130.931640625,127.16,126.95,0.03136384895628198
1098,2023-03-06,131.94569396972656,123.82,127.16,0.0376352152384914
1099,2023-03-07,130.17416381835938,125.06,123.82,0.05131775010789357
1100,2023-03-08,128.8719940185547,121.3,125.06,0.030481321114302615
1101,2023-03-09,128.09432983398438,116.98,121.3,0.056012611986680776
1102,2023-03-10,124.008544921875,118.37,116.98,0.06008330417058468
1103,2023-03-13,122.73140716552734,119.83,118.37,0.0368455450327561
1104,2023-03-14,125.01631927490234,120.01,119.83,0.04328064153302467
1105,2023-03-15,124.04884338378906,120.09,120.01,0.03365422367960218
1106,2023-03-16,123.468505859375,116.03,120.09,0.028133115658048102
1107,2023-03-17,122.89827728271484,118.7,116.03,0.05919397813250748
1108,2023-03-20,121.94131469726562,118.36,118.7,0.027306779252448374
1109,2023-03-21,124.01398468017578,114.12,118.36,0.04776938729448954
1110,2023-03-22,121.18595123291016,114.15,114.12,0.061916852724414224
1111,2023-03-23,120.10678100585938,117.03,114.15,0.05218380206622312
1112,2023-03-24,119.48780822753906,117.06,117.03,0.0210015229218069
1113,2023-03-27,122.37068176269531,116.65,117.06,0.045367177197123784
1114,2023-03-28,121.18623352050781,119.88,116.65,0.038887556969634
1115,2023-03-29,123.74539947509766,121.92,119.88,0.03224390619867919
1116,2023-03-30,126.19139099121094,124.77,121.92,0.03503437492791122
1117,2023-03-31,128.47645568847656,123.77,124.77,0.029706305109213484
1118,2023-04-03,127.767578125,124.08,123.77,0.03229844166599341
1119,2023-04-04,127.33238220214844,122.27,124.08,0.02621197777360122
1120,2023-04-05,126.83331298828125,122.75,122.27,0.03732160782106203
1121,2023-04-06,125.61813354492188,123.74,122.75,0.02336565006046334
1122,2023-04-10,125.68280029296875,122.67,123.74,0.015700665047428116
1123,2023-04-11,127.08098602294922,122.81,122.67,0.03595814806349733
1124,2023-04-12,127.32254791259766,121.92,122.81,0.03674414064487952
1125,2023-04-13,125.57726287841797,119.76,121.92,0.029997234895160492
1126,2023-04-14,124.63153839111328,123.14,119.76,0.04067750827582896
1127,2023-04-17,124.666259765625,123.71,123.14,0.012394508410142922
1128,2023-04-18,127.33726501464844,125.16,123.71,0.029320709842764886
1129,2023-04-19,127.53056335449219,123.25,125.16,0.018940263298914916
1130,2023-04-20,127.59357452392578,123.58,123.25,0.03524198396694346
1131,2023-04-21,127.62454223632812,123.19,123.58,0.032728129441075636
1132,2023-04-24,126.77545166015625,120.64,123.19,0.029105054469975262
1133,2023-04-25,125.43414306640625,119.07,120.64,0.03973924955575472
1134,2023-04-26,123.46085357666016,122.18,119.07,0.03687623731133084
1135,2023-04-27,124.38531494140625,125.25,122.18,0.0180497212424803
1136,2023-04-28,127.1787109375,122.4,125.25,0.015398889720558882
1137,2023-05-01,127.36664581298828,122.48,122.4,0.040577171674740814
1138,2023-05-02,125.91061401367188,124.16,122.48,0.028009585350031604
1139,2023-05-03,127.4035873413086,124.88,124.16,0.026124253715436512
1140,2023-05-04,127.34799194335938,127.25,124.88,0.019762907938495992
1141,2023-05-05,130.0005340576172,127.37,127.25,0.021615198881078095
1142,2023-05-08,130.5152587890625,125.92,127.37,0.024693874452873483
1143,2023-05-09,129.74334716796875,128.08,125.92,0.030363303430501493
1144,2023-05-10,130.98443603515625,125.74,128.08,0.02267673356617924
1145,2023-05-11,129.6680450439453,125.17,125.74,0.031239422967594382
1146,2023-05-12,128.8148651123047,125.28,125.17,0.02911931862510734
1147,2023-05-15,128.77854919433594,121.25,125.28,0.027925839673818138
1148,2023-05-16,126.8577880859375,122.7,121.25,0.04624979864690722
1149,2023-05-17,125.56380462646484,122.06,122.7,0.02333989100623342
1150,2023-05-18,125.65679931640625,123.06,122.06,0.02946746941181589
1151,2023-05-19,126.78308868408203,124.23,123.06,0.03025425551830025
1152,2023-05-22,127.30696105957031,123.54,124.23,0.02476826096410133
1153,2023-05-23,127.38846588134766,121.02,123.54,0.031151577475697342
1154,2023-05-24,125.69792938232422,121.98,121.02,0.03865418428626857
1155,2023-05-25,125.60975646972656,124.95,121.98,0.029756980404382346
1156,2023-05-26,126.83483123779297,124.31,124.95,0.015084683775854068
1157,2023-05-30,128.808349609375,124.55,124.31,0.03618654661229988
1158,2023-05-31,128.79220581054688,122.64,124.55,0.034060263432732864
1159,2023-06-01,126.5656509399414,124.92,122.64,0.03200954778164877
1160,2023-06-02,127.63858032226562,124.63,124.92,0.021762570623323912
1161,2023-06-05,128.17343139648438,125.83,124.63,0.028431608733726868
1162,2023-06-06,129.1635284423828,128.06,125.83,0.026492318543930814
1163,2023-06-07,130.3271484375,124.91,128.06,0.017703798512416036
1164,2023-06-08,129.8771209716797,121.31,124.91,0.03976559900472093
1165,2023-06-09,126.94487762451172,119.62,121.31,0.046450231840010854
1166,2023-06-12,123.75382995605469,121.35,119.62,0.03455801668663002
1167,2023-06-13,123.66295623779297,122.27,121.35,0.019060207975220227
1168,2023-06-14,125.73504638671875,121.72,122.27,0.02833930143713711
1169,2023-06-15,124.35717010498047,122.63,121.72,0.0216658733567242
1170,2023-06-16,126.97903442382812,120.84,122.63,0.035464685834038404
1171,2023-06-20,124.616943359375,120.69,120.84,0.03125573782998176
1172,2023-06-21,124.0858154296875,118.66,120.69,0.028136676026907798
1173,2023-06-22,123.219482421875,116.9,118.66,0.03842476337329347
1174,2023-06-23,122.0110092163086,119.01,116.9,0.04372120800948322
1175,2023-06-26,121.25460052490234,120.87,119.01,0.018860604360157452
1176,2023-06-27,123.80350494384766,120.6,120.87,0.024269917629251687
1177,2023-06-28,123.85144805908203,121.5,120.6,0.026960597504826177
1178,2023-06-29,124.29492950439453,122.63,121.5,0.02300353501559285
1179,2023-06-30,125.44865417480469,123.85,122.63,0.022985029558873785
1180,2023-07-03,124.8121566772461,123.99,123.85,0.007768725694356879
1181,2023-07-05,125.92598724365234,122.99,123.99,0.01561405955038591
1182,2023-07-06,123.7164077758789,121.99,122.99,0.005906234457101483
1183,2023-07-07,124.08832550048828,121.81,121.99,0.0172007992498425
1184,2023-07-10,123.88188934326172,123.22,121.81,0.017009189255904413
1185,2023-07-11,124.11166381835938,125.24,123.22,0.00723635626001766
1186,2023-07-12,127.95291137695312,126.95,125.24,0.02166170055056795
1187,2023-07-13,127.65345764160156,127.75,126.95,0.005541218129984715
1188,2023-07-14,128.93658447265625,127.98,127.75,0.009288332466976516
1189,2023-07-17,130.0927734375,124.0,127.98,0.01650862195264882
1190,2023-07-18,128.10662841796875,122.78,124.0,0.03311797111265121
1191,2023-07-19,126.73163604736328,123.76,122.78,0.03218468844570191
1192,2023-07-20,125.77594757080078,125.44,123.76,0.016289169124117455
1193,2023-07-21,127.23393249511719,127.01,125.44,0.014301120018472495
1194,2023-07-24,128.2662811279297,127.1,127.01,0.009891198550741534
1195,2023-07-25,129.53077697753906,129.28,127.1,0.019124917211164976
1196,2023-07-26,130.2941131591797,124.94,129.28,0.007844315897120098
1197,2023-07-27,129.89736938476562,123.65,124.94,0.039678000518373835
1198,2023-07-28,127.32793426513672,124.75,123.65,0.029744717065400023
1199,2023-07-31,126.60303497314453,124.18,124.75,0.014853987760677605
1200,2023-08-01,126.27751159667969,123.68,124.18,0.016890897058138836
1201,2023-08-02,125.39417266845703,123.81,123.68,0.01385974020421268
1202,2023-08-03,124.47122955322266,122.24,123.81,0.005340679696491834
1203,2023-08-04,125.42031860351562,124.43,122.24,0.026017004282686766
