,Date,Predicted,Actual,Actual (t-1),% Change Predicted
802,2022-03-14,148.95687866210938,151.84,149.17,-0.001428714472686281
803,2022-03-15,151.3588104248047,154.57,151.84,-0.003169056738641438
804,2022-03-16,153.3566436767578,156.66,154.57,-0.007849882404361653
805,2022-03-17,154.4842987060547,160.16,156.66,-0.013888046048418928
806,2022-03-18,157.8892364501953,158.92,160.16,-0.014178094092187088
807,2022-03-21,159.33619689941406,158.67,158.92,0.0026189082520392338
808,2022-03-22,159.304443359375,157.23,158.67,0.003998508598821533
809,2022-03-23,157.92880249023438,155.89,157.23,0.004444460282607551
810,2022-03-24,156.3531494140625,157.33,155.89,0.0029710014373116535
811,2022-03-25,156.06396484375,160.35,157.33,-0.00804700410760829
812,2022-03-28,158.81878662109375,164.7,160.35,-0.009549194754638257
813,2022-03-29,162.56004333496094,164.14,164.7,-0.01299305807552551
814,2022-03-30,163.27182006835938,161.48,164.14,-0.005289264844892235
815,2022-03-31,163.5388946533203,165.8,161.48,0.012750152671044852
816,2022-04-01,160.1201171875,163.78,165.8,-0.03425743553980706
817,2022-04-04,161.4637451171875,166.28,163.78,-0.014142476998488833
818,2022-04-05,162.10496520996094,170.11,166.28,-0.025108460368288812
819,2022-04-06,163.81500244140625,168.83,170.11,-0.037005452698805265
820,2022-04-07,165.08546447753906,168.65,168.83,-0.02217932548990671
821,2022-04-08,164.93984985351562,165.73,168.65,-0.021999111452620103
822,2022-04-11,163.90640258789062,165.33,165.73,-0.011003423713928467
823,2022-04-12,162.29798889160156,165.0,165.33,-0.0183391466061722
824,2022-04-13,161.68173217773438,162.7,165.0,-0.02011071407433712
825,2022-04-14,161.4644012451172,163.0,162.7,-0.007594337768179479
826,2022-04-18,159.8106689453125,169.56,163.0,-0.01956644818826687
827,2022-04-19,164.26129150390625,172.67,169.56,-0.031249755225841898
828,2022-04-20,168.1208953857422,170.78,172.67,-0.026345657116220538
829,2022-04-21,169.59954833984375,168.73,170.78,-0.006912118867292722
830,2022-04-22,167.09652709960938,167.73,168.73,-0.00968098678593383
831,2022-04-25,163.78369140625,165.63,167.73,-0.023527744552256542
832,2022-04-26,164.06939697265625,167.67,165.63,-0.009422224399829413
833,2022-04-27,164.16136169433594,173.01,167.67,-0.020925856179782015
834,2022-04-28,166.96932983398438,160.29,173.01,-0.034915150372901084
835,2022-04-29,162.43548583984375,153.13,160.29,0.013385026139146286
836,2022-05-02,153.45968627929688,152.36,153.13,0.002152982951066934
837,2022-05-03,150.01177978515625,152.28,152.36,-0.015412314353135753
838,2022-05-04,147.49713134765625,144.98,152.28,-0.03140838358513102
839,2022-05-05,146.20187377929688,140.88,144.98,0.00842787818524545
840,2022-05-06,139.42333984375,132.37,140.88,-0.010339722858106158
841,2022-05-09,133.48788452148438,125.41,132.37,0.008445150120755234
842,2022-05-10,127.51097106933594,123.74,125.41,0.01675281930735939
843,2022-05-11,123.28359985351562,123.93,123.74,-0.00368838004270543
844,2022-05-12,119.77192687988281,128.35,123.93,-0.03355178826851605
845,2022-05-13,123.64813995361328,125.25,128.35,-0.03663311294418943
846,2022-05-16,124.09353637695312,125.9,125.25,-0.009233242499376248
847,2022-05-17,122.55513000488281,119.53,125.9,-0.026567672717372464
848,2022-05-18,120.80651092529297,119.72,119.53,0.010679418767614553
849,2022-05-19,116.82757568359375,119.72,119.72,-0.024159909091265027
850,2022-05-20,117.30522155761719,120.48,119.72,-0.020170217527420743
851,2022-05-23,117.85931396484375,120.08,120.48,-0.021752042124470898
852,2022-05-24,116.01318359375,120.03,120.08,-0.03386755834651897
853,2022-05-25,117.36835479736328,122.36,120.03,-0.022174832980394233
854,2022-05-26,118.7511978149414,127.26,122.36,-0.029493316321171897
855,2022-05-27,122.45877075195312,127.48,127.26,-0.037727716863483265
856,2022-05-31,123.75131225585938,125.86,127.48,-0.029249197867435118
857,2022-06-01,124.16602325439453,129.54,125.86,-0.013459214568611697
858,2022-06-02,124.74578094482422,127.58,129.54,-0.03700956503918306
859,2022-06-03,125.34016418457031,127.87,127.58,-0.01755632399615681
860,2022-06-06,125.72775268554688,129.68,127.87,-0.01675332223706209
861,2022-06-07,125.12218475341797,124.77,129.68,-0.03514663206802929
862,2022-06-08,124.25994110107422,122.17,124.77,-0.00408799309870784
863,2022-06-09,121.41915130615234,117.24,122.17,-0.006145933484878923
864,2022-06-10,116.42976379394531,108.43,117.24,-0.006910919533049151
865,2022-06-13,105.65084838867188,110.66,108.43,-0.02563083658884194
866,2022-06-14,106.94947052001953,115.09,110.66,-0.03353090077697872
867,2022-06-15,110.76018524169922,111.79,115.09,-0.037621120499615815
868,2022-06-16,109.17539978027344,110.36,111.79,-0.023388498253211994
869,2022-06-17,109.43759155273438,112.36,110.36,-0.008358177303965425
870,2022-06-21,109.6202621459961,115.46,112.36,-0.024383569366357296
871,2022-06-22,110.71388244628906,118.24,115.46,-0.041106162772483384
872,2022-06-23,114.49466705322266,122.59,118.24,-0.031675684597237304
873,2022-06-24,117.86061096191406,120.21,122.59,-0.03857891376201926
874,2022-06-27,118.85334014892578,118.96,120.21,-0.011285748698728996
875,2022-06-28,118.36367797851562,118.31,118.96,-0.005012794397144997
876,2022-06-29,115.36119079589844,117.65,118.31,-0.024924429077014323
877,2022-06-30,114.74604797363281,120.03,117.65,-0.0246829751497424
878,2022-07-01,119.8554458618164,121.43,120.03,-0.0014542542546329658
879,2022-07-05,120.80765533447266,121.46,121.43,-0.0051251310675067985
880,2022-07-06,123.11539459228516,122.57,121.46,0.013629133807715813
881,2022-07-07,123.50814819335938,121.58,122.57,0.007653978896625454
882,2022-07-08,122.76307678222656,121.78,121.58,0.009730850322639942
883,2022-07-11,122.64312744140625,120.91,121.78,0.007087596004321308
884,2022-07-12,122.45806121826172,120.76,120.91,0.012803417568949815
885,2022-07-13,121.11798095703125,118.13,120.76,0.0029644001079102756
886,2022-07-14,119.2933349609375,121.01,118.13,0.009847921450414836
887,2022-07-15,121.2489013671875,119.2,121.01,0.0019742283049954124
888,2022-07-18,122.9649887084961,125.11,119.2,0.031585475742416866
889,2022-07-19,123.439453125,124.57,125.11,-0.013352624690272555
890,2022-07-20,126.58786010742188,125.68,124.57,0.01619860405733228
891,2022-07-21,125.6048812866211,126.9,125.68,-0.0005976982286673542
892,2022-07-22,127.91500854492188,127.51,126.9,0.007998491291740498
893,2022-07-25,128.12359619140625,127.59,127.51,0.00481214172540385
894,2022-07-26,128.79969787597656,127.39,127.59,0.00948113391313237
895,2022-07-27,127.9450912475586,132.4,127.39,0.0043574161830488515
896,2022-07-28,131.40858459472656,132.56,132.4,-0.007488031761884012
897,2022-07-29,133.1865234375,130.98,132.56,0.0047263385448098804
898,2022-08-01,132.74737548828125,129.37,130.98,0.013493476013752179
899,2022-08-02,131.36392211914062,130.72,129.37,0.015412554063079696
900,2022-08-03,132.40467834472656,130.75,130.72,0.012887686235668326
901,2022-08-04,131.20294189453125,131.39,130.75,0.0034641827497609943
902,2022-08-05,131.07232666015625,131.22,131.39,-0.002417789328287818
903,2022-08-08,133.21572875976562,132.9,131.22,0.015209028804798248
904,2022-08-09,133.01438903808594,134.41,132.9,0.0008607151097511799
905,2022-08-10,135.43023681640625,134.23,134.41,0.007590482973039606
906,2022-08-11,135.812744140625,137.24,134.23,0.011791284665313345
907,2022-08-12,137.11659240722656,138.38,137.24,-0.0008992100901591852
908,2022-08-15,138.48326110839844,137.11,138.38,0.000746214108964027
909,2022-08-16,138.87554931640625,137.39,137.11,0.012876882185152332
910,2022-08-17,137.64697265625,136.63,137.39,0.0018703883561395566
911,2022-08-18,138.4381866455078,134.08,136.63,0.013234184626420384
912,2022-08-19,136.45750427246094,130.94,134.08,0.017731982938998542
913,2022-08-22,133.01986694335938,128.46,130.94,0.015884122066285148
914,2022-08-23,130.58163452148438,131.12,128.46,0.016515915627310966
915,2022-08-24,131.23281860351562,132.78,131.12,0.0008604225405401193
916,2022-08-25,133.03089904785156,128.35,132.78,0.0018895846351224684
917,2022-08-26,132.00938415527344,127.29,128.35,0.02851097900485737
918,2022-08-29,128.5731201171875,125.65,127.29,0.010080290024255588
919,2022-08-30,127.89122009277344,124.51,125.65,0.017837008299032484
920,2022-08-31,127.4169921875,124.3,124.51,0.023347459541402254
921,2022-09-01,124.30732727050781,121.89,124.3,5.8948274399158024e-05
922,2022-09-02,125.20692443847656,123.8,121.89,0.027212441040910345
923,2022-09-06,124.17769622802734,126.63,123.8,0.003050858061610231
924,2022-09-07,126.34046936035156,127.91,126.63,-0.002286430069086575
925,2022-09-08,127.53358459472656,129.63,127.91,-0.00294281452015819
926,2022-09-09,129.86203002929688,130.2,129.63,0.0017899408261735676
927,2022-09-12,130.98582458496094,125.08,130.2,0.006035519085721574
928,2022-09-13,127.4704818725586,121.08,125.08,0.019111623541402268
929,2022-09-14,123.273193359375,116.22,121.08,0.018113589026883068
930,2022-09-15,120.06159210205078,113.67,116.22,0.033054483755384466
931,2022-09-16,115.36238098144531,112.8,113.67,0.01488854562721308
932,2022-09-19,113.03406524658203,110.93,112.8,0.0020750465122520755
933,2022-09-20,112.46346282958984,108.55,110.93,0.01382369809420208
934,2022-09-21,111.75460815429688,108.54,108.55,0.02952195443847884
935,2022-09-22,109.80940246582031,108.6,108.54,0.011695250283953438
936,2022-09-23,109.45045471191406,104.16,108.6,0.007831074695341328
937,2022-09-26,106.75743865966797,102.28,104.16,0.024937007101267016
938,2022-09-27,105.80504608154297,103.93,102.28,0.03446466642103019
939,2022-09-28,104.0616226196289,101.19,103.93,0.0012664545331367212
940,2022-09-29,103.40250396728516,101.6,101.19,0.021864847981867365
941,2022-09-30,103.32060241699219,104.36,101.6,0.01693506315937198
942,2022-10-03,105.5772705078125,105.99,104.36,0.011664148215911274
943,2022-10-04,106.87853240966797,105.44,105.99,0.008383172088574148
944,2022-10-05,105.96266174316406,101.92,105.44,0.004956958869158429
945,2022-10-06,105.36294555664062,100.36,101.92,0.0337808629968664
946,2022-10-07,101.84439849853516,98.9,100.36,0.014790738327373026
947,2022-10-10,101.383056640625,100.63,98.9,0.02510674055232552
948,2022-10-11,100.86426544189453,100.43,100.63,0.0023279880939534514
949,2022-10-12,101.90172576904297,102.52,100.43,0.014654244439340455
950,2022-10-13,101.56632232666016,99.53,102.52,-0.009302357328714785
951,2022-10-14,103.38417053222656,105.23,99.53,0.038723706743962236
952,2022-10-17,104.95323181152344,105.85,105.23,-0.0026301262803056775
953,2022-10-18,108.29776000976562,102.01,105.85,0.023124799336472657
954,2022-10-19,104.86701965332031,102.46,102.01,0.02800725079227828
955,2022-10-20,104.6123275756836,103.08,102.46,0.021006515476123366
956,2022-10-21,103.54264068603516,103.37,103.08,0.004488171187768316
957,2022-10-24,104.74909973144531,108.33,103.37,0.013341392390880408
958,2022-10-25,107.13822174072266,109.87,108.33,-0.011001368589285904
959,2022-10-26,111.10688781738281,111.01,109.87,0.011257739304476272
960,2022-10-27,111.62113189697266,112.98,111.01,0.005505196801843537
961,2022-10-28,112.61692810058594,110.75,112.98,-0.0032135944363078993
962,2022-10-31,112.40592193603516,108.55,110.75,0.014951891070294864
963,2022-11-01,111.78817749023438,106.74,108.55,0.029831206727170687
964,2022-11-02,109.82650756835938,108.01,106.74,0.028916128614946416
965,2022-11-03,107.56495666503906,107.62,108.01,-0.004120390102406653
966,2022-11-04,109.32666015625,108.93,107.62,0.015858206246515474
967,2022-11-07,109.6998519897461,109.75,108.93,0.007067400989131432
968,2022-11-08,110.98511505126953,108.79,109.75,0.01125389568354926
969,2022-11-09,111.2847671508789,118.34,108.79,0.022931952853009467
970,2022-11-10,117.39894104003906,116.13,118.34,-0.007952162920068792
971,2022-11-11,119.01449584960938,112.5,116.13,0.024838507272964605
972,2022-11-14,115.48577117919922,112.75,112.5,0.02654018825954861
973,2022-11-15,114.44084930419922,113.65,112.75,0.014996446156977549
974,2022-11-16,114.07317352294922,112.31,113.65,0.003723480184330955
975,2022-11-17,113.21112823486328,114.56,112.31,0.008023579688925999
976,2022-11-18,115.37940216064453,114.95,114.56,0.007152602659257411
977,2022-11-21,115.77320098876953,115.78,114.95,0.007161383112392591
978,2022-11-22,116.41986846923828,115.53,115.78,0.005526588955245121
979,2022-11-23,116.54400634765625,116.39,115.53,0.008776995998063263
980,2022-11-25,117.38589477539062,111.46,116.39,0.008556532136700958
981,2022-11-28,115.35712432861328,113.81,111.46,0.034964330958310495
982,2022-11-29,113.82193756103516,117.79,113.81,0.00010489026478476386
983,2022-11-30,116.0045394897461,117.1,117.79,-0.015157997370353277
984,2022-12-01,119.1169204711914,116.94,117.1,0.01722391521085749
985,2022-12-02,117.50811004638672,114.26,116.94,0.004858132772248341
986,2022-12-05,116.39535522460938,114.6,114.26,0.018688563142038945
987,2022-12-06,116.22532653808594,116.0,114.6,0.014182605044379959
988,2022-12-07,116.21971130371094,117.6,116.0,0.0018940629630253233
989,2022-12-08,118.21334075927734,116.32,117.6,0.005215482646916237
990,2022-12-09,118.29034423828125,118.03,116.32,0.016938997921950284
991,2022-12-12,118.09777069091797,121.09,118.03,0.0005741819106834501
992,2022-12-13,122.36216735839844,121.58,121.09,0.010505965466995079
993,2022-12-14,123.20008087158203,118.59,121.58,0.013325225132275317
994,2022-12-15,120.58854675292969,112.24,118.59,0.016852574019138915
995,2022-12-16,114.6747817993164,112.07,112.24,0.02169263898179269
996,2022-12-19,113.43274688720703,112.18,112.07,0.012159783057080736
997,2022-12-20,112.9892578125,113.94,112.18,0.00721392237921192
998,2022-12-21,114.98487854003906,113.27,113.94,0.009170427769344083
999,2022-12-22,113.75466918945312,113.62,113.27,0.004278883989168615
1000,2022-12-23,114.38968658447266,113.29,113.62,0.006774217430669351
1001,2022-12-27,114.4473648071289,110.45,113.29,0.010215948513804396
1002,2022-12-28,113.62201690673828,113.97,110.45,0.028719030391473773
1003,2022-12-29,113.92350006103516,112.73,113.97,-0.00040800157028027213
1004,2022-12-30,114.08137512207031,112.69,112.73,0.011987715089774758
1005,2023-01-03,115.12873840332031,116.96,112.69,0.021641125240219317
1006,2023-01-04,117.23359680175781,112.85,116.96,0.0023392339411578214
1007,2023-01-05,115.9292221069336,116.65,112.85,0.02728597347747984
1008,2023-01-06,116.20916748046875,116.06,116.65,-0.0037791043251715014
1009,2023-01-09,118.6910400390625,116.05,116.06,0.02266965396400567
1010,2023-01-10,116.7677993774414,120.95,116.05,0.006185259607422741
1011,2023-01-11,120.2818603515625,122.12,120.95,-0.005524097961451036
1012,2023-01-12,122.82062530517578,121.9,122.12,0.0057371872353077025
1013,2023-01-13,122.5439682006836,121.42,121.9,0.005282758003967088
1014,2023-01-17,123.35440063476562,122.65,121.42,0.015931482743910586
1015,2023-01-18,124.44166564941406,121.29,122.65,0.014607954744509228
1016,2023-01-19,124.16817474365234,122.82,121.29,0.023729695305897743
1017,2023-01-20,122.71183776855469,126.07,122.82,-0.0008806565009388185
1018,2023-01-23,125.47987365722656,126.4,126.07,-0.004680941879697237
1019,2023-01-24,126.3640365600586,125.69,126.4,-0.00028452088561243616
1020,2023-01-25,126.58934783935547,128.06,125.69,0.007155285538670308
1021,2023-01-26,128.3577423095703,129.84,128.06,0.0023250219394839156
1022,2023-01-27,130.31358337402344,127.79,129.84,0.003647438185639511
1023,2023-01-30,130.09085083007812,129.28,127.79,0.018004936458863124
1024,2023-01-31,129.3885498046875,130.9,129.28,0.0008396488605159256
1025,2023-02-01,130.997802734375,134.49,130.9,0.0007471561067608427
1026,2023-02-02,135.130126953125,131.62,134.49,0.004759662079894348
1027,2023-02-03,132.7532196044922,131.44,131.62,0.00860978274192511
1028,2023-02-06,131.63101196289062,130.27,131.44,0.0014532255241222404
1029,2023-02-07,131.35494995117188,129.8,130.27,0.008328471261010707
1030,2023-02-08,131.30055236816406,128.04,129.8,0.011560495902650625
1031,2023-02-09,130.74169921875,128.09,128.04,0.021100431261715152
1032,2023-02-10,128.48931884765625,129.29,128.09,0.003117486514608842
1033,2023-02-13,130.19073486328125,127.73,129.29,0.006966779049278816
1034,2023-02-14,129.86695861816406,127.53,127.73,0.016730279638018153
1035,2023-02-15,128.26321411132812,125.79,127.53,0.0057493461250539
1036,2023-02-16,126.9190444946289,125.32,125.79,0.008975629975585498
1037,2023-02-17,126.26080322265625,123.48,125.32,0.007507207330484016
1038,2023-02-21,125.0991439819336,122.9,123.48,0.01311260108465816
1039,2023-02-22,124.96003723144531,124.01,122.9,0.016761897733485003
1040,2023-02-23,125.01836395263672,121.38,124.01,0.008131311609037285
1041,2023-02-24,123.59111022949219,122.91,121.38,0.018216429638261592
1042,2023-02-27,124.13040924072266,123.4,122.91,0.009929291682716295
1043,2023-02-28,124.91090393066406,121.13,123.4,0.012243954057245193
1044,2023-03-01,123.05427551269531,124.62,121.13,0.015886035768969842
1045,2023-03-02,123.54560852050781,126.95,124.62,-0.008621340711701108
1046,2023-03-03,127.63558197021484,127.16,126.95,0.005400409375461527
1047,2023-03-06,128.5976104736328,123.82,127.16,0.011305524328663228
1048,2023-03-07,126.97661590576172,125.06,123.82,0.02549358670458509
1049,2023-03-08,125.7457504272461,121.3,125.06,0.005483371399696877
1050,2023-03-09,124.97004699707031,116.98,121.3,0.03025595216051373
1051,2023-03-10,120.84673309326172,118.37,116.98,0.033054651164829155
1052,2023-03-13,119.69671630859375,119.83,118.37,0.011208214147112828
1053,2023-03-14,121.59263610839844,120.01,119.83,0.014709472656250014
1054,2023-03-15,120.7799072265625,120.09,120.01,0.006415358941442337
1055,2023-03-16,120.3848876953125,116.03,120.09,0.0024555557940919024
1056,2023-03-17,119.36027526855469,118.7,116.03,0.028701846665127005
1057,2023-03-20,118.69046020507812,118.36,118.7,-8.036895469147297e-05
1058,2023-03-21,120.61767578125,114.12,118.36,0.01907465175101386
1059,2023-03-22,117.950927734375,114.15,114.12,0.033569293150849944
1060,2023-03-23,116.84979248046875,117.03,114.15,0.023651270087330215
1061,2023-03-24,116.40099334716797,117.06,117.03,-0.005374747097599183
1062,2023-03-27,118.98405456542969,116.65,117.06,0.016436481850586753
1063,2023-03-28,117.88792419433594,119.88,116.65,0.010612294850715232
1064,2023-03-29,120.45787048339844,121.92,119.88,0.004820407769423107
1065,2023-03-30,122.79682922363281,124.77,121.92,0.007191840745019774
1066,2023-03-31,125.00804901123047,123.77,124.77,0.001907902630684241
1067,2023-04-03,125.37057495117188,124.08,123.77,0.012931849003570162
1068,2023-04-04,124.72005462646484,122.27,124.08,0.005158402856744402
1069,2023-04-05,124.26189422607422,122.75,122.27,0.01629094811543488
1070,2023-04-06,123.0658950805664,123.74,122.75,0.0025734833447365072
1071,2023-04-10,123.2778549194336,122.67,123.74,-0.0037348075041732758
1072,2023-04-11,124.48228454589844,122.81,122.67,0.014773657340005183
1073,2023-04-12,124.72247314453125,121.92,122.81,0.01557261741333155
1074,2023-04-13,123.07280731201172,119.76,121.92,0.009455440551277207
1075,2023-04-14,122.2264404296875,123.14,119.76,0.020594859967330452
1076,2023-04-17,122.25434112548828,123.71,123.14,-0.0071922923056010985
1077,2023-04-18,124.73709106445312,125.16,123.71,0.0083024093804311
1078,2023-04-19,125.07730102539062,123.25,125.16,-0.0006607460419412879
1079,2023-04-20,125.03192901611328,123.58,123.25,0.014457841915726419
1080,2023-04-21,125.02447509765625,123.19,123.58,0.011688583085096713
1081,2023-04-24,124.296875,120.64,123.19,0.008985104310414825
1082,2023-04-25,122.86949157714844,119.07,120.64,0.01848053363020919
1083,2023-04-26,120.9904556274414,122.18,119.07,0.016128795057037147
1084,2023-04-27,122.01756286621094,125.25,122.18,-0.0013294903731303758
1085,2023-04-28,124.79901885986328,122.4,125.25,-0.0036006478254428645
1086,2023-05-01,124.98291015625,122.48,122.4,0.021102207158905182
1087,2023-05-02,123.40856170654297,124.16,122.48,0.007581333332323357
1088,2023-05-03,125.07140350341797,124.88,124.16,0.007340556567477225
1089,2023-05-04,124.88790130615234,127.25,124.88,6.327118956076472e-05
1090,2023-05-05,127.52755737304688,127.37,127.25,0.002181197430623772
1091,2023-05-08,128.00970458984375,125.92,127.37,0.00502241179118902
1092,2023-05-09,127.17799377441406,128.08,125.92,0.009990420698968081
1093,2023-05-10,128.6007080078125,125.74,128.08,0.004065490379547841
1094,2023-05-11,127.15328216552734,125.17,125.74,0.011239718192519078
1095,2023-05-12,126.37274169921875,125.28,125.17,0.009608865536620183
1096,2023-05-15,126.2923583984375,121.25,125.28,0.008080766271052833
1097,2023-05-16,124.37372589111328,122.7,121.25,0.02576268776175902
1098,2023-05-17,123.02215576171875,122.06,122.7,0.0026255563302261383
1099,2023-05-18,123.24129486083984,123.06,122.06,0.009677985096180907
1100,2023-05-19,124.317626953125,124.23,123.06,0.01021962419246707
1101,2023-05-22,125.00896453857422,123.54,124.23,0.006270341612929363
1102,2023-05-23,124.74508666992188,121.02,123.54,0.009754627407494484
1103,2023-05-24,123.24822235107422,121.98,121.02,0.018412017444011095
1104,2023-05-25,123.13560485839844,124.95,121.98,0.009473724039993716
1105,2023-05-26,124.5738525390625,124.31,124.95,-0.0030103838410364373
1106,2023-05-30,126.29036712646484,124.55,124.31,0.01593087544417055
1107,2023-05-31,125.2683334350586,122.64,124.55,0.0057674302292942325
1108,2023-06-01,124.04010772705078,124.92,122.64,0.011416403514765009
1109,2023-06-02,125.1562271118164,124.63,124.92,0.0018910271519084578
1110,2023-06-05,125.70846557617188,125.83,124.63,0.008653338491309313
1111,2023-06-06,126.78399658203125,128.06,125.83,0.007581630628874288
1112,2023-06-07,127.96697998046875,124.91,128.06,-0.000726378412706952
1113,2023-06-08,127.39958953857422,121.31,124.91,0.01993106667660093
1114,2023-06-09,124.50988006591797,119.62,121.31,0.026377710542560107
1115,2023-06-12,121.10580444335938,121.35,119.62,0.012421036978426437
1116,2023-06-13,121.24545288085938,122.27,121.35,-0.0008615337382828126
1117,2023-06-14,123.28630065917969,121.72,122.27,0.008311937999343186
1118,2023-06-15,121.92615509033203,122.63,121.72,0.0016936829636216924
1119,2023-06-16,124.18768310546875,120.84,122.63,0.012702300460480752
1120,2023-06-20,122.00525665283203,120.69,120.84,0.009642971307779111
1121,2023-06-21,121.51519012451172,118.66,120.69,0.00683727006803978
1122,2023-06-22,120.80499267578125,116.9,118.66,0.01807679652605135
1123,2023-06-23,119.49586486816406,119.01,116.9,0.022205858581386285
1124,2023-06-26,118.85929107666016,120.87,119.01,-0.001266355124274001
1125,2023-06-27,121.31000518798828,120.6,120.87,0.003640317597321723
1126,2023-06-28,121.28144836425781,121.5,120.6,0.005650483949069803
1127,2023-06-29,121.81575012207031,122.63,121.5,0.0025987664367926955
1128,2023-06-30,122.68263244628906,123.85,122.63,0.000429197148243228
1129,2023-07-03,123.84072875976562,123.99,123.85,-7.485862118990162e-05
1130,2023-07-05,124.73899841308594,122.99,123.99,0.006040796943995021
1131,2023-07-06,122.58893585205078,121.99,122.99,-0.0032609492474934033
1132,2023-07-07,122.7420425415039,121.81,121.99,0.0061647884376089136
1133,2023-07-10,122.5961685180664,123.22,121.81,0.0064540556445809374
1134,2023-07-11,122.99639129638672,125.24,123.22,-0.0018147111151864967
1135,2023-07-12,126.58634185791016,126.95,125.24,0.010750094681492826
1136,2023-07-13,126.5407485961914,127.75,126.95,-0.003223721180059839
1137,2023-07-14,127.7012710571289,127.98,127.75,-0.0003814398659185421
1138,2023-07-17,128.76531982421875,124.0,127.98,0.006136269918883779
1139,2023-07-18,127.07384490966797,122.78,124.0,0.02478907185216104
1140,2023-07-19,125.49809265136719,123.76,122.78,0.02213791050144312
1141,2023-07-20,124.47853088378906,125.44,123.76,0.005805841013163037
1142,2023-07-21,126.11438751220703,127.01,125.44,0.005376175958283112
1143,2023-07-24,127.1295394897461,127.1,127.01,0.0009411817159758178
1144,2023-07-25,128.2786102294922,129.28,127.1,0.00927309385910459
1145,2023-07-26,129.10153198242188,124.94,129.28,-0.001380476621117931
1146,2023-07-27,128.83981323242188,123.65,124.94,0.03121348833377523
1147,2023-07-28,126.18424987792969,124.75,123.65,0.02049534879037349
1148,2023-07-31,125.38231658935547,124.18,124.75,0.005068670054953657
1149,2023-08-01,124.97535705566406,123.68,124.18,0.006404872408310965
1150,2023-08-02,124.20391082763672,123.81,123.68,0.004236018981538745
1151,2023-08-03,123.3919448852539,122.24,123.81,-0.0033765860168491722
1152,2023-08-04,124.36446380615234,124.43,122.24,0.01737944867598453
1153,2023-08-07,124.23763275146484,123.42,124.43,-0.0015459876921575428
1154,2023-08-08,124.10626220703125,122.6,123.42,0.005560380870452506
1155,2023-08-09,124.11372375488281,122.16,122.6,0.012346849550430817
1156,2023-08-10,124.07333374023438,123.51,122.16,0.01566252243151914
1157,2023-08-11,123.50532531738281,123.48,123.51,-3.784861644557215e-05
1158,2023-08-14,124.46971130371094,122.69,123.48,0.008015154710972899
1159,2023-08-15,123.47413635253906,121.85,122.69,0.0063912002000086785
1160,2023-08-16,123.326171875,120.2,121.85,0.012114664546573704
1161,2023-08-17,122.64836120605469,121.47,120.2,0.020369061614431652
1162,2023-08-18,121.22843170166016,120.14,121.47,-0.0019887074861269665
1163,2023-08-21,121.50454711914062,121.02,120.14,0.011357975021979562
1164,2023-08-22,121.746826171875,123.07,121.02,0.006005835166708016
1165,2023-08-23,123.4244155883789,121.74,123.07,0.0028797886436898765
1166,2023-08-24,124.34312438964844,122.66,121.74,0.021382654753149686
1167,2023-08-25,123.35443878173828,124.0,122.66,0.005661493410551807
1168,2023-08-28,125.06270599365234,125.1,124.0,0.008570209626228578
1169,2023-08-29,125.1218032836914,125.7,125.1,0.00017428684005924808
1170,2023-08-30,126.3658676147461,124.2,125.7,0.005297276171408838
1171,2023-08-31,125.8995590209961,124.59,124.2,0.013684050088535352
1172,2023-09-01,125.92218017578125,122.05,124.59,0.010692512848392701
1173,2023-09-05,124.33305358886719,121.38,122.05,0.0187058876597066
1174,2023-09-06,122.27799224853516,123.31,121.38,0.0073981895578774165
1175,2023-09-07,123.00301361083984,122.48,123.31,-0.0024895498269415176
1176,2023-09-08,123.99797058105469,122.16,122.48,0.012393620028206103
1177,2023-09-11,123.1501693725586,121.98,122.16,0.008105512218063172
1178,2023-09-12,122.90353393554688,121.24,121.98,0.007571191470297352
1179,2023-09-13,122.6790771484375,124.33,121.24,0.011869656453625085
1180,2023-09-14,124.19629669189453,123.18,124.33,-0.0010753905582358808
1181,2023-09-15,123.5797348022461,122.73,123.18,0.0032451274739899896
1182,2023-09-18,124.00267028808594,121.57,122.73,0.010369675613834705
1183,2023-09-19,123.41529083251953,120.91,121.57,0.01517883386131067
1184,2023-09-20,123.05243682861328,114.55,120.91,0.017719269114327058
1185,2023-09-21,118.97879028320312,114.07,114.55,0.03866250792844284
1186,2023-09-22,115.81017303466797,113.25,114.07,0.015255308448040463
1187,2023-09-25,114.34478759765625,111.5,113.25,0.009666998654801324
1188,2023-09-26,113.16584014892578,111.25,111.5,0.014940270393953195
1189,2023-09-27,112.9457015991211,112.13,111.25,0.015242261565133426
1190,2023-09-28,113.36199951171875,112.21,112.13,0.010987242590910145
1191,2023-09-29,114.16670227050781,109.5,112.21,0.017437859999178493
1192,2023-10-02,111.82713317871094,107.5,109.5,0.02125235779644692
1193,2023-10-03,109.19776153564453,108.42,107.5,0.015793130564135175
1194,2023-10-04,108.71421813964844,109.03,108.42,0.0027136887995612966
1195,2023-10-05,109.48416137695312,108.91,109.03,0.00416547167709001
1196,2023-10-06,109.35179901123047,109.46,108.91,0.0040565513839911135
1197,2023-10-09,109.76325225830078,110.33,109.46,0.002770439048974854
1198,2023-10-10,110.91806030273438,112.4,110.33,0.005330012713988731
1199,2023-10-11,112.71488952636719,109.65,112.4,0.0028015082417009057
1200,2023-10-12,112.10081481933594,109.65,109.65,0.02235125234232496
1201,2023-10-13,110.77784729003906,110.92,109.65,0.010285884998076212
