,Date,Predicted,Actual,Actual (t-1),% Change Predicted
809,2022-04-22,171.01785278320312,167.73,168.73,0.013559253145280243
810,2022-04-25,167.60797119140625,165.63,167.73,-0.000727531202490549
811,2022-04-26,167.7233428955078,167.67,165.63,0.012638669899823807
812,2022-04-27,167.2640380859375,173.01,167.67,-0.0024211958851463444
813,2022-04-28,169.6963348388672,160.29,173.01,-0.019153026768006495
814,2022-04-29,166.35427856445312,153.13,160.29,0.0378331684100888
815,2022-05-02,157.04867553710938,152.36,153.13,0.025590514837780836
816,2022-05-03,153.82139587402344,152.28,152.36,0.009591729286055551
817,2022-05-04,151.1808624267578,144.98,152.28,-0.007217872164710984
818,2022-05-05,149.8681182861328,140.88,144.98,0.03371581105071612
819,2022-05-06,143.2089385986328,132.37,140.88,0.016531364271953557
820,2022-05-09,137.37210083007812,125.41,132.37,0.037788780162258215
821,2022-05-10,131.08775329589844,123.74,125.41,0.04527352919143961
822,2022-05-11,126.4926986694336,123.93,123.74,0.02224582729459834
823,2022-05-12,123.53970336914062,128.35,123.93,-0.0031493313229999337
824,2022-05-13,126.8514175415039,125.25,128.35,-0.011675749579244941
825,2022-05-16,127.84591674804688,125.9,125.25,0.02072588221993513
826,2022-05-17,126.4084243774414,119.53,125.9,0.004038319121853856
827,2022-05-18,124.49948120117188,119.72,119.53,0.04157517946266104
828,2022-05-19,120.23078155517578,119.72,119.72,0.0042664680519193315
829,2022-05-20,121.13932037353516,120.48,119.72,0.011855332221309366
830,2022-05-23,121.6329345703125,120.08,120.48,0.009569510045754449
831,2022-05-24,119.5976791381836,120.03,120.08,-0.00401666273997672
832,2022-05-25,121.03851318359375,122.36,120.03,0.008402175985951419
833,2022-05-26,122.06275939941406,127.26,122.36,-0.0024292301453574445
834,2022-05-27,125.14544677734375,127.48,127.26,-0.01661600835027703
835,2022-05-31,127.33335876464844,125.86,127.48,-0.001150307776526251
836,2022-06-01,127.80741119384766,129.54,125.86,0.015472836436100881
837,2022-06-02,127.86224365234375,127.58,129.54,-0.01295164696353437
838,2022-06-03,129.05526733398438,127.87,127.58,0.011563468678353792
839,2022-06-06,129.4976043701172,129.68,127.87,0.012728586612318628
840,2022-06-07,128.3232421875,124.77,129.68,-0.010462352039636079
841,2022-06-08,127.88980102539062,122.17,124.77,0.025004416329170706
842,2022-06-09,124.92906951904297,117.24,122.17,0.022583854620962324
843,2022-06-10,120.18098449707031,108.43,117.24,0.025085162888692576
844,2022-06-13,109.3108901977539,110.66,108.43,0.008124044985279898
845,2022-06-14,110.26512145996094,115.09,110.66,-0.003568394542192835
846,2022-06-15,113.33556365966797,111.79,115.09,-0.015244038060057648
847,2022-06-16,112.29407501220703,110.36,111.79,0.004509124360023481
848,2022-06-17,113.0457992553711,112.36,110.36,0.024336709454250583
849,2022-06-21,113.18302154541016,115.46,112.36,0.007324862454700577
850,2022-06-22,113.1198501586914,118.24,115.46,-0.020268056827547096
851,2022-06-23,117.76190948486328,122.59,118.24,-0.00404339068958655
852,2022-06-24,120.92264556884766,120.21,122.59,-0.01360106396241412
853,2022-06-27,122.57362365722656,118.96,120.21,0.01966245451482047
854,2022-06-28,121.8635025024414,118.31,118.96,0.024407384855761705
855,2022-06-29,119.05774688720703,117.65,118.31,0.006320234022542718
856,2022-06-30,118.10494232177734,120.03,117.65,0.0038669130622808164
857,2022-07-01,122.06269073486328,121.43,120.03,0.016934855743258186
858,2022-07-05,123.05604553222656,121.46,121.43,0.013390805667681426
859,2022-07-06,125.52337646484375,122.57,121.46,0.03345444150208922
860,2022-07-07,125.81879425048828,121.58,122.57,0.02650562332127183
861,2022-07-08,125.2889404296875,121.78,121.58,0.030506172311955106
862,2022-07-11,125.11373901367188,120.91,121.78,0.027375094544850334
863,2022-07-12,124.827392578125,120.76,120.91,0.03239924388491443
864,2022-07-13,123.22933197021484,118.13,120.76,0.02044826076693308
865,2022-07-14,121.83282470703125,121.01,118.13,0.031345337399739735
866,2022-07-15,123.62781524658203,119.2,121.01,0.021633048893331345
867,2022-07-18,125.48953247070312,125.11,119.2,0.05276453415019398
868,2022-07-19,125.03002166748047,124.57,125.11,-0.000639264107741433
869,2022-07-20,128.86691284179688,125.68,124.57,0.0344939619635296
870,2022-07-21,128.05674743652344,126.9,125.68,0.01891110309137039
871,2022-07-22,130.4525146484375,127.51,126.9,0.02799459927846725
872,2022-07-25,130.47506713867188,127.59,127.51,0.02325360472646749
873,2022-07-26,131.37351989746094,127.39,127.59,0.029653733815039846
874,2022-07-27,130.40013122558594,132.4,127.39,0.023629258384378186
875,2022-07-28,133.2552947998047,132.56,132.4,0.006459930512119953
876,2022-07-29,135.65328979492188,130.98,132.56,0.023335016557950155
877,2022-08-01,135.42190551757812,129.37,130.98,0.033912853241549364
878,2022-08-02,133.84756469726562,130.72,129.37,0.034610533332809924
879,2022-08-03,134.74070739746094,130.75,130.72,0.030758165525251978
880,2022-08-04,133.71286010742188,131.39,130.75,0.022660497953513385
881,2022-08-05,133.22193908691406,131.22,131.39,0.013942758862273204
882,2022-08-08,135.58612060546875,132.9,131.22,0.03327328612611455
883,2022-08-09,135.43896484375,134.41,132.9,0.01910432538562825
884,2022-08-10,138.01722717285156,134.23,134.41,0.026837491056108668
885,2022-08-11,138.40936279296875,137.24,134.23,0.03113583247387887
886,2022-08-12,139.385498046875,138.38,137.24,0.015633183087110106
887,2022-08-15,140.88339233398438,137.11,138.38,0.01809070916306099
888,2022-08-16,141.41160583496094,137.39,137.11,0.031373392421857806
889,2022-08-17,139.89259338378906,136.63,137.39,0.01821525135591438
890,2022-08-18,141.1149444580078,134.08,136.63,0.03282547360029142
891,2022-08-19,139.08058166503906,130.94,134.08,0.03729550764498098
892,2022-08-22,135.59710693359375,128.46,130.94,0.03556672471050674
893,2022-08-23,133.07205200195312,131.12,128.46,0.03590263118443964
894,2022-08-24,133.35267639160156,132.78,131.12,0.01702773330995697
895,2022-08-25,135.463134765625,128.35,132.78,0.020207371333220356
896,2022-08-26,134.58168029785156,127.29,128.35,0.04855224228945515
897,2022-08-29,131.07275390625,125.65,127.29,0.029717604731322126
898,2022-08-30,130.45919799804688,124.51,125.65,0.03827455629165833
899,2022-08-31,129.84097290039062,124.3,124.51,0.042815620435231065
900,2022-09-01,126.62193298339844,121.89,124.3,0.01868007227191022
901,2022-09-02,127.6631851196289,123.8,121.89,0.04736389465607438
902,2022-09-06,126.42862701416016,126.63,123.8,0.021232851487561866
903,2022-09-07,128.2783966064453,127.91,126.63,0.013017425621458715
904,2022-09-08,129.49717712402344,129.63,127.91,0.012408546040367766
905,2022-09-09,132.10235595703125,130.2,129.63,0.019072405747367543
906,2022-09-12,133.3865509033203,125.08,130.2,0.02447427729124673
907,2022-09-13,129.85447692871094,121.08,125.08,0.03817138574281211
908,2022-09-14,125.65271759033203,116.22,121.08,0.0377660851530561
909,2022-09-15,122.53961944580078,113.67,116.22,0.054376350419900035
910,2022-09-16,117.9150619506836,112.8,113.67,0.037345490900709
911,2022-09-19,115.3988037109375,110.93,112.8,0.023039039990580698
912,2022-09-20,115.0042495727539,108.55,110.93,0.03672811297894077
913,2022-09-21,114.16679382324219,108.54,108.55,0.051743839919320044
914,2022-09-22,112.00917053222656,108.6,108.54,0.03196213867907275
915,2022-09-23,111.63712310791016,104.16,108.6,0.027966142798436115
916,2022-09-26,109.19146728515625,102.28,104.16,0.04830517746885804
917,2022-09-27,108.09374237060547,103.93,102.28,0.05684143889915397
918,2022-09-28,106.24678039550781,101.19,103.93,0.022291738627035557
919,2022-09-29,105.85791778564453,101.6,101.19,0.046130228141560765
920,2022-09-30,105.7503662109375,104.36,101.6,0.040850061131274665
921,2022-10-03,107.41193389892578,105.99,104.36,0.02924428803110178
922,2022-10-04,109.28675842285156,105.44,105.99,0.031104428935291705
923,2022-10-05,108.16503143310547,101.92,105.44,0.025844380056007882
924,2022-10-06,107.84587860107422,100.36,101.92,0.05814245095245503
925,2022-10-07,104.33419036865234,98.9,100.36,0.039599346040776646
926,2022-10-10,103.84893798828125,100.63,98.9,0.050039817879486796
927,2022-10-11,102.96189880371094,100.43,100.63,0.023172998148772158
928,2022-10-12,104.12445831298828,102.52,100.43,0.036786401602989884
929,2022-10-13,102.97581481933594,99.53,102.52,0.004446106314240553
930,2022-10-14,105.85052490234375,105.23,99.53,0.06350371649094493
931,2022-10-17,106.76051330566406,105.85,105.23,0.01454445790804959
932,2022-10-18,110.62310791015625,102.01,105.85,0.04509313094148565
933,2022-10-19,107.0414047241211,102.46,102.01,0.04932266174023222
934,2022-10-20,106.50743103027344,103.08,102.46,0.039502547631011554
935,2022-10-21,105.7529067993164,103.37,103.08,0.02593041132437338
936,2022-10-24,107.09774017333984,108.33,103.37,0.036062108671179635
937,2022-10-25,108.54969787597656,109.87,108.33,0.002028042794946591
938,2022-10-26,112.97710418701172,111.01,109.87,0.02827982330947223
939,2022-10-27,113.90724182128906,112.98,111.01,0.026098926414638835
940,2022-10-28,114.35628509521484,110.75,112.98,0.012181670164762256
941,2022-10-31,114.75354766845703,108.55,110.75,0.0361494146136075
942,2022-11-01,114.21517944335938,106.74,108.55,0.052189584922702696
943,2022-11-02,111.5577392578125,108.01,106.74,0.04513527504040196
944,2022-11-03,109.3753433227539,107.62,108.01,0.012640897349818546
945,2022-11-04,111.47332763671875,108.93,107.62,0.035804939943493264
946,2022-11-07,111.96438598632812,109.75,108.93,0.027856292906711815
947,2022-11-08,112.85943603515625,108.79,109.75,0.028331991208712985
948,2022-11-09,113.30693054199219,118.34,108.79,0.04151972186774686
949,2022-11-10,118.90866088867188,116.13,118.34,0.004805314252762139
950,2022-11-11,121.31764221191406,112.5,116.13,0.04467099123322197
951,2022-11-14,117.89300537109375,112.75,112.5,0.04793782552083333
952,2022-11-15,116.68627166748047,113.65,112.75,0.03491150037676691
953,2022-11-16,115.94822692871094,112.31,113.65,0.020221970336215853
954,2022-11-17,115.22084045410156,114.56,112.31,0.025917909839743212
955,2022-11-18,117.59214782714844,114.95,114.56,0.026467770837538714
956,2022-11-21,117.94454956054688,115.78,114.95,0.0260508878690463
957,2022-11-22,118.65910339355469,115.53,115.78,0.024867018427661827
958,2022-11-23,118.86229705810547,116.39,115.53,0.028843564945083246
959,2022-11-25,119.58430480957031,111.46,116.39,0.027444838985912122
960,2022-11-28,117.38723754882812,113.81,111.46,0.05317815852169506
961,2022-11-29,115.60630798339844,117.79,113.81,0.01578339322905224
962,2022-11-30,117.30282592773438,117.1,117.79,-0.00413595442962587
963,2022-12-01,121.32270050048828,116.94,117.1,0.036060636212538744
964,2022-12-02,119.31219482421875,114.26,116.94,0.020285572295354475
965,2022-12-05,118.7005615234375,114.6,114.26,0.03886365765305001
966,2022-12-06,118.34510803222656,116.0,114.6,0.03267982576113934
967,2022-12-07,117.79048156738281,117.6,116.0,0.0154351859257139
968,2022-12-08,120.04838562011719,116.32,117.6,0.020819605613241438
969,2022-12-09,120.46607971191406,118.03,116.32,0.03564373892635892
970,2022-12-12,119.94229125976562,121.09,118.03,0.016201739047408487
971,2022-12-13,124.54918670654297,121.58,121.09,0.028567071653670537
972,2022-12-14,125.09909057617188,118.59,121.58,0.028944650239939765
973,2022-12-15,122.69580078125,112.24,118.59,0.03462181281094524
974,2022-12-16,116.92402648925781,112.07,112.24,0.041732238856537936
975,2022-12-19,115.48452758789062,112.18,112.07,0.03046781108138335
976,2022-12-20,114.84976196289062,113.94,112.18,0.023798912131312338
977,2022-12-21,116.6314697265625,113.27,113.94,0.023621816101127808
978,2022-12-22,115.93034362792969,113.62,113.27,0.0234867451922812
979,2022-12-23,116.33834075927734,113.29,113.62,0.023924843859156303
980,2022-12-27,116.63478088378906,110.45,113.29,0.029524061115624115
981,2022-12-28,115.77719116210938,113.97,110.45,0.048231699068441575
982,2022-12-29,115.69569396972656,112.73,113.97,0.015141651046122345
983,2022-12-30,116.14259338378906,112.69,112.73,0.030272273430223175
984,2023-01-03,112.01591491699219,116.96,112.69,-0.005981764868291865
985,2023-01-04,113.85494995117188,112.85,116.96,-0.026547965533756147
986,2023-01-05,113.20226287841797,116.65,112.85,0.0031215142084003054
987,2023-01-06,112.67648315429688,116.06,116.65,-0.034063582046319166
988,2023-01-09,115.88548278808594,116.05,116.06,-0.0015036809573846697
989,2023-01-10,114.0157699584961,120.95,116.05,-0.017528910310244752
990,2023-01-11,116.80529022216797,122.12,120.95,-0.03426796013089735
991,2023-01-12,119.87943267822266,121.9,122.12,-0.018347259431521032
992,2023-01-13,119.4677963256836,121.42,121.9,-0.01995245015846113
993,2023-01-17,120.61724853515625,122.65,121.42,-0.006611361100673297
994,2023-01-18,121.2097396850586,121.29,122.65,-0.011742848063117912
995,2023-01-19,121.2181396484375,122.82,121.29,-0.0005924672401888552
996,2023-01-20,119.59194946289062,126.07,122.82,-0.026282775908723077
997,2023-01-23,122.01897430419922,126.4,126.07,-0.03213314583803264
998,2023-01-24,123.34768676757812,125.69,126.4,-0.02414804772485665
999,2023-01-25,123.6776123046875,128.06,125.69,-0.016010722374990037
1000,2023-01-26,125.36561584472656,129.84,128.06,-0.021040013706648757
1001,2023-01-27,127.00276184082031,127.79,129.84,-0.021851803444082645
1002,2023-01-30,127.08534240722656,129.28,127.79,-0.0055141841519167675
1003,2023-01-31,126.16889190673828,130.9,129.28,-0.024064883147135827
1004,2023-02-01,127.61181640625,134.49,130.9,-0.02511981355042021
1005,2023-02-02,131.5223846435547,131.62,134.49,-0.022065695266899558
1006,2023-02-03,129.8640594482422,131.44,131.62,-0.013340985805788004
1007,2023-02-06,128.45700073242188,130.27,131.44,-0.022694760100259607
1008,2023-02-07,128.3354949951172,129.8,130.27,-0.014849965493842194
1009,2023-02-08,128.2921142578125,128.04,129.8,-0.011616993391275126
1010,2023-02-09,127.8359375,128.09,128.04,-0.0015937402374257424
1011,2023-02-10,125.47421264648438,129.29,128.09,-0.0204214798463239
1012,2023-02-13,127.19241333007812,127.73,129.29,-0.016223889472672805
1013,2023-02-14,126.79631042480469,127.53,127.73,-0.007309869061264514
1014,2023-02-15,125.36534118652344,125.79,127.53,-0.016973722367102356
1015,2023-02-16,123.72586059570312,125.32,125.79,-0.016409407777223
1016,2023-02-17,123.44548797607422,123.48,125.32,-0.014957804212621884
1017,2023-02-21,122.24352264404297,122.9,123.48,-0.010013584029454448
1018,2023-02-22,122.11419677734375,124.01,122.9,-0.006393842332434952
1019,2023-02-23,122.01811981201172,121.38,124.01,-0.016062254560021662
1020,2023-02-24,120.84085083007812,122.91,121.38,-0.004441828719079506
1021,2023-02-27,121.28978729248047,123.4,122.91,-0.013182106480510356
1022,2023-02-28,121.65825653076172,121.13,123.4,-0.014114614823649002
1023,2023-03-01,120.17176055908203,124.62,121.13,-0.007910834978270984
1024,2023-03-02,119.68767547607422,126.95,124.62,-0.03957891609633916
1025,2023-03-03,124.58470916748047,127.16,126.95,-0.018631672568094004
1026,2023-03-06,125.7780532836914,123.82,127.16,-0.010867778517683158
1027,2023-03-07,124.1061019897461,125.06,123.82,0.0023106282486359277
1028,2023-03-08,122.40043640136719,121.3,125.06,-0.02126630096459951
1029,2023-03-09,122.04913330078125,116.98,121.3,0.006175872224082876
1030,2023-03-10,117.81808471679688,118.37,116.98,0.007164341911411104
1031,2023-03-13,115.99530029296875,119.83,118.37,-0.020061668556486056
1032,2023-03-14,118.70045471191406,120.01,119.83,-0.009426231228289542
1033,2023-03-15,117.32365417480469,120.09,120.01,-0.02238434984747369
1034,2023-03-16,116.6538314819336,116.03,120.09,-0.028613277692284198
1035,2023-03-17,116.35154724121094,118.7,116.03,0.0027712422753678905
1036,2023-03-20,115.40532684326172,118.36,118.7,-0.02775630292113129
1037,2023-03-21,117.69419860839844,114.12,118.36,-0.005625222977370412
1038,2023-03-22,114.94456481933594,114.15,114.12,0.007225419026778241
1039,2023-03-23,113.4794921875,117.03,114.15,-0.0058739186377573865
1040,2023-03-24,112.65635681152344,117.06,117.03,-0.037371983153691904
1041,2023-03-27,115.93180084228516,116.65,117.06,-0.009637785389670648
1042,2023-03-28,114.82907104492188,119.88,116.65,-0.015610192499598205
1043,2023-03-29,117.27699279785156,121.92,119.88,-0.02171344012469497
1044,2023-03-30,119.70036315917969,124.77,121.92,-0.01820568274951045
1045,2023-03-31,121.76615905761719,123.77,124.77,-0.02407502558614097
1046,2023-04-03,121.4097900390625,124.08,123.77,-0.019069321814151215
1047,2023-04-04,121.10690307617188,122.27,124.08,-0.02396112930228984
1048,2023-04-05,120.70512390136719,122.75,122.27,-0.01279852865488516
1049,2023-04-06,119.47149658203125,123.74,122.75,-0.026708785482433807
1050,2023-04-10,119.31950378417969,122.67,123.74,-0.03572406833538312
1051,2023-04-11,120.93722534179688,122.81,122.67,-0.014125496520772208
1052,2023-04-12,121.21240997314453,121.92,122.81,-0.013008631437631065
1053,2023-04-13,119.4704818725586,119.76,121.92,-0.020091191990169028
1054,2023-04-14,118.49679565429688,123.14,119.76,-0.010547798477815047
1055,2023-04-17,117.99139404296875,123.71,123.14,-0.04181099526580519
1056,2023-04-18,121.0055160522461,125.16,123.71,-0.02186148207706653
1057,2023-04-19,121.20111846923828,123.25,125.16,-0.03163056512273662
1058,2023-04-20,121.47464752197266,123.58,123.25,-0.01440448258034356
1059,2023-04-21,121.38899993896484,123.19,123.58,-0.017729406546651193
1060,2023-04-24,120.6585922241211,120.64,123.19,-0.020548808960783375
1061,2023-04-25,119.24540710449219,119.07,120.64,-0.011559954372578026
1062,2023-04-26,117.30662536621094,122.18,119.07,-0.014809562726035574
1063,2023-04-27,117.85277557373047,125.25,122.18,-0.03541679838164624
1064,2023-04-28,120.57679748535156,122.4,125.25,-0.037310998120945606
1065,2023-05-01,121.32331085205078,122.48,122.4,-0.008796479966905428
1066,2023-05-02,119.65462493896484,124.16,122.48,-0.023068052425172764
1067,2023-05-03,120.89757537841797,124.88,124.16,-0.02627597150114391
1068,2023-05-04,121.07533264160156,127.25,124.88,-0.03046658679050635
1069,2023-05-05,123.68756866455078,127.37,127.25,-0.027995531123373035
1070,2023-05-08,124.24212646484375,125.92,127.37,-0.024557380349817495
1071,2023-05-09,123.57884979248047,128.08,125.92,-0.018592361876743433
1072,2023-05-10,124.65020751953125,125.74,128.08,-0.026778517180424437
1073,2023-05-11,123.54934692382812,125.17,125.74,-0.017422085861077383
1074,2023-05-12,122.70333099365234,125.28,125.17,-0.01970655114122919
1075,2023-05-15,122.60487365722656,121.25,125.28,-0.02135317961983907
1076,2023-05-16,120.7560043334961,122.7,121.25,-0.004074191063949743
1077,2023-05-17,119.24694061279297,122.06,122.7,-0.028142293294270856
1078,2023-05-18,119.2979965209961,123.06,122.06,-0.022628244134064463
1079,2023-05-19,120.4930648803711,124.23,123.06,-0.020859215989183395
1080,2023-05-22,120.89022827148438,123.54,124.23,-0.026883777899988963
1081,2023-05-23,120.89051818847656,121.02,123.54,-0.02144634783489917
1082,2023-05-24,119.59677124023438,121.98,121.02,-0.011760277307598918
1083,2023-05-25,119.23263549804688,124.95,121.98,-0.02252307347067658
1084,2023-05-26,120.28292083740234,124.31,124.95,-0.03735157393035341
1085,2023-05-30,122.5326156616211,124.55,124.31,-0.01429799966518308
1086,2023-05-31,121.4185791015625,122.64,124.55,-0.025141877948113185
1087,2023-06-01,120.25259399414062,124.92,122.64,-0.019466780869694843
1088,2023-06-02,121.21000671386719,124.63,124.92,-0.029698953619378916
1089,2023-06-05,121.95013427734375,125.83,124.63,-0.021502573398509552
1090,2023-06-06,122.76372528076172,128.06,125.83,-0.024368391633460062
1091,2023-06-07,123.81883239746094,124.91,128.06,-0.033118597552233835
1092,2023-06-08,123.73137664794922,121.31,124.91,-0.009435780578422688
1093,2023-06-09,120.77903747558594,119.62,121.31,-0.004376906474437925
1094,2023-06-12,117.36426544189453,121.35,119.62,-0.018857503411682606
1095,2023-06-13,117.13142395019531,122.27,121.35,-0.03476370869225119
1096,2023-06-14,119.21272277832031,121.72,122.27,-0.02500431194634566
1097,2023-06-15,117.87357330322266,122.63,121.72,-0.031600613677106
1098,2023-06-16,120.2811508178711,120.84,122.63,-0.0191539523944296
1099,2023-06-20,118.25314331054688,120.69,120.84,-0.021407288062339692
1100,2023-06-21,117.68167114257812,118.66,120.69,-0.02492608217268931
1101,2023-06-22,116.98146057128906,116.9,118.66,-0.014145789893063662
1102,2023-06-23,115.43037414550781,119.01,116.9,-0.012571649739026459
1103,2023-06-26,114.59217834472656,120.87,119.01,-0.03712143227689642
1104,2023-06-27,117.18418884277344,120.6,120.87,-0.03049401139427953
1105,2023-06-28,117.45674133300781,121.5,120.6,-0.026063504701427712
1106,2023-06-29,117.74638366699219,122.63,121.5,-0.030893961588541668
1107,2023-06-30,118.83694458007812,123.85,122.63,-0.030930893092407003
1108,2023-07-03,119.86164093017578,123.99,123.85,-0.032203141460025946
1109,2023-07-05,120.86561584472656,122.99,123.99,-0.0251986785649926
1110,2023-07-06,118.89049530029297,121.99,122.99,-0.033332016421717424
1111,2023-07-07,119.32601928710938,121.81,121.99,-0.02183769745791147
1112,2023-07-10,119.13147735595703,123.22,121.81,-0.021989349347696995
1113,2023-07-11,119.33365631103516,125.24,123.22,-0.031539877365402064
1114,2023-07-12,123.01193237304688,126.95,125.24,-0.01779038347934462
1115,2023-07-13,122.7581558227539,127.75,126.95,-0.03301964692592435
1116,2023-07-14,124.0780258178711,127.98,127.75,-0.028743437824883807
1117,2023-07-17,125.2867431640625,124.0,127.98,-0.02104435721157606
1118,2023-07-18,123.5106201171875,122.78,124.0,-0.003946611958165322
1119,2023-07-19,121.96975708007812,123.76,122.78,-0.0065991441596504
1120,2023-07-20,121.053955078125,125.44,123.76,-0.02186526278179545
1121,2023-07-21,122.13081359863281,127.01,125.44,-0.026380631388450138
1122,2023-07-24,123.34788513183594,127.1,127.01,-0.028833279806031554
1123,2023-07-25,124.57149505615234,129.28,127.1,-0.01989382331902164
1124,2023-07-26,125.32821655273438,124.94,129.28,-0.03056763186313139
1125,2023-07-27,125.37568664550781,123.65,124.94,0.003487167004224546
1126,2023-07-28,122.66242980957031,124.75,123.65,-0.007986819170478715
1127,2023-07-31,121.68862915039062,124.18,124.75,-0.024540046890656312
1128,2023-08-01,121.56465911865234,123.68,124.18,-0.02106088646599825
1129,2023-08-02,120.62447357177734,123.81,123.68,-0.02470509725277056
1130,2023-08-03,119.55704498291016,122.24,123.81,-0.03435065840473182
1131,2023-08-04,120.59860229492188,124.43,122.24,-0.013427664472170484
1132,2023-08-07,120.33499145507812,123.42,124.43,-0.03291013859135162
1133,2023-08-08,120.59837341308594,122.6,123.42,-0.022861988226495416
1134,2023-08-09,120.5757064819336,122.16,122.6,-0.01651136637900816
1135,2023-08-10,120.31588745117188,123.51,122.16,-0.015095878755960393
1136,2023-08-11,119.61058807373047,123.48,123.51,-0.03157162923058486
1137,2023-08-14,120.94847106933594,122.69,123.48,-0.0205015300507294
1138,2023-08-15,119.88656616210938,121.85,122.69,-0.02284973378344301
1139,2023-08-16,119.89007568359375,120.2,121.85,-0.01608472972019897
1140,2023-08-17,119.01283264160156,121.47,120.2,-0.009876600319454578
1141,2023-08-18,117.19020080566406,120.14,121.47,-0.03523338432811341
1142,2023-08-21,117.93846893310547,121.02,120.14,-0.01832471339183063
1143,2023-08-22,118.16939544677734,123.07,121.02,-0.02355482195688855
1144,2023-08-23,119.69414520263672,121.74,123.07,-0.027430363186505848
1145,2023-08-24,120.48778533935547,122.66,121.74,-0.010285975526897702
1146,2023-08-25,119.64134216308594,124.0,122.66,-0.024609961168384632
1147,2023-08-28,121.38961791992188,125.1,124.0,-0.021051468387726816
1148,2023-08-29,121.31302642822266,125.7,125.1,-0.030271571317164975
1149,2023-08-30,122.82492065429688,124.2,125.7,-0.022872548494058297
1150,2023-08-31,122.36459350585938,124.59,124.2,-0.014777830065544508
1151,2023-09-01,122.43785095214844,122.05,124.59,-0.017273850612822585
1152,2023-09-05,120.81819152832031,121.38,122.05,-0.010092654417695081
1153,2023-09-06,118.64401245117188,123.31,121.38,-0.022540678438195093
1154,2023-09-07,118.94426727294922,122.48,123.31,-0.03540453107656138
1155,2023-09-08,120.4753189086914,122.16,122.48,-0.016367415833675684
1156,2023-09-11,119.63768005371094,121.98,122.16,-0.020647674740414696
1157,2023-09-12,119.2696533203125,121.24,121.98,-0.022219598948085784
1158,2023-09-13,119.13800811767578,124.33,121.24,-0.017337445416728915
1159,2023-09-14,120.31912231445312,123.18,124.33,-0.03225993473455219
1160,2023-09-15,119.9862060546875,122.73,123.18,-0.025927861221890783
1161,2023-09-18,120.33187866210938,121.57,122.73,-0.019539813720285414
1162,2023-09-19,119.78836822509766,120.91,121.57,-0.01465519268653728
1163,2023-09-20,119.42842102050781,114.55,120.91,-0.012253568600547384
1164,2023-09-21,115.16320037841797,114.07,114.55,0.005353124211418346
1165,2023-09-22,112.01913452148438,113.25,114.07,-0.017979008315206612
1166,2023-09-25,110.72840118408203,111.5,113.25,-0.022265773208988687
1167,2023-09-26,109.44497680664062,111.25,111.5,-0.018430701285734305
1168,2023-09-27,109.31886291503906,112.13,111.25,-0.017358535595154493
1169,2023-09-28,109.57613372802734,112.21,112.13,-0.02277594106815885
1170,2023-09-29,110.57704162597656,109.5,112.21,-0.01455269917140568
1171,2023-10-02,104.80836486816406,107.5,109.5,-0.042845982939140985
1172,2023-10-03,102.37411499023438,108.42,107.5,-0.04768265125363372
1173,2023-10-04,101.82257843017578,109.03,108.42,-0.06085059555270449
1174,2023-10-05,102.45610046386719,108.91,109.03,-0.06029441012687163
1175,2023-10-06,102.14371490478516,109.46,108.91,-0.06212730782494574
1176,2023-10-09,102.48760223388672,110.33,109.46,-0.06369813416876736
1177,2023-10-10,103.65876770019531,112.4,110.33,-0.06046616785828592
1178,2023-10-11,105.67388916015625,109.65,112.4,-0.059840843770851915
1179,2023-10-12,105.2135238647461,109.65,109.65,-0.04046033867080631
1180,2023-10-13,103.89451599121094,110.92,109.65,-0.052489594243402354
1181,2023-10-16,104.20042419433594,108.13,110.92,-0.060580380505445945
1182,2023-10-17,103.67243957519531,104.38,108.13,-0.041224086052017786
1183,2023-10-18,100.46003723144531,102.58,104.38,-0.03755473049008127
1184,2023-10-19,97.2593994140625,102.43,102.58,-0.051867816201379396
1185,2023-10-20,97.01864624023438,100.81,102.43,-0.052829774087334094
1186,2023-10-23,95.49298858642578,101.7,100.81,-0.05274289667269339
1187,2023-10-24,95.55010986328125,98.74,101.7,-0.060470896132927755
1188,2023-10-25,93.96625518798828,99.63,98.74,-0.048346615475103445
1189,2023-10-26,93.3735580444336,97.32,99.63,-0.06279676759576837
1190,2023-10-27,92.42657470703125,98.88,97.32,-0.050281805312050384
1191,2023-10-30,92.16362762451172,100.75,98.88,-0.06792447790744617
1192,2023-10-31,93.8599853515625,101.6,100.75,-0.06838724216811415
1193,2023-11-01,95.22977447509766,104.72,101.6,-0.06269907012699152
1194,2023-11-02,98.36448669433594,106.55,104.72,-0.06069053958808309
1195,2023-11-03,101.15746307373047,104.93,106.55,-0.05061038879652303
1196,2023-11-06,99.69847106933594,104.23,104.93,-0.04985732326945649
1197,2023-11-07,98.64452362060547,105.13,104.23,-0.053587991743207664
1198,2023-11-08,98.91193389892578,103.28,105.13,-0.0591464482171998
1199,2023-11-09,98.80115509033203,104.55,103.28,-0.043366042889891265
1200,2023-11-10,97.96269989013672,102.48,104.55,-0.06300621817181519
1201,2023-11-13,97.40775299072266,109.33,102.48,-0.04949499423572744
1202,2023-11-14,100.7020263671875,110.51,109.33,-0.07891679898301014
1203,2023-11-15,103.61734008789062,110.27,110.51,-0.0623713683115499
1204,2023-11-16,104.64879608154297,110.07,110.27,-0.05097672910544144
1205,2023-11-17,104.75491333007812,111.0,110.07,-0.04828824084602406
1206,2023-11-20,103.74342346191406,110.61,111.0,-0.06537456340617961
