,Date,Predicted,Actual,Actual (t-1),% Change Predicted
808,2022-03-22,157.2228546142578,157.23,158.67,-0.009120472589287044
809,2022-03-23,155.8630828857422,155.89,157.23,-0.008693742379048543
810,2022-03-24,154.24066162109375,157.33,155.89,-0.010580142272796437
811,2022-03-25,154.12890625,160.35,157.33,-0.020346365918769545
812,2022-03-28,157.1221923828125,164.7,160.35,-0.02012976374922042
813,2022-03-29,160.90887451171875,164.14,164.7,-0.023018369692053668
814,2022-03-30,161.23361206054688,161.48,164.14,-0.01770676215092672
815,2022-03-31,161.35655212402344,165.8,161.48,-0.0007644778051557609
816,2022-04-01,161.59600830078125,163.78,165.8,-0.02535580035716985
817,2022-04-04,162.34396362304688,166.28,163.78,-0.00876808143212313
818,2022-04-05,163.55410766601562,170.11,166.28,-0.016393386660959682
819,2022-04-06,165.46961975097656,168.83,170.11,-0.027278703480238968
820,2022-04-07,166.173828125,168.65,168.83,-0.01573281925605646
821,2022-04-08,165.97113037109375,165.73,168.65,-0.015884195842906942
822,2022-04-11,164.80821228027344,165.33,165.73,-0.005561984672217174
823,2022-04-12,163.31954956054688,165.0,165.33,-0.012160227662572657
824,2022-04-13,162.66387939453125,162.7,165.0,-0.014158306699810606
825,2022-04-14,162.27088928222656,163.0,162.7,-0.0026374352659706587
826,2022-04-18,160.84913635253906,169.56,163.0,-0.013195482499760353
827,2022-04-19,165.69708251953125,172.67,169.56,-0.022782009203047605
828,2022-04-20,169.54690551757812,170.78,172.67,-0.01808707061111868
829,2022-04-21,170.35693359375,168.73,170.78,-0.00247725966887224
830,2022-04-22,167.97024536132812,167.73,168.73,-0.004502783373862768
831,2022-04-25,164.7047882080078,165.63,167.73,-0.018036199797246633
832,2022-04-26,165.03140258789062,167.67,165.63,-0.0036140639504278842
833,2022-04-27,165.4665069580078,173.01,167.67,-0.013141844348972238
834,2022-04-28,168.54666137695312,160.29,173.01,-0.02579815399714968
835,2022-04-29,163.12911987304688,153.13,160.29,0.017712395489717904
836,2022-05-02,154.2276611328125,152.36,153.13,0.007168165172157673
837,2022-05-03,150.95175170898438,152.28,152.36,-0.009242900308582557
838,2022-05-04,148.57479858398438,144.98,152.28,-0.024331503913945535
839,2022-05-05,146.96450805664062,140.88,144.98,0.013688150480346498
840,2022-05-06,140.37881469726562,132.37,140.88,-0.003557533381135509
841,2022-05-09,134.1893768310547,125.41,132.37,0.013744631193281582
842,2022-05-10,128.4001922607422,123.74,125.41,0.02384333195711818
843,2022-05-11,124.54115295410156,123.93,123.74,0.006474486456291964
844,2022-05-12,120.9453125,128.35,123.93,-0.024083656096183383
845,2022-05-13,125.06935119628906,125.25,128.35,-0.025560177668180226
846,2022-05-16,124.99847412109375,125.9,125.25,-0.0020081906499501
847,2022-05-17,123.50717163085938,119.53,125.9,-0.01900578529897244
848,2022-05-18,121.55056762695312,119.72,119.53,0.01690427195643875
849,2022-05-19,118.04090118408203,119.72,119.72,-0.01402521563579993
850,2022-05-20,118.25582885742188,120.48,119.72,-0.012229962767942899
851,2022-05-23,118.8525619506836,120.08,120.48,-0.01350795193655719
852,2022-05-24,117.1528549194336,120.03,120.08,-0.02437662458832782
853,2022-05-25,118.41089630126953,122.36,120.03,-0.013489158533120636
854,2022-05-26,119.9991683959961,127.26,122.36,-0.019294145178194718
855,2022-05-27,124.00048828125,127.48,127.26,-0.02561301051980202
856,2022-05-31,125.16231536865234,125.86,127.48,-0.01818077056281503
857,2022-06-01,125.05738830566406,129.54,125.86,-0.006377019659430613
858,2022-06-02,126.06253051757812,127.58,129.54,-0.026844754380283057
859,2022-06-03,126.280029296875,127.87,127.58,-0.010189455268263037
860,2022-06-06,126.6221923828125,129.68,127.87,-0.00975840789229299
861,2022-06-07,126.37274932861328,124.77,129.68,-0.025503166805881595
862,2022-06-08,125.08154296875,122.17,124.77,0.002496938116133718
863,2022-06-09,122.3208999633789,117.24,122.17,0.0012351638158214337
864,2022-06-10,117.30644226074219,108.43,117.24,0.0005667200677430281
865,2022-06-13,106.94921875,110.66,108.43,-0.01365656414276498
866,2022-06-14,108.18394470214844,115.09,110.66,-0.02237534156742779
867,2022-06-15,112.36825561523438,111.79,115.09,-0.023648834692550424
868,2022-06-16,110.4275894165039,110.36,111.79,-0.012187231268414884
869,2022-06-17,110.41863250732422,112.36,110.36,0.000531284046069403
870,2022-06-21,110.64248657226562,115.46,112.36,-0.015285808363602478
871,2022-06-22,112.30062866210938,118.24,115.46,-0.027363340879011076
872,2022-06-23,115.65830993652344,122.59,118.24,-0.02183432056390864
873,2022-06-24,119.16909790039062,120.21,122.59,-0.02790522962402625
874,2022-06-27,119.67208862304688,118.96,120.21,-0.004474763970993418
875,2022-06-28,119.20625305175781,118.31,118.96,0.002070049190970232
876,2022-06-29,116.25028991699219,117.65,118.31,-0.017409433547526117
877,2022-06-30,115.81178283691406,120.03,117.65,-0.015624455274848644
878,2022-07-01,116.99034881591797,121.43,120.03,-0.0253240955101394
879,2022-07-05,117.95960235595703,121.46,121.43,-0.02857940907554126
880,2022-07-06,120.07201385498047,122.57,121.46,-0.0114275164253213
881,2022-07-07,120.56926727294922,121.58,122.57,-0.01632318452354389
882,2022-07-08,119.66055297851562,121.78,121.58,-0.01578752279556155
883,2022-07-11,119.58403778076172,120.91,121.78,-0.018032207416967337
884,2022-07-12,119.40616607666016,120.76,120.91,-0.012437630661978664
885,2022-07-13,118.23768615722656,118.13,120.76,-0.020886997704318008
886,2022-07-14,116.21157836914062,121.01,118.13,-0.01623991899483087
887,2022-07-15,118.23876953125,119.2,121.01,-0.02290083851541199
888,2022-07-18,119.7021484375,125.11,119.2,0.004212654677013399
889,2022-07-19,120.87336730957031,124.57,125.11,-0.03386326185300685
890,2022-07-20,123.53970336914062,125.68,124.57,-0.008270824683787174
891,2022-07-21,122.56967163085938,126.9,125.68,-0.024747997844849073
892,2022-07-22,124.80559539794922,127.51,126.9,-0.016504370386531023
893,2022-07-25,125.08583068847656,127.59,127.51,-0.01901160153339693
894,2022-07-26,125.6564712524414,127.39,127.59,-0.015154234246873557
895,2022-07-27,124.8226318359375,132.4,127.39,-0.020153608321394935
896,2022-07-28,128.65286254882812,132.56,132.4,-0.02830164238045227
897,2022-07-29,130.12171936035156,130.98,132.56,-0.018393788772242303
898,2022-08-01,129.4892578125,129.37,130.98,-0.011381448980760345
899,2022-08-02,128.18829345703125,130.72,129.37,-0.009134316634217782
900,2022-08-03,129.33114624023438,130.75,130.72,-0.010624646265036902
901,2022-08-04,128.04531860351562,131.39,130.75,-0.020685899781907265
902,2022-08-05,128.09815979003906,131.22,131.39,-0.025053963086695517
903,2022-08-08,130.01687622070312,132.9,131.22,-0.009168753081061376
904,2022-08-09,129.91497802734375,134.41,132.9,-0.02246066194624722
905,2022-08-10,132.1875762939453,134.23,134.41,-0.016534660412578558
906,2022-08-11,132.5321044921875,137.24,134.23,-0.012649150769667659
907,2022-08-12,134.09483337402344,138.38,137.24,-0.022917273578960735
908,2022-08-15,135.36842346191406,137.11,138.38,-0.021763091039788504
909,2022-08-16,135.6156005859375,137.39,137.11,-0.01089927367852464
910,2022-08-17,134.5675048828125,136.63,137.39,-0.020543672153631898
911,2022-08-18,135.0938262939453,134.08,136.63,-0.011243311908473124
912,2022-08-19,133.09239196777344,130.94,134.08,-0.007365811696200588
913,2022-08-22,129.7013397216797,128.46,130.94,-0.009459754683979764
914,2022-08-23,127.29292297363281,131.12,128.46,-0.009085139548242218
915,2022-08-24,128.24330139160156,132.78,131.12,-0.021939434170213865
916,2022-08-25,129.8926544189453,128.35,132.78,-0.021745334998152496
917,2022-08-26,128.53395080566406,127.29,128.35,0.0014331967718275668
918,2022-08-29,125.33633422851562,125.65,127.29,-0.015348148098706741
919,2022-08-30,124.54632568359375,124.51,125.65,-0.008783719191454481
920,2022-08-31,124.13350677490234,124.3,124.51,-0.0030237990932267395
921,2022-09-01,121.2025375366211,121.89,124.3,-0.024919247492991983
922,2022-09-02,121.8086929321289,123.8,121.89,-0.000667052817057136
923,2022-09-06,121.07720184326172,126.63,123.8,-0.02199352307543036
924,2022-09-07,123.39611053466797,127.91,126.63,-0.025538098912832874
925,2022-09-08,124.59986877441406,129.63,127.91,-0.02587859608776432
926,2022-09-09,126.79112243652344,130.2,129.63,-0.021899850061533273
927,2022-09-12,127.79508209228516,125.08,130.2,-0.018470951672156934
928,2022-09-13,124.1923599243164,121.08,125.08,-0.007096578795039911
929,2022-09-14,120.01152038574219,116.22,121.08,-0.008824575605036428
930,2022-09-15,116.66629791259766,113.67,116.22,0.0038401128256552865
931,2022-09-16,112.18536376953125,112.8,113.67,-0.013060932792018577
932,2022-09-19,109.89657592773438,110.93,112.8,-0.025739575108737787
933,2022-09-20,109.21144104003906,108.55,110.93,-0.01549228306103799
934,2022-09-21,108.4368896484375,108.54,108.55,-0.0010420115298249394
935,2022-09-22,106.73113250732422,108.6,108.54,-0.016665445851075985
936,2022-09-23,106.42008209228516,104.16,108.6,-0.020072908910818033
937,2022-09-26,103.49120330810547,102.28,104.16,-0.006420859177174807
938,2022-09-27,102.535888671875,103.93,102.28,0.0025018446604907984
939,2022-09-28,101.07817077636719,101.19,103.93,-0.027439904008783017
940,2022-09-29,100.20085906982422,101.6,101.19,-0.009775085780964315
941,2022-09-30,100.49220275878906,104.36,101.6,-0.010903516153650905
942,2022-10-03,102.28949737548828,105.99,104.36,-0.019840002151319647
943,2022-10-04,103.40389251708984,105.44,105.99,-0.02439954224842109
944,2022-10-05,102.55414581298828,101.92,105.44,-0.027369633791841014
945,2022-10-06,101.63526916503906,100.36,101.92,-0.0027936698877643173
946,2022-10-07,98.29911804199219,98.9,100.36,-0.020534893961815584
947,2022-10-10,97.74320983886719,100.63,98.9,-0.011696563813274198
948,2022-10-11,97.54179382324219,100.43,100.63,-0.03068872281385082
949,2022-10-12,98.46434020996094,102.52,100.43,-0.019572436423768488
950,2022-10-13,98.58299255371094,99.53,102.52,-0.038402335605628744
951,2022-10-14,99.59940338134766,105.23,99.53,0.0006973111760037688
952,2022-10-17,101.72443389892578,105.85,105.23,-0.033313371672281884
953,2022-10-18,104.67098236083984,102.01,105.85,-0.011138570044025986
954,2022-10-19,101.29049682617188,102.46,102.01,-0.00705326118839457
955,2022-10-20,101.20706939697266,103.08,102.46,-0.01222848529208801
956,2022-10-21,100.0495376586914,103.37,103.08,-0.029399130202838495
957,2022-10-24,101.13682556152344,108.33,103.37,-0.021603699704716716
958,2022-10-25,104.16107940673828,109.87,108.33,-0.038483528046355735
959,2022-10-26,107.76937866210938,111.01,109.87,-0.019119152979800033
960,2022-10-27,108.08668518066406,112.98,111.01,-0.026333797129411248
961,2022-10-28,109.35446166992188,110.75,112.98,-0.032090089662578584
962,2022-10-31,108.83549499511719,108.55,110.75,-0.017286726906391083
963,2022-11-01,108.01152801513672,106.74,108.55,-0.004960589450605973
964,2022-11-02,106.4356689453125,108.01,106.74,-0.002851143476555133
965,2022-11-03,104.26643371582031,107.62,108.01,-0.03465944157188865
966,2022-11-04,105.71803283691406,108.93,107.62,-0.017672989807525942
967,2022-11-07,106.09430694580078,109.75,108.93,-0.02603225056641169
968,2022-11-08,107.51811981201172,108.79,109.75,-0.020336038159346526
969,2022-11-09,107.73452758789062,118.34,108.79,-0.009701924920575247
970,2022-11-10,114.21499633789062,116.13,118.34,-0.03485722208982067
971,2022-11-11,115.25591278076172,112.5,116.13,-0.007526799442334252
972,2022-11-14,111.65876007080078,112.75,112.5,-0.0074776882595486115
973,2022-11-15,110.74859619140625,113.65,112.75,-0.017750809832317072
974,2022-11-16,110.6578598022461,112.31,113.65,-0.026327674419304108
975,2022-11-17,109.68944549560547,114.56,112.31,-0.023333225041354586
976,2022-11-18,111.78046417236328,114.95,114.56,-0.024262707992638976
977,2022-11-21,112.1671371459961,115.78,114.95,-0.024209333223174503
978,2022-11-22,112.76842498779297,115.53,115.78,-0.026011185111478947
979,2022-11-23,112.81568145751953,116.39,115.53,-0.023494490976200724
980,2022-11-25,113.71171569824219,111.46,116.39,-0.023011292222337082
981,2022-11-28,111.59451293945312,113.81,111.46,0.0012068270182409048
982,2022-11-29,110.39996337890625,117.79,113.81,-0.029962539505260982
983,2022-11-30,113.02906036376953,117.1,117.79,-0.040418877971223996
984,2022-12-01,115.35800170898438,116.94,117.1,-0.01487615961584645
985,2022-12-02,114.04292297363281,114.26,116.94,-0.02477404674505888
986,2022-12-05,112.61979675292969,114.6,114.26,-0.014355008288730244
987,2022-12-06,112.58001708984375,116.0,114.6,-0.017626377924574558
988,2022-12-07,112.86883544921875,117.6,116.0,-0.0269927978515625
989,2022-12-08,114.77912139892578,116.32,117.6,-0.023987062934304533
990,2022-12-09,114.57511901855469,118.03,116.32,-0.015000696195368859
991,2022-12-12,114.58924865722656,121.09,118.03,-0.02915149828665118
992,2022-12-13,118.61894226074219,121.58,121.09,-0.020406786185959334
993,2022-12-14,119.64665985107422,118.59,121.58,-0.01590179428298881
994,2022-12-15,116.90953826904297,112.24,118.59,-0.014170349362990426
995,2022-12-16,111.1216049194336,112.07,112.24,-0.009964318251660737
996,2022-12-19,109.7962646484375,112.18,112.07,-0.020288528165989948
997,2022-12-20,109.4241714477539,113.94,112.18,-0.0245661307919959
998,2022-12-21,111.5374984741211,113.27,113.94,-0.021085672510785535
999,2022-12-22,110.04499053955078,113.62,113.27,-0.02847187658205363
1000,2022-12-23,110.7665786743164,113.29,113.62,-0.02511372404227775
1001,2022-12-27,110.68763732910156,110.45,113.29,-0.022970806522185926
1002,2022-12-28,109.75679016113281,113.97,110.45,-0.006276232130984068
1003,2022-12-29,110.42526245117188,112.73,113.97,-0.031102373860034428
1004,2022-12-30,110.35472106933594,112.69,112.73,-0.0210705130015441
1005,2023-01-03,112.40345764160156,116.96,112.69,-0.0025427487656263666
1006,2023-01-04,114.7905502319336,112.85,116.96,-0.0185486471277907
1007,2023-01-05,113.0310287475586,116.65,112.85,0.0016041537222738099
1008,2023-01-06,113.88198852539062,116.06,116.65,-0.02372920252558406
1009,2023-01-09,115.85677337646484,116.05,116.06,-0.0017510479367151346
1010,2023-01-10,114.02116394042969,120.95,116.05,-0.017482430500390434
1011,2023-01-11,117.91203308105469,122.12,120.95,-0.02511754376970083
1012,2023-01-12,120.13190460205078,121.9,122.12,-0.016279850949469564
1013,2023-01-13,119.91796875,121.42,121.9,-0.016259485233798242
1014,2023-01-17,120.51473236083984,122.65,121.42,-0.007455671546369279
1015,2023-01-18,121.8476791381836,121.29,122.65,-0.006541547996872498
1016,2023-01-19,121.38241577148438,122.82,121.29,0.0007619405679311464
1017,2023-01-20,120.11741638183594,126.07,122.82,-0.02200442613714424
1018,2023-01-23,123.0354995727539,126.4,126.07,-0.02406996452166326
1019,2023-01-24,123.60809326171875,125.69,126.4,-0.02208786976488335
1020,2023-01-25,123.84619140625,128.06,125.69,-0.014669493147823993
1021,2023-01-26,125.65734100341797,129.84,128.06,-0.01876197873326592
1022,2023-01-27,127.75837707519531,127.79,129.84,-0.016032215995106985
1023,2023-01-30,127.30595397949219,129.28,127.79,-0.003787823933858821
1024,2023-01-31,126.85334777832031,130.9,129.28,-0.0187705153285867
1025,2023-02-01,128.4497833251953,134.49,130.9,-0.01871823280981431
1026,2023-02-02,132.66302490234375,131.62,134.49,-0.013584467972758264
1027,2023-02-03,129.9529266357422,131.44,131.62,-0.012665805836938285
1028,2023-02-06,128.9989013671875,130.27,131.44,-0.018571961600825453
1029,2023-02-07,128.62290954589844,129.8,130.27,-0.01264366664697607
1030,2023-02-08,128.5213165283203,128.04,129.8,-0.009851182370413703
1031,2023-02-09,127.82232666015625,128.09,128.04,-0.0017000417044965796
1032,2023-02-10,125.74258422851562,129.29,128.09,-0.01832630003500959
1033,2023-02-13,127.41936492919922,127.73,129.29,-0.01446852092815201
1034,2023-02-14,127.027587890625,127.53,127.73,-0.005499194467822782
1035,2023-02-15,125.45109558105469,125.79,127.53,-0.016301297098293057
1036,2023-02-16,124.19166564941406,125.32,125.79,-0.012706370542856695
1037,2023-02-17,123.38436126708984,123.48,125.32,-0.015445569206113546
1038,2023-02-21,122.20878601074219,122.9,123.48,-0.010294897872188341
1039,2023-02-22,122.02951049804688,124.01,122.9,-0.007082908884891217
1040,2023-02-23,122.1900863647461,121.38,124.01,-0.014675539353712694
1041,2023-02-24,120.60708618164062,122.91,121.38,-0.006367719709666918
1042,2023-02-27,121.22354888916016,123.4,122.91,-0.01372102441493646
1043,2023-02-28,122.28331756591797,121.13,123.4,-0.009049290389643735
1044,2023-03-01,120.19175720214844,124.62,121.13,-0.007745750828461636
1045,2023-03-02,121.18914031982422,126.95,124.62,-0.02753057037534734
1046,2023-03-03,124.86134338378906,127.16,126.95,-0.016452592486892008
1047,2023-03-06,125.65856170654297,123.82,127.16,-0.011807473210577445
1048,2023-03-07,123.93180847167969,125.06,123.82,0.0009029920180883082
1049,2023-03-08,123.07381439208984,121.3,125.06,-0.0158818615697278
1050,2023-03-09,121.89958190917969,116.98,121.3,0.004942967099585246
1051,2023-03-10,117.84099578857422,118.37,116.98,0.0073601965171329695
1052,2023-03-13,117.15970611572266,119.83,118.37,-0.010224667434969572
1053,2023-03-14,118.68193054199219,120.01,119.83,-0.00958081830933665
1054,2023-03-15,118.1972885131836,120.09,120.01,-0.015104670334275571
1055,2023-03-16,117.92157745361328,116.03,120.09,-0.01805664540250414
1056,2023-03-17,116.47733306884766,118.7,116.03,0.0038553224928695607
1057,2023-03-20,116.01707458496094,118.36,118.7,-0.02260257299948665
1058,2023-03-21,117.67092895507812,114.12,118.36,-0.005821823630634289
1059,2023-03-22,114.91902923583984,114.15,114.12,0.007001658218014714
1060,2023-03-23,114.09394073486328,117.03,114.15,-0.0004911017532783569
1061,2023-03-24,113.96326446533203,117.06,117.03,-0.026204695673485174
1062,2023-03-27,116.10682678222656,116.65,117.06,-0.008142603944758584
1063,2023-03-28,115.01072692871094,119.88,116.65,-0.014052919599563379
1064,2023-03-29,117.67947387695312,121.92,119.88,-0.01835607376582308
1065,2023-03-30,119.98974609375,124.77,121.92,-0.01583213505782482
1066,2023-03-31,122.34434509277344,123.77,124.77,-0.01944101071753273
1067,2023-04-03,125.52247619628906,124.08,123.77,0.014159135463271121
1068,2023-04-04,124.77892303466797,122.27,124.08,0.005632841994422715
1069,2023-04-05,124.20628356933594,122.75,122.27,0.015836129625713107
1070,2023-04-06,123.10041809082031,123.74,122.75,0.002854729864116599
1071,2023-04-10,123.50433349609375,122.67,123.74,-0.0019045296905305068
1072,2023-04-11,124.41900634765625,122.81,122.67,0.01425781648044549
1073,2023-04-12,124.63054656982422,121.92,122.81,0.014824090626367694
1074,2023-04-13,123.03485870361328,119.76,121.92,0.009144182280292647
1075,2023-04-14,122.16633605957031,123.14,119.76,0.02009298646935794
1076,2023-04-17,122.6655502319336,123.71,123.14,-0.003852929739048293
1077,2023-04-18,124.80213165283203,125.16,123.71,0.008828159832123818
1078,2023-04-19,125.22660827636719,123.25,125.16,0.0005321850141194544
1079,2023-04-20,124.93679809570312,123.58,123.25,0.013685988606110549
1080,2023-04-21,125.00267791748047,123.19,123.58,0.011512201954041677
1081,2023-04-24,124.23968505859375,120.64,123.19,0.008520862558598526
1082,2023-04-25,122.77831268310547,119.07,120.64,0.017724740410356998
1083,2023-04-26,120.91253662109375,122.18,119.07,0.015474398430282666
1084,2023-04-27,122.2880630493164,125.25,122.18,0.0008844577616336505
1085,2023-04-28,125.12034606933594,122.4,125.25,-0.0010351611230663674
1086,2023-05-01,124.81591033935547,122.48,122.4,0.019737829569897572
1087,2023-05-02,123.41326141357422,124.16,122.48,0.007619704552369487
1088,2023-05-03,125.26876068115234,124.88,124.16,0.008930095692270837
1089,2023-05-04,124.95043182373047,127.25,124.88,0.0005639960260287741
1090,2023-05-05,127.59695434570312,127.37,127.25,0.00272655674422888
1091,2023-05-08,128.02008056640625,125.92,127.37,0.005103875060110273
1092,2023-05-09,127.076416015625,128.08,125.92,0.009183735829296364
1093,2023-05-10,128.6792755126953,125.74,128.08,0.004678915620669113
1094,2023-05-11,127.02330780029297,125.17,125.74,0.010206042629974344
1095,2023-05-12,126.26296997070312,125.28,125.17,0.008731884402837127
1096,2023-05-15,126.20838165283203,121.25,125.28,0.007410453806130509
1097,2023-05-16,124.14567565917969,122.7,121.25,0.0238818611066366
1098,2023-05-17,123.03466033935547,122.06,122.7,0.002727468128406405
1099,2023-05-18,123.26795196533203,123.06,122.06,0.009896378546059553
1100,2023-05-19,124.28457641601562,124.23,123.06,0.009951051649728771
1101,2023-05-22,125.10816192626953,123.54,124.23,0.007068839461237441
1102,2023-05-23,124.783447265625,121.02,123.54,0.010065138947911556
1103,2023-05-24,123.04348754882812,121.98,121.02,0.016720273911982556
1104,2023-05-25,123.13777923583984,124.95,121.98,0.009491549728150842
1105,2023-05-26,124.8050537109375,124.31,124.95,-0.001160034326230515
1106,2023-05-30,126.16836547851562,124.55,124.31,0.014949444763217945
1107,2023-05-31,125.6156005859375,122.64,124.55,0.008555604865014074
1108,2023-06-01,123.95883178710938,124.92,122.64,0.010753683847923797
1109,2023-06-02,125.2075424194336,124.63,124.92,0.0023018125154786427
1110,2023-06-05,125.59124755859375,125.83,124.63,0.007712810387497028
1111,2023-06-06,126.79834747314453,128.06,125.83,0.007695680466856337
1112,2023-06-07,128.09872436523438,124.91,128.06,0.0003023923569762043
1113,2023-06-08,127.15872192382812,121.31,124.91,0.018002737361525325
1114,2023-06-09,124.25463104248047,119.62,121.31,0.02427360516429368
1115,2023-06-12,121.00077819824219,121.35,119.62,0.011543037938824469
1116,2023-06-13,121.3546142578125,122.27,121.35,3.802437422748813e-05
1117,2023-06-14,123.328125,121.72,122.27,0.008654003435020888
1118,2023-06-15,121.98179626464844,122.63,121.72,0.0021508073007594367
1119,2023-06-16,124.21843719482422,120.84,122.63,0.01295308810914314
1120,2023-06-20,121.88463592529297,120.69,120.84,0.008644785876307227
1121,2023-06-21,121.43992614746094,118.66,120.69,0.006213656039944815
1122,2023-06-22,120.6055679321289,116.9,118.66,0.0163961565154973
1123,2023-06-23,119.45313262939453,119.01,116.9,0.02184031333955967
1124,2023-06-26,119.01355743408203,120.87,119.01,2.9891892126931637e-05
1125,2023-06-27,121.3847885131836,120.6,120.87,0.004259026335596832
1126,2023-06-28,121.18594360351562,121.5,120.6,0.004858570510079856
1127,2023-06-29,121.84996032714844,122.63,121.5,0.0028803319106867286
1128,2023-06-30,122.69497680664062,123.85,122.63,0.0005298606102962534
1129,2023-07-03,123.63238525390625,123.99,123.85,-0.0017570831335788804
1130,2023-07-05,124.50304412841797,122.99,123.99,0.0041377863409789006
1131,2023-07-06,122.27532958984375,121.99,122.99,-0.005810800960697983
1132,2023-07-07,122.2773208618164,121.81,121.99,0.0023552820871908468
1133,2023-07-10,122.12883758544922,123.22,121.81,0.002617499264832251
1134,2023-07-11,122.6323471069336,125.24,123.22,-0.004769135635987706
1135,2023-07-12,126.18363952636719,126.95,125.24,0.007534649683545135
1136,2023-07-13,126.25372314453125,127.75,126.95,-0.005484654237642795
1137,2023-07-14,127.3407211303711,127.98,127.75,-0.0032037484902458415
1138,2023-07-17,128.30239868164062,124.0,127.98,0.0025191333148978042
1139,2023-07-18,126.45155334472656,122.78,124.0,0.019770591489730344
1140,2023-07-19,124.93621826171875,123.76,122.78,0.01756164083497922
1141,2023-07-20,123.96484375,125.44,123.76,0.0016551692792501202
1142,2023-07-21,125.87589263916016,127.01,125.44,0.0034749094320803454
1143,2023-07-24,126.79055786132812,127.1,127.01,-0.0017277548119981113
1144,2023-07-25,127.88392639160156,129.28,127.1,0.006167792223458444
1145,2023-07-26,128.78721618652344,124.94,129.28,-0.0038117559829560924
1146,2023-07-27,128.0994110107422,123.65,124.94,0.025287426050441732
1147,2023-07-28,125.56641387939453,124.75,123.65,0.01549869696234958
1148,2023-07-31,124.97406005859375,124.18,124.75,0.0017960726139779558
1149,2023-08-01,124.41332244873047,123.68,124.18,0.0018789052080082293
1150,2023-08-02,123.7135238647461,123.81,123.68,0.0002710532401850495
1151,2023-08-03,123.05787658691406,122.24,123.81,-0.0060748195871572555
1152,2023-08-04,123.86015319824219,124.43,122.24,0.01325387105891846
1153,2023-08-07,123.90812683105469,123.42,124.43,-0.004194110495421677
1154,2023-08-08,123.54739379882812,122.6,123.42,0.0010321973653226648
1155,2023-08-09,123.56146240234375,122.16,122.6,0.007842270818464565
1156,2023-08-10,123.54899597167969,123.51,122.16,0.011370301012440168
1157,2023-08-11,123.15591430664062,123.48,123.51,-0.002866858500197394
1158,2023-08-14,123.90553283691406,122.69,123.48,0.0034461680994011864
1159,2023-08-15,122.94615173339844,121.85,122.69,0.002087796343617571
1160,2023-08-16,122.68218994140625,120.2,121.85,0.006829626109201935
1161,2023-08-17,122.03144073486328,121.47,120.2,0.015236611770909137
1162,2023-08-18,120.93571472167969,120.14,121.47,-0.004398495746442014
1163,2023-08-21,120.90592193603516,121.02,120.14,0.006375245014442781
1164,2023-08-22,121.18467712402344,123.07,121.02,0.0013607430509291149
1165,2023-08-23,122.97391510009766,121.74,123.07,-0.0007807337279786864
1166,2023-08-24,123.79761505126953,122.66,121.74,0.016901717194591232
1167,2023-08-25,122.8808364868164,124.0,122.66,0.0018003952944432551
1168,2023-08-28,124.5457763671875,125.1,124.0,0.004401422316028226
1169,2023-08-29,124.67081451416016,125.7,125.1,-0.0034307392952824785
1170,2023-08-30,125.78483581542969,124.2,125.7,0.0006749070439911269
1171,2023-08-31,125.292724609375,124.59,124.2,0.008798104745370348
1172,2023-09-01,125.26245880126953,122.05,124.59,0.005397373796207784
1173,2023-09-05,123.64337921142578,121.38,122.05,0.01305513487444313
1174,2023-09-06,121.69869995117188,123.31,121.38,0.002625638088415551
1175,2023-09-07,122.68696594238281,122.48,123.31,-0.0050525833883479825
1176,2023-09-08,123.323486328125,122.16,122.48,0.006886727042170118
1177,2023-09-11,122.49405670166016,121.98,122.16,0.0027345833469233764
1178,2023-09-12,122.33287811279297,121.24,121.98,0.0028929177963023835
1179,2023-09-13,122.02488708496094,124.33,121.24,0.006473829470149643
1180,2023-09-14,123.79981231689453,123.18,124.33,-0.004264358426007134
1181,2023-09-15,123.07752227783203,122.73,123.18,-0.0008319347472639679
1182,2023-09-18,123.38224792480469,121.57,122.73,0.0053144946207502935
1183,2023-09-19,122.74427795410156,120.91,121.57,0.009659274114514843
1184,2023-09-20,122.38150024414062,114.55,120.91,0.012170211265740041
1185,2023-09-21,118.22633361816406,114.07,114.55,0.032093702471969146
1186,2023-09-22,115.27400207519531,113.25,114.07,0.01055494060835732
1187,2023-09-25,113.74725341796875,111.5,113.25,0.004390758657560706
1188,2023-09-26,112.57884979248047,111.25,111.5,0.009675782892201513
1189,2023-09-27,112.3151626586914,112.13,111.25,0.009574495808462079
1190,2023-09-28,112.79483032226562,112.21,112.13,0.005929103025645497
1191,2023-09-29,113.47755432128906,109.5,112.21,0.011296268793236511
1192,2023-10-02,110.99569702148438,107.5,109.5,0.013659333529537672
1193,2023-10-03,108.30551147460938,108.42,107.5,0.007493129996366279
1194,2023-10-04,107.92098999023438,109.03,108.42,-0.004602564192636291
1195,2023-10-05,108.78502655029297,108.91,109.03,-0.0022468444437955828
1196,2023-10-06,108.67825317382812,109.46,108.91,-0.002127874632006901
1197,2023-10-09,109.12263488769531,110.33,109.46,-0.0030820858058165654
1198,2023-10-10,110.26262664794922,112.4,110.33,-0.0006106530594650552
1199,2023-10-11,112.02310943603516,109.65,112.4,-0.0033531188964844253
1200,2023-10-12,111.15555572509766,109.65,109.65,0.013730558368423625
1201,2023-10-13,109.927978515625,110.92,109.65,0.0025351437813496973
1202,2023-10-16,110.36507415771484,108.13,110.92,-0.00500293763329569
1203,2023-10-17,110.45043182373047,104.38,108.13,0.021459648790626777
