,Date,Predicted,Actual,Actual (t-1),% Change Predicted
802,2022-03-14,149.38803100585938,151.84,149.17,0.0014616277124045553
803,2022-03-15,151.74134826660156,154.57,151.84,-0.0006497084654797214
804,2022-03-16,153.80816650390625,156.66,154.57,-0.004928728059091306
805,2022-03-17,154.94265747070312,160.16,156.66,-0.010962227303056758
806,2022-03-18,158.6383819580078,158.92,160.16,-0.00950061215030085
807,2022-03-21,159.68666076660156,158.67,158.92,0.004824193094648723
808,2022-03-22,159.70401000976562,157.23,158.67,0.006516732903293865
809,2022-03-23,158.38900756835938,155.89,157.23,0.007371414923102368
810,2022-03-24,156.64051818847656,157.33,155.89,0.004814408804134814
811,2022-03-25,156.5382843017578,160.35,157.33,-0.0050321979167495074
812,2022-03-28,159.35723876953125,164.7,160.35,-0.006191214408910161
813,2022-03-29,163.10081481933594,164.14,164.7,-0.009709685371366432
814,2022-03-30,163.85940551757812,161.48,164.14,-0.0017094826515283378
815,2022-03-31,163.79623413085938,165.8,161.48,0.01434378332214135
816,2022-04-01,163.54296875,163.78,165.8,-0.013612974969843252
817,2022-04-04,164.6432342529297,166.28,163.78,0.005270693936559326
818,2022-04-05,165.51856994628906,170.11,166.28,-0.004579204075721305
819,2022-04-06,167.26719665527344,168.83,170.11,-0.016711559254168337
820,2022-04-07,168.56561279296875,168.65,168.83,-0.001565996606238598
821,2022-04-08,168.420166015625,165.73,168.65,-0.001362786743996476
822,2022-04-11,167.0233154296875,165.33,165.73,0.007803749651164607
823,2022-04-12,165.75457763671875,165.0,165.33,0.0025680616749454875
824,2022-04-13,165.1107177734375,162.7,165.0,0.0006710168087121212
825,2022-04-14,164.5930633544922,163.0,162.7,0.01163530027346158
826,2022-04-18,163.28712463378906,169.56,163.0,0.0017615008207917944
827,2022-04-19,167.76840209960938,172.67,169.56,-0.010566158884115518
828,2022-04-20,171.67796325683594,170.78,172.67,-0.005745275630764175
829,2022-04-21,172.79315185546875,168.73,170.78,0.011787983695214596
830,2022-04-22,170.38487243652344,167.73,168.73,0.009807813883265855
831,2022-04-25,166.9273681640625,165.63,167.73,-0.004785261050125141
832,2022-04-26,167.26730346679688,167.67,165.63,0.00988530741288945
833,2022-04-27,167.48297119140625,173.01,167.67,-0.001115457795632716
834,2022-04-28,170.37066650390625,160.29,173.01,-0.015255381169260396
835,2022-04-29,164.93975830078125,153.13,160.29,0.029008411633796607
836,2022-05-02,155.743896484375,152.36,153.13,0.017069787006954905
837,2022-05-03,153.1349639892578,152.28,152.36,0.005086400559581247
838,2022-05-04,150.61285400390625,144.98,152.28,-0.010947898582175934
839,2022-05-05,148.63442993164062,140.88,144.98,0.025206441796390092
840,2022-05-06,142.3700714111328,132.37,140.88,0.010576883951822949
841,2022-05-09,135.9421844482422,125.41,132.37,0.026986359811454128
842,2022-05-10,129.73703002929688,123.74,125.41,0.03450307016423633
843,2022-05-11,126.12735748291016,123.93,123.74,0.019293336697188957
844,2022-05-12,122.95384979248047,128.35,123.93,-0.007876625575078981
845,2022-05-13,126.87615203857422,125.25,128.35,-0.011483038265880605
846,2022-05-16,126.94076538085938,125.9,125.25,0.013499124797280439
847,2022-05-17,125.54521179199219,119.53,125.9,-0.002818015949228103
848,2022-05-18,123.09170532226562,119.72,119.53,0.029797584893044623
849,2022-05-19,119.8827133178711,119.72,119.72,0.0013591155852914708
850,2022-05-20,120.20838928222656,120.48,119.72,0.004079429353713361
851,2022-05-23,120.77227783203125,120.08,120.48,0.0024259448209764775
852,2022-05-24,119.01930236816406,120.03,120.08,-0.008833258093237307
853,2022-05-25,120.40493774414062,122.36,120.03,0.00312370027610284
854,2022-05-26,121.80706787109375,127.26,122.36,-0.004518896117246236
855,2022-05-27,125.51521301269531,127.48,127.26,-0.01371041165570244
856,2022-05-31,127.24488830566406,125.86,127.48,-0.001844302591276604
857,2022-06-01,126.86346435546875,129.54,125.86,0.007972861556243053
858,2022-06-02,127.84556579589844,127.58,129.54,-0.013080393732449859
859,2022-06-03,128.36962890625,127.87,127.58,0.0061892844195798845
860,2022-06-06,128.72869873046875,129.68,127.87,0.00671540416414128
861,2022-06-07,128.194580078125,124.77,129.68,-0.011454502790522878
862,2022-06-08,126.9057846069336,122.17,124.77,0.017117773558817006
863,2022-06-09,124.12911224365234,117.24,122.17,0.016035951900240174
864,2022-06-10,119.2049560546875,108.43,117.24,0.01676011646782246
865,2022-06-13,108.84062194824219,110.66,108.43,0.0037869772963403177
866,2022-06-14,109.8852310180664,115.09,110.66,-0.007001346303394093
867,2022-06-15,113.7114028930664,111.79,115.09,-0.011978426509111106
868,2022-06-16,112.06351470947266,110.36,111.79,0.0024466831512000176
869,2022-06-17,112.2123031616211,112.36,110.36,0.01678418957612445
870,2022-06-21,112.59115600585938,115.46,112.36,0.0020572802230275503
871,2022-06-22,113.56248474121094,118.24,115.46,-0.016434395104703417
872,2022-06-23,117.45873260498047,122.59,118.24,-0.006607471202803841
873,2022-06-24,120.89441680908203,120.21,122.59,-0.013831333639921463
874,2022-06-27,121.64219665527344,118.96,120.21,0.011914122413055851
875,2022-06-28,120.9625473022461,118.31,118.96,0.016833787006103735
876,2022-06-29,118.27406311035156,117.65,118.31,-0.00030375191994286006
877,2022-06-30,117.60301208496094,120.03,117.65,-0.0003993872931497508
878,2022-07-01,119.12565612792969,121.43,120.03,-0.00753431535508051
879,2022-07-05,120.11151123046875,121.46,121.43,-0.010858015066550743
880,2022-07-06,122.3028793334961,122.57,121.46,0.006939563094813931
881,2022-07-07,122.81001281738281,121.58,122.57,0.0019581693512508718
882,2022-07-08,121.97742462158203,121.78,121.58,0.0032688322222572215
883,2022-07-11,121.89649963378906,120.91,121.78,0.0009566401197985003
884,2022-07-12,121.6118392944336,120.76,120.91,0.005804642249885015
885,2022-07-13,120.33586120605469,118.13,120.76,-0.003512245726609122
886,2022-07-14,118.5283432006836,121.01,118.13,0.0033720748385981402
887,2022-07-15,120.4684066772461,119.2,121.01,-0.004475607989041495
888,2022-07-18,121.76347351074219,125.11,119.2,0.021505650257904234
889,2022-07-19,122.72840118408203,124.57,125.11,-0.01903603881318814
890,2022-07-20,125.72086334228516,125.68,124.57,0.009238687824397232
891,2022-07-21,124.91069793701172,126.9,125.68,-0.006121117624031573
892,2022-07-22,127.23565673828125,127.51,126.9,0.002645049159032658
893,2022-07-25,127.41671752929688,127.59,127.51,-0.0007315698431741049
894,2022-07-26,128.09706115722656,127.39,127.59,0.003974144973952183
895,2022-07-27,127.1530532836914,132.4,127.39,-0.001860010332903637
896,2022-07-28,130.74928283691406,132.56,132.4,-0.012467652289168754
897,2022-07-29,132.61245727539062,130.98,132.56,0.00039572476909039474
898,2022-08-01,132.00430297851562,129.37,130.98,0.007820300645256033
899,2022-08-02,130.58702087402344,130.72,129.37,0.009407288196826413
900,2022-08-03,131.68235778808594,130.75,130.72,0.007361978183031966
901,2022-08-04,130.48081970214844,131.39,130.75,-0.0020587403277366155
902,2022-08-05,130.36361694335938,131.22,131.39,-0.0078117288731304624
903,2022-08-08,132.28231811523438,132.9,131.22,0.008095702752891145
904,2022-08-09,132.36428833007812,134.41,132.9,-0.004030938073151849
905,2022-08-10,134.66732788085938,134.23,134.41,0.0019144995227987384
906,2022-08-11,135.0269317626953,137.24,134.23,0.0059370614817501515
907,2022-08-12,136.52230834960938,138.38,137.24,-0.005229464080374774
908,2022-08-15,137.88528442382812,137.11,138.38,-0.003575051135799035
909,2022-08-16,138.15342712402344,137.39,137.11,0.007610146043493719
910,2022-08-17,136.97235107421875,136.63,137.39,-0.003039878635863137
911,2022-08-18,137.67735290527344,134.08,136.63,0.007665614471737116
912,2022-08-19,135.51693725585938,130.94,134.08,0.010717014139762547
913,2022-08-22,132.16030883789062,128.46,130.94,0.009319603160918186
914,2022-08-23,129.661376953125,131.12,128.46,0.009352148163825253
915,2022-08-24,130.55917358398438,132.78,131.12,-0.004277199634042324
916,2022-08-25,132.4031982421875,128.35,132.78,-0.002837790012144157
917,2022-08-26,130.7757568359375,127.29,128.35,0.018899546832391943
918,2022-08-29,127.81185913085938,125.65,127.29,0.004099765345740975
919,2022-08-30,126.93592834472656,124.51,125.65,0.01023420887167972
920,2022-08-31,126.39335632324219,124.3,124.51,0.015126145074630008
921,2022-09-01,123.5078125,121.89,124.3,-0.006373189863234088
922,2022-09-02,123.96247100830078,123.8,121.89,0.017002797672497995
923,2022-09-06,123.39291381835938,126.63,123.8,-0.0032882567176140726
924,2022-09-07,125.57437133789062,127.91,126.63,-0.00833632363665301
925,2022-09-08,126.82099914550781,129.63,127.91,-0.008513805445173826
926,2022-09-09,129.18228149414062,130.2,129.63,-0.003453818605719127
927,2022-09-12,130.30471801757812,125.08,130.2,0.0008042858492944422
928,2022-09-13,126.50318908691406,121.08,125.08,0.011378230627710779
929,2022-09-14,122.25048828125,116.22,121.08,0.009667065421622082
930,2022-09-15,118.7876968383789,113.67,116.22,0.022093416265521488
931,2022-09-16,114.45121002197266,112.8,113.67,0.006872613899645065
932,2022-09-19,112.16403198242188,110.93,112.8,-0.005638014340231579
933,2022-09-20,111.54296875,108.55,110.93,0.005525725682863005
934,2022-09-21,110.56436157226562,108.54,108.55,0.018556992835243
935,2022-09-22,108.91445922851562,108.6,108.54,0.0034499652525853946
936,2022-09-23,108.62399291992188,104.16,108.6,0.0002209292810486251
937,2022-09-26,105.55274963378906,102.28,104.16,0.013371252244518683
938,2022-09-27,104.47724151611328,103.93,102.28,0.02148261161628158
939,2022-09-28,103.17198944091797,101.19,103.93,-0.007293472135880285
940,2022-09-29,102.4032211303711,101.6,101.19,0.011989535827365312
941,2022-09-30,102.8075942993164,104.36,101.6,0.01188577066256311
942,2022-10-03,104.49396514892578,105.99,104.36,0.0012836829141987525
943,2022-10-04,106.01681518554688,105.44,105.99,0.00025299731622681495
944,2022-10-05,105.00627899169922,101.92,105.44,-0.004113439001335158
945,2022-10-06,104.01057434082031,100.36,101.92,0.020511914646981072
946,2022-10-07,100.90247344970703,98.9,100.36,0.005405275505251413
947,2022-10-10,100.25389862060547,100.63,98.9,0.01368957149247182
948,2022-10-11,99.93181610107422,100.43,100.63,-0.00693812877795664
949,2022-10-12,100.92495727539062,102.52,100.43,0.004928380716823839
950,2022-10-13,100.61271667480469,99.53,102.52,-0.018604012145876987
951,2022-10-14,101.92866516113281,105.23,99.53,0.024099921241161573
952,2022-10-17,104.01258087158203,105.85,105.23,-0.011569125994659058
953,2022-10-18,107.08143615722656,102.01,105.85,0.0116337851414886
954,2022-10-19,103.53649139404297,102.46,102.01,0.014964134830339806
955,2022-10-20,103.47501373291016,103.08,102.46,0.009906438931389445
956,2022-10-21,102.50639343261719,103.37,103.08,-0.005564673723154936
957,2022-10-24,103.68037414550781,108.33,103.37,0.0030025553401161645
958,2022-10-25,106.30757141113281,109.87,108.33,-0.018669146024805554
959,2022-10-26,110.16291809082031,111.01,109.87,0.002666042512244543
960,2022-10-27,110.69515228271484,112.98,111.01,-0.0028362104070368556
961,2022-10-28,111.68768310546875,110.75,112.98,-0.011438457200666082
962,2022-10-31,111.51297760009766,108.55,110.75,0.006889188262732788
963,2022-11-01,110.49373626708984,106.74,108.55,0.017906368190601995
964,2022-11-02,108.61618041992188,108.01,106.74,0.017577107175584413
965,2022-11-03,106.52166748046875,107.62,108.01,-0.013779580775217619
966,2022-11-04,108.10267639160156,108.93,107.62,0.0044850064263292876
967,2022-11-07,108.67646789550781,109.75,108.93,-0.002327477320225781
968,2022-11-08,109.89417266845703,108.79,109.75,0.0013136461818408314
969,2022-11-09,110.15017700195312,118.34,108.79,0.012502776008393406
970,2022-11-10,116.52054595947266,116.13,118.34,-0.01537480176210366
971,2022-11-11,117.81141662597656,112.5,116.13,0.014478744734147654
972,2022-11-14,114.23236083984375,112.75,112.5,0.015398763020833333
973,2022-11-15,113.27267456054688,113.65,112.75,0.004635694550304878
974,2022-11-16,113.13087463378906,112.31,113.65,-0.004567755092045254
975,2022-11-17,112.16764831542969,114.56,112.31,-0.001267488955305091
976,2022-11-18,114.43321228027344,114.95,114.56,-0.0011067363802947344
977,2022-11-21,114.7905502319336,115.78,114.95,-0.0013871228191945115
978,2022-11-22,115.43911743164062,115.53,115.78,-0.0029442267089253423
979,2022-11-23,115.51753234863281,116.39,115.53,-0.00010791700309173926
980,2022-11-25,116.38959503173828,111.46,116.39,-3.479407695844303e-06
981,2022-11-28,113.83470153808594,113.81,111.46,0.021305414840175344
982,2022-11-29,112.8481216430664,117.79,113.81,-0.008451615472573552
983,2022-11-30,115.24664306640625,117.1,117.79,-0.02159229929190726
984,2022-12-01,117.89664459228516,116.94,117.1,0.006803113512255867
985,2022-12-02,116.50314331054688,114.26,116.94,-0.0037357336194041623
986,2022-12-05,115.2672119140625,114.6,114.26,0.008815087642766452
987,2022-12-06,115.20368957519531,116.0,114.6,0.005267797340273283
988,2022-12-07,115.20183563232422,117.6,116.0,-0.006880727307549839
989,2022-12-08,117.31240844726562,116.32,117.6,-0.0024455064008024603
990,2022-12-09,117.24522399902344,118.03,116.32,0.007954126539059872
991,2022-12-12,117.10245513916016,121.09,118.03,-0.007858551731253452
992,2022-12-13,121.1840591430664,121.58,121.09,0.0007767705266033763
993,2022-12-14,122.22047424316406,118.59,121.58,0.0052679243556840285
994,2022-12-15,119.51830291748047,112.24,118.59,0.007827834703435916
995,2022-12-16,113.66012573242188,112.07,112.24,0.012652581365127228
996,2022-12-19,112.38751220703125,112.18,112.07,0.0028331596951124906
997,2022-12-20,111.87772369384766,113.94,112.18,-0.0026945650396893433
998,2022-12-21,113.92729187011719,113.27,113.94,-0.00011153352538889087
999,2022-12-22,112.68144989013672,113.62,113.27,-0.0051959928477379475
1000,2022-12-23,113.34337615966797,113.29,113.62,-0.002434640383137087
1001,2022-12-27,113.3783950805664,110.45,113.29,0.0007802549259987642
1002,2022-12-28,112.22779846191406,113.97,110.45,0.016095957101983336
1003,2022-12-29,112.90138244628906,112.73,113.97,-0.009376305639299257
1004,2022-12-30,112.92508697509766,112.69,112.73,0.0017305683943728578
1005,2023-01-03,114.65200805664062,116.96,112.69,0.01741066693265265
1006,2023-01-04,117.09761047363281,112.85,116.96,0.0011765601370795037
1007,2023-01-05,115.5044937133789,116.65,112.85,0.023522319126086946
1008,2023-01-06,116.10650634765625,116.06,116.65,-0.004659182617606135
1009,2023-01-09,118.42926025390625,116.05,116.06,0.020414098344875474
1010,2023-01-10,116.69535827636719,120.95,116.05,0.005561036418502287
1011,2023-01-11,120.25975799560547,122.12,120.95,-0.0057068375725054495
1012,2023-01-12,122.75357055664062,121.9,122.12,0.00518809823649378
1013,2023-01-13,122.49528503417969,121.42,121.9,0.004883388303360802
1014,2023-01-17,123.21834564208984,122.65,121.42,0.014810950766676347
1015,2023-01-18,124.26771545410156,121.29,122.65,0.013189689801072619
1016,2023-01-19,123.9111328125,122.82,121.29,0.02161046098194405
1017,2023-01-20,122.63874816894531,126.07,122.82,-0.0014757517591164361
1018,2023-01-23,125.4022445678711,126.4,126.07,-0.005296703673585305
1019,2023-01-24,126.0622787475586,125.69,126.4,-0.0026718453515934487
1020,2023-01-25,126.56719207763672,128.06,125.69,0.006979012472246965
1021,2023-01-26,128.35775756835938,129.84,128.06,0.002325141092920293
1022,2023-01-27,130.2840118408203,127.79,129.84,0.003419684541129922
1023,2023-01-30,129.95494079589844,129.28,127.79,0.016941394443214894
1024,2023-01-31,129.47056579589844,130.9,129.28,0.0014740547331252812
1025,2023-02-01,130.89111328125,134.49,130.9,-6.788937165779743e-05
1026,2023-02-02,135.0170440673828,131.62,134.49,0.003918834615085161
1027,2023-02-03,132.68063354492188,131.44,131.62,0.008058300751571724
1028,2023-02-06,131.66253662109375,130.27,131.44,0.0016930661982178354
1029,2023-02-07,131.29591369628906,129.8,130.27,0.007875287451362956
1030,2023-02-08,131.24830627441406,128.04,129.8,0.011157983624145232
1031,2023-02-09,130.43807983398438,128.09,128.04,0.018729145844926454
1032,2023-02-10,128.4176025390625,129.29,128.09,0.002557596526368152
1033,2023-02-13,130.18276977539062,127.73,129.29,0.006905172676855387
1034,2023-02-14,129.60064697265625,127.53,127.73,0.014645321949864919
1035,2023-02-15,128.26519775390625,125.79,127.53,0.005764900446218528
1036,2023-02-16,126.7491683959961,125.32,125.79,0.007625156180905378
1037,2023-02-17,126.12755584716797,123.48,125.32,0.006443950264666259
1038,2023-02-21,124.93960571289062,122.9,123.48,0.011820584004621161
1039,2023-02-22,124.7136001586914,124.01,122.9,0.01475671406583727
1040,2023-02-23,124.84565734863281,121.38,124.01,0.006738628728592914
1041,2023-02-24,123.33190155029297,122.91,121.38,0.016080915721642556
1042,2023-02-27,123.94923400878906,123.4,122.91,0.008455243745741322
1043,2023-02-28,124.83099365234375,121.13,123.4,0.011596382920127588
1044,2023-03-01,122.92777252197266,124.62,121.13,0.014841678543487665
1045,2023-03-02,123.42304229736328,126.95,124.62,-0.009604860396699753
1046,2023-03-03,127.59467315673828,127.16,126.95,0.005078165866390535
1047,2023-03-06,128.5017547607422,123.82,127.16,0.010551704629932298
1048,2023-03-07,126.53828430175781,125.06,123.82,0.021953515601339197
1049,2023-03-08,125.62960815429688,121.3,125.06,0.00455467898846052
1050,2023-03-09,124.37794494628906,116.98,121.3,0.025374649186224778
1051,2023-03-10,120.19493865966797,118.37,116.98,0.027482806117866
1052,2023-03-13,119.39895629882812,119.83,118.37,0.008692711825869058
1053,2023-03-14,121.3311767578125,120.01,119.83,0.012527553682821511
1054,2023-03-15,120.64089965820312,120.09,120.01,0.005257059063437379
1055,2023-03-16,120.17465209960938,116.03,120.09,0.0007049054842982063
1056,2023-03-17,118.98006439208984,118.7,116.03,0.025425014152286846
1057,2023-03-20,118.51951599121094,118.36,118.7,-0.0015205055500342487
1058,2023-03-21,120.28758239746094,114.12,118.36,0.01628575868081225
1059,2023-03-22,117.33433532714844,114.15,114.12,0.028166275211605616
1060,2023-03-23,116.45919036865234,117.03,114.15,0.020229438183550923
1061,2023-03-24,116.256103515625,117.06,117.03,-0.0066128042756131
1062,2023-03-27,118.75749969482422,116.65,117.06,0.01450110793459949
1063,2023-03-28,117.67828369140625,119.88,116.65,0.008815119514841357
1064,2023-03-29,120.32592010498047,121.92,119.88,0.0037197205954327102
1065,2023-03-30,122.70928192138672,124.77,121.92,0.006473769040245382
1066,2023-03-31,125.0287857055664,123.77,124.77,0.002074101992196924
1067,2023-04-03,126.95489501953125,124.08,123.77,0.02573236664402726
1068,2023-04-04,126.49107360839844,122.27,124.08,0.019431605483546416
1069,2023-04-05,125.85786437988281,122.75,122.27,0.029343783265582863
1070,2023-04-06,124.80564880371094,123.74,122.75,0.016746629765465888
1071,2023-04-10,125.00357055664062,122.67,123.74,0.010211496336193875
1072,2023-04-11,126.11222076416016,122.81,122.67,0.028060819794245982
1073,2023-04-12,126.32970428466797,121.92,122.81,0.028659753152576878
1074,2023-04-13,124.6434097290039,119.76,121.92,0.02233767822345722
1075,2023-04-14,123.58895111083984,123.14,119.76,0.0319718696629913
1076,2023-04-17,124.04307556152344,123.71,123.14,0.007333730400547645
1077,2023-04-18,126.41220092773438,125.16,123.71,0.021843027465317123
1078,2023-04-19,126.80654907226562,123.25,125.16,0.013155553469683832
1079,2023-04-20,126.63355255126953,123.58,123.25,0.027452759036669626
1080,2023-04-21,126.70470428466797,123.19,123.58,0.025284870405146227
1081,2023-04-24,125.8723373413086,120.64,123.19,0.02177398604845033
1082,2023-04-25,124.37227630615234,119.07,120.64,0.0309373035987429
1083,2023-04-26,122.45964050292969,122.18,119.07,0.02846762831048706
1084,2023-04-27,123.68816375732422,125.25,122.18,0.0123437858677706
1085,2023-04-28,126.54960632324219,122.4,125.25,0.01037609838915918
1086,2023-05-01,126.36127471923828,122.48,122.4,0.03236335554933231
1087,2023-05-02,125.04285430908203,124.16,122.48,0.020924675939598524
1088,2023-05-03,126.64625549316406,124.88,124.16,0.02002460931994254
1089,2023-05-04,126.56802368164062,127.25,124.88,0.01351716593242016
1090,2023-05-05,129.29490661621094,127.37,127.25,0.016069993054702848
1091,2023-05-08,129.75352478027344,125.92,127.37,0.01871339232372955
1092,2023-05-09,128.809326171875,128.08,125.92,0.022945728810951384
1093,2023-05-10,130.26821899414062,125.74,128.08,0.01708478290240953
1094,2023-05-11,128.73342895507812,125.17,125.74,0.02380649717733522
1095,2023-05-12,127.9617919921875,125.28,125.17,0.022304002494108
1096,2023-05-15,127.94578552246094,121.25,125.28,0.021278620070729056
1097,2023-05-16,125.668212890625,122.7,121.25,0.03643886920103093
1098,2023-05-17,124.71318054199219,122.06,122.7,0.016407339380539402
1099,2023-05-18,124.82005310058594,123.06,122.06,0.022612265284171186
1100,2023-05-19,125.91133117675781,124.23,123.06,0.023170251720768812
1101,2023-05-22,126.57286071777344,123.54,124.23,0.018859057536613003
1102,2023-05-23,126.41949462890625,121.02,123.54,0.023308196769517918
1103,2023-05-24,124.62863159179688,121.98,121.02,0.029818472911889597
1104,2023-05-25,124.71658325195312,124.95,121.98,0.022434688079628798
1105,2023-05-26,126.2342529296875,124.31,124.95,0.010278134691376528
1106,2023-05-30,127.82447814941406,124.55,124.31,0.028271886006065967
1107,2023-05-31,127.35076141357422,122.64,124.55,0.022487044669403627
1108,2023-06-01,125.58826446533203,124.92,122.64,0.024039990747978073
1109,2023-06-02,126.83110046386719,124.63,124.92,0.015298594811616922
1110,2023-06-05,127.28456115722656,125.83,124.63,0.021299535884029264
1111,2023-06-06,128.37559509277344,128.06,125.83,0.020230430682456006
1112,2023-06-07,129.64659118652344,124.91,128.06,0.012389436096544082
1113,2023-06-08,128.80101013183594,121.31,124.91,0.031150509421470986
1114,2023-06-09,125.75228881835938,119.62,121.31,0.03661931265649471
1115,2023-06-12,122.61959838867188,121.35,119.62,0.025076060764687096
1116,2023-06-13,122.89344787597656,122.27,121.35,0.012718977140309586
1117,2023-06-14,124.87728881835938,121.72,122.27,0.021324027303176406
1118,2023-06-15,123.54598236083984,122.63,121.72,0.015001498199472928
1119,2023-06-16,125.88739013671875,120.84,122.63,0.02656275084986345
1120,2023-06-20,123.54235076904297,120.69,120.84,0.022363048403202294
1121,2023-06-21,123.1392593383789,118.66,120.69,0.020293805107124935
1122,2023-06-22,122.11856842041016,116.9,118.66,0.029146876962836337
1123,2023-06-23,120.87409210205078,119.01,116.9,0.03399565527844975
1124,2023-06-26,120.49055480957031,120.87,119.01,0.012440591627344823
1125,2023-06-27,122.92476654052734,120.6,120.87,0.016999805911535857
1126,2023-06-28,122.85820007324219,121.5,120.6,0.018724710391726313
1127,2023-06-29,123.448974609375,122.63,121.5,0.01604094328703704
1128,2023-06-30,124.35701751708984,123.85,122.63,0.014083156789446697
1129,2023-07-03,122.42573547363281,123.99,123.85,-0.011499915432920322
1130,2023-07-05,123.30350494384766,122.99,123.99,-0.005536696960660849
1131,2023-07-06,121.16896057128906,121.99,122.99,-0.014806402379957171
1132,2023-07-07,121.38044738769531,121.81,121.99,-0.004996742456797134
1133,2023-07-10,121.20801544189453,123.22,121.81,-0.004941996208073811
1134,2023-07-11,121.5512466430664,125.24,123.22,-0.01354287743007298
1135,2023-07-12,125.2294692993164,126.95,125.24,-8.408416387407086e-05
1136,2023-07-13,125.1735610961914,127.75,126.95,-0.013993217044573427
1137,2023-07-14,126.40542602539062,127.98,127.75,-0.010525040897137964
1138,2023-07-17,127.44670104980469,124.0,127.98,-0.004167049149830571
1139,2023-07-18,124.99303436279297,122.78,124.0,0.008008341635427168
1140,2023-07-19,123.8329849243164,123.76,122.78,0.008576192574657152
1141,2023-07-20,123.0525131225586,125.44,123.76,-0.005716603728518191
1142,2023-07-21,124.70173645019531,127.01,125.44,-0.005885391819233779
1143,2023-07-24,125.7901382446289,127.1,127.01,-0.009604454415960152
1144,2023-07-25,126.91476440429688,129.28,127.1,-0.0014574004382621505
1145,2023-07-26,127.82034301757812,124.94,129.28,-0.011290663539773175
1146,2023-07-27,126.90715026855469,123.65,124.94,0.01574475963306139
1147,2023-07-28,124.49778747558594,124.75,123.65,0.006856348367051611
1148,2023-07-31,123.98127746582031,124.18,124.75,-0.006162104482402305
1149,2023-08-01,123.55363464355469,123.68,124.18,-0.005044011567444993
1150,2023-08-02,122.74346923828125,123.81,123.68,-0.007572208616742859
1151,2023-08-03,121.93489074707031,122.24,123.81,-0.015145054946528468
1152,2023-08-04,122.69488525390625,124.43,122.24,0.003721247168735726
1153,2023-08-07,122.82807159423828,123.42,124.43,-0.012874133293914052
1154,2023-08-08,122.63939666748047,122.6,123.42,-0.006324771775397285
1155,2023-08-09,122.63890075683594,122.16,122.6,0.00031729817973852515
1156,2023-08-10,122.41349792480469,123.51,122.16,0.0020751303602217657
1157,2023-08-11,122.06842803955078,123.48,123.51,-0.011671702375914694
1158,2023-08-14,123.03578186035156,122.69,123.48,-0.0035974906029190273
1159,2023-08-15,122.04048156738281,121.85,122.69,-0.005293980215316531
1160,2023-08-16,121.8082504272461,120.2,121.85,-0.00034263088021256106
1161,2023-08-17,120.94636535644531,121.47,120.2,0.0062093623664335245
1162,2023-08-18,119.7569580078125,120.14,121.47,-0.01410259316858071
1163,2023-08-21,119.91804504394531,121.02,120.14,-0.0018474692529939077
1164,2023-08-22,120.24887084960938,123.07,121.02,-0.006371914975959519
1165,2023-08-23,122.01174926757812,121.74,123.07,-0.00859877088178978
1166,2023-08-24,122.60957336425781,122.66,121.74,0.007142873043024623
1167,2023-08-25,121.90785217285156,124.0,122.66,-0.0061319731546423785
1168,2023-08-28,123.63716888427734,125.1,124.0,-0.002926057384860131
1169,2023-08-29,123.64842224121094,125.7,125.1,-0.011603339398793421
1170,2023-08-30,124.95567321777344,124.2,125.7,-0.005921454114769811
1171,2023-08-31,124.39582824707031,124.59,124.2,0.0015767169651393692
1172,2023-09-01,124.41397094726562,122.05,124.59,-0.0014128666244030692
1173,2023-09-05,122.67887115478516,121.38,122.05,0.005152569887629325
1174,2023-09-06,120.691162109375,123.31,121.38,-0.005675052649736328
1175,2023-09-07,121.56560516357422,122.48,123.31,-0.014146418266367557
1176,2023-09-08,122.41938781738281,122.16,122.48,-0.0004948741232625039
1177,2023-09-11,121.61278533935547,121.98,122.16,-0.004479491328131368
1178,2023-09-12,121.443603515625,121.24,121.98,-0.004397413382316806
1179,2023-09-13,121.15611267089844,124.33,121.24,-0.0006919113254829874
1180,2023-09-14,122.81243133544922,123.18,124.33,-0.012205973333473655
1181,2023-09-15,122.24419403076172,122.73,123.18,-0.007597060961505829
1182,2023-09-18,122.44497680664062,121.57,122.73,-0.0023223595971594473
1183,2023-09-19,121.78976440429688,120.91,121.57,0.0018077190449690042
1184,2023-09-20,121.41485595703125,114.55,120.91,0.004175469001995314
1185,2023-09-21,116.80329895019531,114.07,114.55,0.01967087691135151
1186,2023-09-22,114.1926040649414,113.25,114.07,0.0010748142801912254
1187,2023-09-25,112.78855895996094,111.5,113.25,-0.004074534569881346
1188,2023-09-26,111.51765441894531,111.25,111.5,0.0001583355959220852
1189,2023-09-27,111.30585479736328,112.13,111.25,0.0005020655942766854
1190,2023-09-28,111.72932434082031,112.21,112.13,-0.003573313646478935
1191,2023-09-29,112.42504119873047,109.5,112.21,0.0019164174202876306
1192,2023-10-02,110.82100677490234,107.5,109.5,0.01206398881189355
1193,2023-10-03,108.30841064453125,108.42,107.5,0.0075200990188953485
1194,2023-10-04,107.9328842163086,109.03,108.42,-0.004492859100640177
1195,2023-10-05,108.78841400146484,108.91,109.03,-0.002215775461204782
1196,2023-10-06,108.53180694580078,109.46,108.91,-0.0034725282728786644
1197,2023-10-09,108.99370574951172,110.33,109.46,-0.004259951128158916
1198,2023-10-10,110.12613677978516,112.4,110.33,-0.0018477587257757823
1199,2023-10-11,112.08926391601562,109.65,112.4,-0.0027645559073343475
