,Date,Predicted,Actual,Actual (t-1),% Change Predicted
803,2022-03-15,148.54965209960938,154.57,151.84,-0.02166983601416378
804,2022-03-16,150.5382080078125,156.66,154.57,-0.026083923091075198
805,2022-03-17,151.584716796875,160.16,156.66,-0.032396803288171815
806,2022-03-18,154.7825927734375,158.92,160.16,-0.03357521994606953
807,2022-03-21,156.56300354003906,158.67,158.92,-0.014831339415812517
808,2022-03-22,156.47555541992188,157.23,158.67,-0.013830242516405827
809,2022-03-23,154.99627685546875,155.89,157.23,-0.01420672355486383
810,2022-03-24,153.6170654296875,157.33,155.89,-0.014580374432692838
811,2022-03-25,153.21920776367188,160.35,157.33,-0.026128470325609464
812,2022-03-28,155.75482177734375,164.7,160.35,-0.028657176318405017
813,2022-03-29,159.53990173339844,164.14,164.7,-0.031330286986044634
814,2022-03-30,160.37271118164062,161.48,164.14,-0.02295168038478958
815,2022-03-31,160.69874572753906,165.8,161.48,-0.00483808689906445
816,2022-04-01,160.49465942382812,163.78,165.8,-0.03199843532069895
817,2022-04-04,162.104248046875,166.28,163.78,-0.010231725199200153
818,2022-04-05,162.3194122314453,170.11,166.28,-0.02381878619530123
819,2022-04-06,164.05987548828125,168.83,170.11,-0.035565954451347734
820,2022-04-07,165.5126190185547,168.65,168.83,-0.01964923876944456
821,2022-04-08,165.35623168945312,165.73,168.65,-0.01953020047759787
822,2022-04-11,164.47561645507812,165.33,165.73,-0.0075688381398772995
823,2022-04-12,162.70375061035156,165.0,165.33,-0.015884893181203955
824,2022-04-13,162.15660095214844,162.7,165.0,-0.01723272150213068
825,2022-04-14,162.03614807128906,163.0,162.7,-0.004080220827971273
826,2022-04-18,160.17041015625,169.56,163.0,-0.01735944689417178
827,2022-04-19,164.53433227539062,172.67,169.56,-0.029639465231241904
828,2022-04-20,168.26800537109375,170.78,172.67,-0.025493685231402316
829,2022-04-21,170.11920166015625,168.73,170.78,-0.003869295818267661
830,2022-04-22,167.53140258789062,167.73,168.73,-0.007103641392220499
831,2022-04-25,164.53797912597656,165.63,167.73,-0.01903070931868734
832,2022-04-26,164.44558715820312,167.67,165.63,-0.00715095599708308
833,2022-04-27,164.3816375732422,173.01,167.67,-0.019612109660391248
834,2022-04-28,167.24307250976562,160.29,173.01,-0.03333291422596593
835,2022-04-29,163.39613342285156,153.13,160.29,0.01937821088559218
836,2022-05-02,154.56703186035156,152.36,153.13,0.009384391434412376
837,2022-05-03,150.65228271484375,152.28,152.36,-0.011208435843766497
838,2022-05-04,148.3698272705078,144.98,152.28,-0.02567751989422241
839,2022-05-05,147.10122680664062,140.88,144.98,0.0146311684828296
840,2022-05-06,140.19668579101562,132.37,140.88,-0.004850328002444424
841,2022-05-09,134.48316955566406,125.41,132.37,0.015964112379421757
842,2022-05-10,128.63827514648438,123.74,125.41,0.02574176817226998
843,2022-05-11,123.85395812988281,123.93,123.74,0.0009209481968871636
844,2022-05-12,120.64679718017578,128.35,123.93,-0.02649239748103143
845,2022-05-13,124.239013671875,125.25,128.35,-0.03202950002434744
846,2022-05-16,124.84190368652344,125.9,125.25,-0.0032582539998128744
847,2022-05-17,123.44422912597656,119.53,125.9,-0.01950572576666754
848,2022-05-18,121.84089660644531,119.72,119.53,0.019333193394506076
849,2022-05-19,117.44298553466797,119.72,119.72,-0.019019499376311644
850,2022-05-20,118.20830535888672,120.48,119.72,-0.01262691815163114
851,2022-05-23,118.76377868652344,120.08,120.48,-0.014244864819692617
852,2022-05-24,116.88871765136719,120.03,120.08,-0.026576302037248593
853,2022-05-25,118.06809997558594,122.36,120.03,-0.016345080599967206
854,2022-05-26,119.38815307617188,127.26,122.36,-0.024287732296731975
855,2022-05-27,122.91673278808594,127.48,127.26,-0.0341290838591393
856,2022-05-31,124.35115814208984,125.86,127.48,-0.024543786146141826
857,2022-06-01,125.05509948730469,129.54,125.86,-0.006395205090539583
858,2022-06-02,125.33271789550781,127.58,129.54,-0.03247863288939463
859,2022-06-03,125.97792053222656,127.87,127.58,-0.012557449974709483
860,2022-06-06,126.40425109863281,129.68,127.87,-0.011462805203465957
861,2022-06-07,125.742919921875,124.77,129.68,-0.030359963588255757
862,2022-06-08,125.0415267944336,122.17,124.77,0.0021762185976885286
863,2022-06-09,122.1019287109375,117.24,122.17,-0.000557184980457573
864,2022-06-10,117.24153900146484,108.43,117.24,1.3126931634671324e-05
865,2022-06-13,106.48675537109375,110.66,108.43,-0.017921651101228966
866,2022-06-14,107.74481201171875,115.09,110.66,-0.026343647101764383
867,2022-06-15,111.2953109741211,111.79,115.09,-0.03297149210078121
868,2022-06-16,109.77445983886719,110.36,111.79,-0.01802969998329742
869,2022-06-17,110.234130859375,112.36,110.36,-0.0011405322637277947
870,2022-06-21,110.30564880371094,115.46,112.36,-0.0182836525123626
871,2022-06-22,111.22045135498047,118.24,115.46,-0.036718765330153516
872,2022-06-23,115.15589904785156,122.59,118.24,-0.026083397768508394
873,2022-06-24,118.4878921508789,120.21,122.59,-0.033462010352566254
874,2022-06-27,119.62596893310547,118.96,120.21,-0.004858423316650237
875,2022-06-28,119.12821197509766,118.31,118.96,0.0014140213105048966
876,2022-06-29,116.14581298828125,117.65,118.31,-0.01829251129844267
877,2022-06-30,115.47389221191406,120.03,117.65,-0.018496453787385833
878,2022-07-01,116.04302978515625,121.43,120.03,-0.033216447678444984
879,2022-07-05,117.0638198852539,121.46,121.43,-0.035956354399622005
880,2022-07-06,119.27916717529297,122.57,121.46,-0.017955152516935823
881,2022-07-07,119.61085510253906,121.58,122.57,-0.02414248916913544
882,2022-07-08,118.97796630859375,121.78,121.58,-0.02140182342002178
883,2022-07-11,118.83441925048828,120.91,121.78,-0.024187721707273114
884,2022-07-12,118.63351440429688,120.76,120.91,-0.018827934792019864
885,2022-07-13,117.24462890625,118.13,120.76,-0.029110393290410774
886,2022-07-14,115.52603149414062,121.01,118.13,-0.02204324477998282
887,2022-07-15,117.5042724609375,119.2,121.01,-0.028970560607077967
888,2022-07-18,119.35452270507812,125.11,119.2,0.0012963314184406222
889,2022-07-19,119.5018310546875,124.57,125.11,-0.044825904766305644
890,2022-07-20,122.69719696044922,125.68,124.57,-0.015034141764074613
891,2022-07-21,121.84327697753906,126.9,125.68,-0.03052771341868988
892,2022-07-22,124.05557250976562,127.51,126.9,-0.022414716235101502
893,2022-07-25,124.2339859008789,127.59,127.51,-0.025692213152859373
894,2022-07-26,124.9637222290039,127.39,127.59,-0.02058372733753505
895,2022-07-27,124.17558288574219,132.4,127.39,-0.025232884168755892
896,2022-07-28,127.42388153076172,132.56,132.4,-0.037583976353763496
897,2022-07-29,129.23426818847656,130.98,132.56,-0.025088501897430896
898,2022-08-01,128.9071044921875,129.37,130.98,-0.01582604602086189
899,2022-08-02,127.45381164550781,130.72,129.37,-0.01481169014835118
900,2022-08-03,128.42726135253906,130.75,130.72,-0.017539310338593454
901,2022-08-04,127.39024353027344,131.39,130.75,-0.025696034185289197
902,2022-08-05,127.15620422363281,131.22,131.39,-0.032223120301142966
903,2022-08-08,129.38192749023438,132.9,131.22,-0.014007563708014203
904,2022-08-09,129.13409423828125,134.41,132.9,-0.028336386468914638
905,2022-08-10,131.629150390625,134.23,134.41,-0.020689305924968357
906,2022-08-11,131.96449279785156,137.24,134.23,-0.01687780080569491
907,2022-08-12,133.1364288330078,138.38,137.24,-0.02990069343480178
908,2022-08-15,134.52146911621094,137.11,138.38,-0.02788358782908699
909,2022-08-16,134.91238403320312,137.39,137.11,-0.016028123162401636
910,2022-08-17,133.65817260742188,136.63,137.39,-0.027162292689264952
911,2022-08-18,134.56637573242188,134.08,136.63,-0.015103741986226455
912,2022-08-19,132.6944580078125,130.94,134.08,-0.01033369624244863
913,2022-08-22,129.17819213867188,128.46,130.94,-0.013455077602933579
914,2022-08-23,126.75765228271484,131.12,128.46,-0.013251967283863958
915,2022-08-24,127.2314682006836,132.78,131.12,-0.029656282789173358
916,2022-08-25,129.10508728027344,128.35,132.78,-0.027676703718380505
917,2022-08-26,128.34088134765625,127.29,128.35,-7.104520719707297e-05
918,2022-08-29,124.68303680419922,125.65,127.29,-0.020480502755917885
919,2022-08-30,124.12081909179688,124.51,125.65,-0.01217016242103566
920,2022-08-31,123.61402130126953,124.3,124.51,-0.007196038059035208
921,2022-09-01,120.53160858154297,121.89,124.3,-0.030316906021375933
922,2022-09-02,121.54779815673828,123.8,121.89,-0.0028074644619059752
923,2022-09-06,120.3040542602539,126.63,123.8,-0.02823865702541269
924,2022-09-07,122.37165069580078,127.91,126.63,-0.033628281640995135
925,2022-09-08,123.54817962646484,129.63,127.91,-0.034100698722032315
926,2022-09-09,125.9141616821289,130.2,129.63,-0.02866495655227254
927,2022-09-12,127.02294158935547,125.08,130.2,-0.024401370281447926
928,2022-09-13,123.62574768066406,121.08,125.08,-0.011626577545058648
929,2022-09-14,119.52184295654297,116.22,121.08,-0.012868822625181943
930,2022-09-15,116.44222259521484,113.67,116.22,0.001912085658362114
931,2022-09-16,111.77489471435547,112.8,113.67,-0.01667199160415706
932,2022-09-19,109.34864044189453,110.93,112.8,-0.030597159203062642
933,2022-09-20,108.78723907470703,108.55,110.93,-0.019316333951978504
934,2022-09-21,108.0875244140625,108.54,108.55,-0.004260484439774272
935,2022-09-22,105.9751968383789,108.6,108.54,-0.02363002728598765
936,2022-09-23,105.60806274414062,104.16,108.6,-0.027550066812701376
937,2022-09-26,103.24201965332031,102.28,104.16,-0.008813175371348734
938,2022-09-27,102.2216567993164,103.93,102.28,-0.0005704262874813735
939,2022-09-28,100.41032409667969,101.19,103.93,-0.033865831841819675
940,2022-09-29,99.74298095703125,101.6,101.19,-0.014300020189433223
941,2022-09-30,99.52066802978516,104.36,101.6,-0.02046586584857124
942,2022-10-03,116.14380645751953,105.99,104.36,0.11291497180451832
943,2022-10-04,117.54977416992188,105.44,105.99,0.10906476242968093
944,2022-10-05,116.65279388427734,101.92,105.44,0.10634288585240276
945,2022-10-06,116.2451400756836,100.36,101.92,0.1405527872417935
946,2022-10-07,112.5628433227539,98.9,100.36,0.12159070668347854
947,2022-10-10,112.13117980957031,100.63,98.9,0.13378341566805163
948,2022-10-11,111.54254150390625,100.43,100.63,0.10844222899638532
949,2022-10-12,112.53494262695312,102.52,100.43,0.12053114235739437
950,2022-10-13,112.07585144042969,99.53,102.52,0.09320963168581439
951,2022-10-14,114.29055786132812,105.23,99.53,0.14830260083721616
952,2022-10-17,115.52043914794922,105.85,105.23,0.09778997574787812
953,2022-10-18,119.07333374023438,102.01,105.85,0.12492521247269137
954,2022-10-19,115.65894317626953,102.46,102.01,0.13380005074276566
955,2022-10-20,115.12545013427734,103.08,102.46,0.12361360661992339
956,2022-10-21,114.27003479003906,103.37,103.08,0.10855679850639371
957,2022-10-24,115.45349884033203,108.33,103.37,0.11689560646543509
958,2022-10-25,117.55941009521484,109.87,108.33,0.08519717617663478
959,2022-10-26,121.53103637695312,111.01,109.87,0.10613485370850205
960,2022-10-27,122.25979614257812,112.98,111.01,0.10134038503358364
961,2022-10-28,123.11036682128906,110.75,112.98,0.08966513384040589
962,2022-10-31,122.9515151977539,108.55,110.75,0.11017169478784565
963,2022-11-01,122.56549072265625,106.74,108.55,0.12911552945791113
964,2022-11-02,120.26078033447266,108.01,106.74,0.1266702298526575
965,2022-11-03,118.24131774902344,107.62,108.01,0.09472565270829952
966,2022-11-04,120.04293060302734,108.93,107.62,0.11543328937955155
967,2022-11-07,120.3576889038086,109.75,108.93,0.10490855507030741
968,2022-11-08,121.46712493896484,108.79,109.75,0.10676195844159311
969,2022-11-09,121.78433227539062,118.34,108.79,0.11944417938588674
970,2022-11-10,127.77003479003906,116.13,118.34,0.07968594549635845
971,2022-11-11,129.63534545898438,112.5,116.13,0.11629506121574425
972,2022-11-14,126.1819839477539,112.75,112.5,0.12161763509114583
973,2022-11-15,125.1236572265625,113.65,112.75,0.10974418826219512
974,2022-11-16,124.51703643798828,112.31,113.65,0.09561844644072394
975,2022-11-17,123.75863647460938,114.56,112.31,0.10193781920229163
976,2022-11-18,125.92920684814453,114.95,114.56,0.0992423782135521
977,2022-11-21,126.32424926757812,115.78,114.95,0.09894953690803064
978,2022-11-22,127.00105285644531,115.53,115.78,0.0969170224256807
979,2022-11-23,127.14266967773438,116.39,115.53,0.10051648643412424
980,2022-11-25,127.8972396850586,111.46,116.39,0.09886794127552705
981,2022-11-28,126.05731201171875,113.81,111.46,0.13096457932638397
982,2022-11-29,124.260498046875,117.79,113.81,0.09182407562494506
983,2022-11-30,126.36896514892578,117.1,117.79,0.07283271202076386
984,2022-12-01,129.76629638671875,116.94,117.1,0.1081664934817998
985,2022-12-02,127.93101501464844,114.26,116.94,0.09398849850049974
986,2022-12-05,126.99861145019531,114.6,114.26,0.11148793497457822
987,2022-12-06,126.69808959960938,116.0,114.6,0.10556797207338028
988,2022-12-07,126.5947494506836,117.6,116.0,0.09133404698865168
989,2022-12-08,128.5849151611328,116.32,117.6,0.09340914252663962
990,2022-12-09,128.751220703125,118.03,116.32,0.10687087949729202
991,2022-12-12,128.5572509765625,121.09,118.03,0.08919131556860543
992,2022-12-13,133.05203247070312,121.58,121.09,0.0987862950755894
993,2022-12-14,133.54562377929688,118.59,121.58,0.0984176984643599
994,2022-12-15,131.07711791992188,112.24,118.59,0.10529655046734017
995,2022-12-16,125.35879516601562,112.07,112.24,0.11688163904147925
996,2022-12-19,123.9153060913086,112.18,112.07,0.10569560177842957
997,2022-12-20,123.49120330810547,113.94,112.18,0.10083083711985613
998,2022-12-21,125.33148193359375,113.27,113.94,0.09997790006664695
999,2022-12-22,124.38555908203125,113.62,113.27,0.09813330168651235
1000,2022-12-23,124.83770751953125,113.29,113.62,0.09873004329810989
1001,2022-12-27,124.98153686523438,110.45,113.29,0.1032000782525763
1002,2022-12-28,124.26644897460938,113.97,110.45,0.12509234019564847
1003,2022-12-29,124.38690185546875,112.73,113.97,0.09140038479835703
1004,2022-12-30,124.63232421875,112.69,112.73,0.1055825797813359
1005,2023-01-03,115.91984558105469,116.96,112.69,0.028661332691939746
1006,2023-01-04,117.82868194580078,112.85,116.96,0.00742717121922698
1007,2023-01-05,116.79769897460938,116.65,112.85,0.03498182520699496
1008,2023-01-06,116.80280303955078,116.06,116.65,0.0013099274715025766
1009,2023-01-09,119.39256286621094,116.05,116.06,0.02871413808556725
1010,2023-01-10,117.52860260009766,120.95,116.05,0.012741082292956995
1011,2023-01-11,120.81309509277344,122.12,120.95,-0.0011319132470158358
1012,2023-01-12,123.4755630493164,121.9,122.12,0.011100254252509021
1013,2023-01-13,123.11676025390625,121.42,121.9,0.009981626365104548
1014,2023-01-17,124.04183959960938,122.65,121.42,0.021593144454038652
1015,2023-01-18,124.99128723144531,121.29,122.65,0.01908917432894665
1016,2023-01-19,124.79830169677734,122.82,121.29,0.02892490474711301
1017,2023-01-20,123.38555908203125,126.07,122.82,0.0046047800197952845
1018,2023-01-23,126.04418182373047,126.4,126.07,-0.00020479238732073
1019,2023-01-24,127.25955200195312,125.69,126.4,0.006800253180008855
1020,2023-01-25,127.17249298095703,128.06,125.69,0.011794836350998756
1021,2023-01-26,128.93495178222656,129.84,128.06,0.006832358130771203
1022,2023-01-27,130.77597045898438,127.79,129.84,0.007208644939805696
1023,2023-01-30,130.5898895263672,129.28,127.79,0.021910083154919643
1024,2023-01-31,129.8607177734375,130.9,129.28,0.004491938222752931
1025,2023-02-01,131.53419494628906,134.49,130.9,0.0048448811786788145
1026,2023-02-02,135.5200958251953,131.62,134.49,0.007659274482826257
1027,2023-02-03,133.37753295898438,131.44,131.62,0.013353084325971511
1028,2023-02-06,132.10531616210938,130.27,131.44,0.005061748037959352
1029,2023-02-07,131.91989135742188,129.8,130.27,0.012665167401718467
1030,2023-02-08,131.77696228027344,128.04,129.8,0.015230834208578011
1031,2023-02-09,131.38990783691406,128.09,128.04,0.026162979044939635
1032,2023-02-10,129.10482788085938,129.29,128.09,0.007922772120066918
1033,2023-02-13,130.681640625,127.73,129.29,0.0107637143243871
1034,2023-02-14,130.44349670410156,127.53,127.73,0.02124400457293947
1035,2023-02-15,128.80447387695312,125.79,127.53,0.009993522127759146
1036,2023-02-16,127.45243835449219,125.32,125.79,0.013215981830767002
1037,2023-02-17,126.96967315673828,123.48,125.32,0.013163686217190298
1038,2023-02-21,125.7340316772461,122.9,123.48,0.018254224791432537
1039,2023-02-22,125.63809967041016,124.01,122.9,0.022279086008219286
1040,2023-02-23,125.64732360839844,121.38,124.01,0.013203157877577875
1041,2023-02-24,124.30670928955078,122.91,121.38,0.024111956578932163
1042,2023-02-27,124.83033752441406,123.4,122.91,0.01562393234410598
1043,2023-02-28,125.38441467285156,121.13,123.4,0.0160811561819413
1044,2023-03-01,123.64302825927734,124.62,121.13,0.020746538919155854
1045,2023-03-02,123.97687530517578,126.95,124.62,-0.0051606860441680575
1046,2023-03-03,128.15753173828125,127.16,126.95,0.009511868753692376
1047,2023-03-06,129.17848205566406,123.82,127.16,0.015873561305945784
1048,2023-03-07,127.68791198730469,125.06,123.82,0.031238184358784483
1049,2023-03-08,126.19295501708984,121.3,125.06,0.00905929167671391
1050,2023-03-09,125.75865936279297,116.98,121.3,0.03675729070727924
1051,2023-03-10,121.65882110595703,118.37,116.98,0.03999676103570719
1052,2023-03-13,120.12443542480469,119.83,118.37,0.01482162224216172
1053,2023-03-14,122.32494354248047,120.01,119.83,0.020820692167908456
1054,2023-03-15,121.2485580444336,120.09,120.01,0.010320456998863333
1055,2023-03-16,120.84677124023438,116.03,120.09,0.00630170072640829
1056,2023-03-17,120.04409790039062,118.7,116.03,0.03459534517271933
1057,2023-03-20,119.32745361328125,118.36,118.7,0.005286045604728283
1058,2023-03-21,121.33589172363281,114.12,118.36,0.025142714799195786
1059,2023-03-22,118.72367095947266,114.15,114.12,0.0403406147868266
1060,2023-03-23,117.37710571289062,117.03,114.15,0.02827074649926079
1061,2023-03-24,116.869384765625,117.06,117.03,-0.0013724278763992237
1062,2023-03-27,119.5497817993164,116.65,117.06,0.021269278996381376
1063,2023-03-28,118.4726333618164,119.88,116.65,0.015624803787538796
1064,2023-03-29,120.99859619140625,121.92,119.88,0.009330965894279735
1065,2023-03-30,123.319580078125,124.77,121.92,0.011479495391445195
1066,2023-03-31,125.47944641113281,123.77,124.77,0.0056860335908697325
1067,2023-04-03,126.65290069580078,124.08,123.77,0.023292402810057247
1068,2023-04-04,126.07624816894531,122.27,124.08,0.016088395945723036
1069,2023-04-05,125.66071319580078,122.75,122.27,0.027731358434618346
1070,2023-04-06,124.47539520263672,123.74,122.75,0.014056172730238035
1071,2023-04-10,124.63636779785156,122.67,123.74,0.007243961514882558
1072,2023-04-11,125.8662338256836,122.81,122.67,0.026055545982584104
1073,2023-04-12,126.1314697265625,121.92,122.81,0.027045596666089876
1074,2023-04-13,124.55709075927734,119.76,121.92,0.02162968142451888
1075,2023-04-14,123.72371673583984,123.14,119.76,0.033097167132931184
1076,2023-04-17,123.49063110351562,123.71,123.14,0.0028474184141272082
1077,2023-04-18,126.10536193847656,125.16,123.71,0.019362718765472225
1078,2023-04-19,126.41616821289062,123.25,125.16,0.010036498984424963
1079,2023-04-20,126.42343139648438,123.58,123.25,0.02574792208100913
1080,2023-04-21,126.35139465332031,123.19,123.58,0.022425915628097703
1081,2023-04-24,125.74288940429688,120.64,123.19,0.020723186981872532
1082,2023-04-25,124.29634857177734,119.07,120.64,0.030307929142716704
1083,2023-04-26,122.4347152709961,122.18,119.07,0.028258295716772495
1084,2023-04-27,123.29757690429688,125.25,122.18,0.00914697089782999
1085,2023-04-28,126.01148223876953,122.4,125.25,0.00607969851312999
1086,2023-05-01,126.4329605102539,122.48,122.4,0.03294902377658415
1087,2023-05-02,124.76349639892578,124.16,122.48,0.01864383082075259
1088,2023-05-03,126.31808471679688,124.88,124.16,0.01738148128863465
1089,2023-05-04,126.27328491210938,127.25,124.88,0.011156990007282028
1090,2023-05-05,128.7678680419922,127.37,127.25,0.011928236086382613
1091,2023-05-08,129.26132202148438,125.92,127.37,0.014849038403740052
1092,2023-05-09,128.5672149658203,128.08,125.92,0.021022990516362063
1093,2023-05-10,129.8643798828125,125.74,128.08,0.01393176048416995
1094,2023-05-11,128.56103515625,125.17,125.74,0.022435463307221293
1095,2023-05-12,127.74058532714844,125.28,125.17,0.02053675263360578
1096,2023-05-15,127.60966491699219,121.25,125.28,0.018595665046233927
1097,2023-05-16,125.89275360107422,122.7,121.25,0.03829075134906572
1098,2023-05-17,124.36668395996094,122.06,122.7,0.013583406356649834
1099,2023-05-18,124.51237487792969,123.06,122.06,0.020091552334341185
1100,2023-05-19,125.61868286132812,124.23,123.06,0.02079215716990186
1101,2023-05-22,126.253662109375,123.54,124.23,0.016289641063953923
1102,2023-05-23,126.01509094238281,121.02,123.54,0.020034733223108354
1103,2023-05-24,124.72732543945312,121.98,121.02,0.03063398974924086
1104,2023-05-25,124.431884765625,124.95,121.98,0.020100711310255745
1105,2023-05-26,125.77316284179688,124.31,124.95,0.006587937909538793
1106,2023-05-30,127.60237121582031,124.55,124.31,0.026485167853111658
1107,2023-05-31,126.46664428710938,122.64,124.55,0.015388553087991794
1108,2023-06-01,125.39608764648438,124.92,122.64,0.02247299124661101
1109,2023-06-02,126.4416732788086,124.63,124.92,0.01218118218706846
1110,2023-06-05,127.04991149902344,125.83,124.63,0.019416765618418055
1111,2023-06-06,128.01251220703125,128.06,125.83,0.01734492733872091
1112,2023-06-07,129.1815185546875,124.91,128.06,0.00875775850919489
1113,2023-06-08,128.8148193359375,121.31,124.91,0.03126106265260991
1114,2023-06-09,125.99031066894531,119.62,121.31,0.0385814085314097
1115,2023-06-12,122.53475189208984,121.35,119.62,0.024366760509027245
1116,2023-06-13,122.49961853027344,122.27,121.35,0.00947357668128095
1117,2023-06-14,124.49681091308594,121.72,122.27,0.018212242684926324
1118,2023-06-15,123.19557189941406,122.63,121.72,0.012122674165412945
1119,2023-06-16,125.38456726074219,120.84,122.63,0.02246242567676908
1120,2023-06-20,123.41732788085938,120.69,120.84,0.02132843330734336
1121,2023-06-21,122.80741119384766,118.66,120.69,0.017544214051269026
1122,2023-06-22,122.26143646240234,116.9,118.66,0.03035088877804102
1123,2023-06-23,120.77631378173828,119.01,116.9,0.03315922824412554
1124,2023-06-26,120.05572509765625,120.87,119.01,0.008786867470433113
1125,2023-06-27,122.54251861572266,120.6,120.87,0.013837334456214542
1126,2023-06-28,122.64601135253906,121.5,120.6,0.016965268263176354
1127,2023-06-29,123.04461669921875,122.63,121.5,0.01271289464377572
1128,2023-06-30,124.09609985351562,123.85,122.63,0.01195547462705398
1129,2023-07-03,125.1574935913086,123.99,123.85,0.010557073809516346
1130,2023-07-05,126.11233520507812,122.99,123.99,0.017116986894734496
1131,2023-07-06,124.10810089111328,121.99,122.99,0.00909099025216104
1132,2023-07-07,124.20259094238281,121.81,121.99,0.018137478009532075
1133,2023-07-10,124.04084014892578,123.22,121.81,0.018314096945454224
1134,2023-07-11,124.51899719238281,125.24,123.22,0.010542097000347457
1135,2023-07-12,127.93265533447266,126.95,125.24,0.021499962747306464
1136,2023-07-13,127.96492004394531,127.75,126.95,0.007994643906619218
1137,2023-07-14,129.08203125,127.98,127.75,0.010426859099804306
1138,2023-07-17,130.14505004882812,124.0,127.98,0.01691709680284514
1139,2023-07-18,128.99737548828125,122.78,124.0,0.040301415228074594
1140,2023-07-19,127.00666809082031,123.76,122.78,0.03442472789395921
1141,2023-07-20,125.99091339111328,125.44,123.76,0.018026126301820267
1142,2023-07-21,127.38316345214844,127.01,125.44,0.015490780071336415
1143,2023-07-24,128.4348602294922,127.1,127.01,0.011218488540210868
1144,2023-07-25,129.55044555664062,129.28,127.1,0.01927966606326224
1145,2023-07-26,130.40640258789062,124.94,129.28,0.008712891304847028
1146,2023-07-27,130.480224609375,123.65,124.94,0.044343081554146006
1147,2023-07-28,127.68949890136719,124.75,123.65,0.032668814406527955
1148,2023-07-31,126.74554443359375,124.18,124.75,0.015996348165080162
1149,2023-08-01,126.45504760742188,123.68,124.18,0.018320563757624964
1150,2023-08-02,125.66847229003906,123.81,123.68,0.016077557325671538
1151,2023-08-03,124.85488891601562,122.24,123.81,0.008439454939145647
1152,2023-08-04,125.77647399902344,124.43,122.24,0.028930579180492823
1153,2023-08-07,125.56512451171875,123.42,124.43,0.009122595127531488
1154,2023-08-08,125.5683822631836,122.6,123.42,0.017407083642712623
1155,2023-08-09,125.5018539428711,122.16,122.6,0.023669281752619082
1156,2023-08-10,125.48260498046875,123.51,122.16,0.027198796500235375
1157,2023-08-11,124.84414672851562,123.48,123.51,0.010801932867910452
1158,2023-08-14,125.85731506347656,122.69,123.48,0.019252632519246506
1159,2023-08-15,124.85201263427734,121.85,122.69,0.01762175103331442
1160,2023-08-16,124.77766418457031,120.2,121.85,0.024026788547971425
1161,2023-08-17,124.09446716308594,121.47,120.2,0.03239989320370994
1162,2023-08-18,122.5606918334961,120.14,121.47,0.00897910458134597
1163,2023-08-21,122.9814682006836,121.02,120.14,0.023651308479137614
1164,2023-08-22,123.19146728515625,123.07,121.02,0.017943044828592415
1165,2023-08-23,124.77469635009766,121.74,123.07,0.013851436987874081
1166,2023-08-24,125.6993637084961,122.66,121.74,0.03252311244041481
1167,2023-08-25,124.71626281738281,124.0,122.66,0.016763923181011053
1168,2023-08-28,126.36739349365234,125.1,124.0,0.01909188301332535
1169,2023-08-29,126.51226806640625,125.7,125.1,0.01128911324065752
1170,2023-08-30,127.74639892578125,124.2,125.7,0.01628002327590491
1171,2023-08-31,127.30264282226562,124.59,124.2,0.024981021113249777
1172,2023-09-01,127.34513854980469,122.05,124.59,0.022113641141381202
1173,2023-09-05,125.80999755859375,121.38,122.05,0.030807026289174543
1174,2023-09-06,123.7822036743164,123.31,121.38,0.0197907700965267
1175,2023-09-07,124.29446411132812,122.48,123.31,0.00798365186382388
1176,2023-09-08,125.44969940185547,122.16,122.48,0.024246402693137367
1177,2023-09-11,124.62482452392578,121.98,122.16,0.02017701804130472
1178,2023-09-12,124.26273345947266,121.24,121.98,0.0187139978641798
1179,2023-09-13,124.07617950439453,124.33,121.24,0.023393100498140355
1180,2023-09-14,125.51203918457031,123.18,124.33,0.009507272456931667
1181,2023-09-15,124.95597839355469,122.73,123.18,0.014417749582356556
1182,2023-09-18,125.3785400390625,121.57,122.73,0.021580217054204317
1183,2023-09-19,124.81951904296875,120.91,121.57,0.02672961292233904
1184,2023-09-20,124.45497131347656,114.55,120.91,0.0293190911709252
1185,2023-09-21,120.60371398925781,114.07,114.55,0.05284778689880241
1186,2023-09-22,117.1936264038086,113.25,114.07,0.027383417233353212
1187,2023-09-25,115.80358123779297,111.5,113.25,0.022548178700158666
1188,2023-09-26,114.60369873046875,111.25,111.5,0.02783586305353139
1189,2023-09-27,114.41675567626953,112.13,111.25,0.028465219561973315
1190,2023-09-28,114.77289581298828,112.21,112.13,0.023569926094607025
1191,2023-09-29,115.72595977783203,109.5,112.21,0.03133374724028195
1192,2023-10-02,118.4813461303711,107.5,109.5,0.08202142584813785
1193,2023-10-03,115.8641357421875,108.42,107.5,0.07780591388081395
1194,2023-10-04,115.40058135986328,109.03,108.42,0.06438462792716547
1195,2023-10-05,116.02549743652344,108.91,109.03,0.06416121651401849
1196,2023-10-06,115.90340423583984,109.46,108.91,0.06421269154200576
1197,2023-10-09,116.23612213134766,110.33,109.46,0.06190500759499053
1198,2023-10-10,117.40494537353516,112.4,110.33,0.06412530928609769
1199,2023-10-11,119.1941909790039,109.65,112.4,0.06044653895910943
1200,2023-10-12,118.745849609375,109.65,109.65,0.08295348480962146
1201,2023-10-13,117.37236022949219,110.92,109.65,0.0704273618740737
1202,2023-10-16,117.75951385498047,108.13,110.92,0.06166168278922166
1203,2023-10-17,117.65452575683594,104.38,108.13,0.08808402623541979
