,Date,Predicted,Actual,Actual (t-1),% Change Predicted
814,2021-11-03,137.73008728027344,147.87,147.65,-0.06718532150170381
815,2021-11-04,138.35897827148438,146.69,147.87,-0.06432015776368182
816,2021-11-05,138.65426635742188,148.07,146.69,-0.054780377957448514
817,2021-11-08,137.7347869873047,148.45,148.07,-0.06979950707567574
818,2021-11-09,138.8334197998047,148.77,148.45,-0.06477992724954733
819,2021-11-10,138.9002227783203,148.91,148.77,-0.0663425235039302
820,2021-11-11,138.82955932617188,148.81,148.91,-0.0676948537628643
821,2021-11-12,139.34991455078125,150.2,148.81,-0.06357157078972349
822,2021-11-15,139.56956481933594,149.47,150.2,-0.07077520093651167
823,2021-11-16,140.41592407226562,150.38,149.47,-0.06057453621284789
824,2021-11-17,139.35812377929688,150.58,150.38,-0.07329349794323128
825,2021-11-18,140.98292541503906,150.22,150.58,-0.06373405887210087
826,2021-11-19,140.9642333984375,150.9,150.22,-0.06161474238824723
827,2021-11-22,141.32420349121094,152.58,150.9,-0.06345789601583213
828,2021-11-23,141.84371948242188,154.51,152.58,-0.07036492671109015
829,2021-11-24,143.61233520507812,149.88,154.51,-0.07053048213657281
830,2021-11-26,142.47442626953125,153.28,149.88,-0.04941001955209998
831,2021-11-29,142.43301391601562,150.75,153.28,-0.07076582779217365
832,2021-11-30,142.34033203125,151.7,150.75,-0.055785525497512436
833,2021-12-01,143.72650146484375,154.42,151.7,-0.05256096595356782
834,2021-12-02,143.56137084960938,154.66,154.42,-0.07031880035222518
835,2021-12-03,145.41891479492188,156.55,154.66,-0.05975097119538421
836,2021-12-06,145.94715881347656,159.3,156.55,-0.06772814555428584
837,2021-12-07,148.18658447265625,159.44,159.3,-0.06976406482952768
838,2021-12-08,149.76632690429688,157.56,159.44,-0.060672811689056215
839,2021-12-09,148.60382080078125,159.08,157.56,-0.056842975369502106
840,2021-12-10,148.52110290527344,161.08,159.08,-0.06637476172194226
841,2021-12-13,149.5851593017578,158.73,161.08,-0.07136106716067916
842,2021-12-14,149.74758911132812,162.56,158.73,-0.05658924518787794
843,2021-12-15,150.98587036132812,163.25,162.56,-0.07119912425364097
844,2021-12-16,152.7522430419922,161.18,163.25,-0.0643047899418549
845,2021-12-17,153.02566528320312,161.39,161.18,-0.050591479816335036
846,2021-12-20,150.75466918945312,160.79,161.39,-0.06589832586000906
847,2021-12-21,152.12246704101562,162.26,160.79,-0.0539059205111286
848,2021-12-22,151.47589111328125,161.75,162.26,-0.06646190611807433
849,2021-12-23,151.95596313476562,165.89,161.75,-0.06055045975415379
850,2021-12-27,153.925048828125,165.79,165.89,-0.07212581332132731
851,2021-12-28,155.23460388183594,167.68,165.79,-0.06366726653093706
852,2021-12-29,156.7360076904297,167.97,167.68,-0.06526712970879245
853,2021-12-30,157.58961486816406,168.36,167.97,-0.06179904228038302
854,2021-12-31,158.388427734375,164.9,168.36,-0.059227680361279476
855,2022-01-03,156.32769775390625,161.0,164.9,-0.0519848529174879
856,2022-01-04,152.80194091796875,157.65,161.0,-0.05091962162752329
857,2022-01-05,149.3974151611328,156.57,157.65,-0.05234750928555149
858,2022-01-06,146.17718505859375,153.73,156.57,-0.06637807333081844
859,2022-01-07,145.09962463378906,153.02,153.73,-0.056139825448584715
860,2022-01-10,141.54959106445312,152.99,153.02,-0.07496019432457773
861,2022-01-11,142.38427734375,153.24,152.99,-0.06932297964736263
862,2022-01-12,143.08026123046875,153.15,153.24,-0.06629952211910245
863,2022-01-13,142.90330505371094,152.74,153.15,-0.06690626801364066
864,2022-01-14,141.72756958007812,153.43,152.74,-0.0720991909121506
865,2022-01-18,141.51214599609375,153.59,153.43,-0.07767616505185594
866,2022-01-19,145.79562377929688,154.14,153.59,-0.05074794075592896
867,2022-01-20,143.3404541015625,155.43,154.14,-0.07006322757517508
868,2022-01-21,145.99697875976562,153.31,155.43,-0.06068983619786644
869,2022-01-24,143.17660522460938,153.96,153.31,-0.06609741553317218
870,2022-01-25,141.84791564941406,151.72,153.96,-0.07867033223295625
871,2022-01-26,143.56689453125,148.61,151.72,-0.053737842530648554
872,2022-01-27,140.97344970703125,155.07,148.61,-0.05138651701075811
873,2022-01-28,140.69859313964844,156.82,155.07,-0.09267689985394696
874,2022-01-31,145.07589721679688,153.52,156.82,-0.07488906251245453
875,2022-02-01,145.29159545898438,157.33,153.52,-0.05359825782318678
876,2022-02-02,145.29083251953125,156.44,157.33,-0.07652175351470643
877,2022-02-03,145.79705810546875,153.49,156.44,-0.06803210109007446
878,2022-02-04,143.8521270751953,152.05,153.49,-0.06279153641803828
879,2022-02-07,142.39797973632812,151.19,152.05,-0.06347925198074242
880,2022-02-08,141.2566375732422,155.37,151.19,-0.0657011867633958
881,2022-02-09,143.11090087890625,148.43,155.37,-0.07890261389646491
882,2022-02-10,141.02320861816406,146.31,148.43,-0.04990090535495482
883,2022-02-11,137.7589569091797,145.34,146.31,-0.05844469339635237
884,2022-02-14,135.6568603515625,145.62,145.34,-0.06662405152358265
885,2022-02-15,135.767333984375,144.38,145.62,-0.06766011547606787
886,2022-02-16,134.84254455566406,143.28,144.38,-0.06605800972666528
887,2022-02-17,132.52418518066406,142.55,143.28,-0.07506850097247304
888,2022-02-18,132.47142028808594,142.37,142.55,-0.0707020674283695
889,2022-02-22,132.43809509277344,140.76,142.37,-0.06976122011116503
890,2022-02-23,132.0726318359375,143.33,140.76,-0.06171759139004328
891,2022-02-24,129.99404907226562,148.45,143.33,-0.09304368190702844
892,2022-02-25,135.11456298828125,145.85,148.45,-0.08983116882262539
893,2022-02-28,135.34178161621094,145.76,145.85,-0.07204812056077516
894,2022-03-01,135.76370239257812,147.64,145.76,-0.068580526944442
895,2022-03-02,136.20018005371094,149.58,147.64,-0.07748455666681828
896,2022-03-03,138.2563934326172,150.84,149.58,-0.07570267794747175
897,2022-03-04,138.24107360839844,148.91,150.84,-0.08352510203925727
898,2022-03-07,139.29527282714844,146.99,148.91,-0.06456737071285716
899,2022-03-08,137.7210693359375,150.48,146.99,-0.06305823977183828
900,2022-03-09,139.21487426757812,151.08,150.48,-0.07486128211338294
901,2022-03-10,138.8789520263672,147.83,151.08,-0.08075885606058263
902,2022-03-11,140.134033203125,149.17,147.83,-0.05205957381367119
903,2022-03-14,137.9962921142578,151.84,149.17,-0.07490586502475147
904,2022-03-15,140.53164672851562,154.57,151.84,-0.07447545621367478
905,2022-03-16,142.61744689941406,156.66,154.57,-0.07732776800534341
906,2022-03-17,143.64846801757812,160.16,156.66,-0.08305586609486705
907,2022-03-18,146.93988037109375,158.92,160.16,-0.08254320447618786
908,2022-03-21,148.60638427734375,158.67,158.92,-0.06489816085235489
909,2022-03-22,148.5084991455078,157.23,158.67,-0.06404172719790871
910,2022-03-23,146.90374755859375,155.89,157.23,-0.06567609515618038
911,2022-03-24,145.63754272460938,157.33,155.89,-0.065767254316445
912,2022-03-25,145.11282348632812,160.35,157.33,-0.07765319083246607
913,2022-03-28,147.7461395263672,164.7,160.35,-0.07860218567903217
914,2022-03-29,151.6365966796875,164.14,164.7,-0.07931635288592889
915,2022-03-30,152.21762084960938,161.48,164.14,-0.07263542799068241
916,2022-03-31,152.83494567871094,165.8,161.48,-0.05353637801145066
917,2022-04-01,165.99562072753906,163.78,165.8,0.0011798596353380646
918,2022-04-04,167.53599548339844,166.28,163.78,0.02293317550005151
919,2022-04-05,167.82472229003906,170.11,166.28,0.009289886276395607
920,2022-04-06,169.64370727539062,168.83,170.11,-0.0027411247111244993
921,2022-04-07,170.8366241455078,168.65,168.83,0.011885471453579339
922,2022-04-08,170.58001708984375,165.73,168.65,0.011443919892343576
923,2022-04-11,169.95413208007812,165.33,165.73,0.025488035238509236
924,2022-04-12,167.93182373046875,165.0,165.33,0.01573715436078593
925,2022-04-13,167.3547821044922,162.7,165.0,0.014271406693892045
926,2022-04-14,167.399658203125,163.0,162.7,0.02888542226874623
927,2022-04-18,165.2772979736328,169.56,163.0,0.013971153212471242
928,2022-04-19,169.92184448242188,172.67,169.56,0.002134020302087006
929,2022-04-20,173.66400146484375,170.78,172.67,0.0057566541080892025
930,2022-04-21,175.487548828125,168.73,170.78,0.02756498903926103
931,2022-04-22,172.84498596191406,167.73,168.73,0.024387992425259724
932,2022-04-25,169.92489624023438,165.63,167.73,0.013085889466609345
933,2022-04-26,169.77101135253906,167.67,165.63,0.025001577929958746
934,2022-04-27,169.75257873535156,173.01,167.67,0.012420699799317559
935,2022-04-28,172.77694702148438,160.29,173.01,-0.0013470491793284545
936,2022-04-29,169.54916381835938,153.13,160.29,0.057765074666912365
937,2022-05-02,160.59410095214844,152.36,153.13,0.04874355744888945
938,2022-05-03,155.85491943359375,152.28,152.36,0.022938562835348755
939,2022-05-04,153.6676788330078,144.98,152.28,0.009112679491777064
940,2022-05-05,152.82601928710938,140.88,144.98,0.05411794238591106
941,2022-05-06,145.501708984375,132.37,140.88,0.032805997901582944
942,2022-05-09,139.948974609375,125.41,132.37,0.05725598405511064
943,2022-05-10,134.57571411132812,123.74,125.41,0.07308599084066764
944,2022-05-11,129.1791534423828,123.93,123.74,0.04395630711477952
945,2022-05-12,125.59111022949219,128.35,123.93,0.013403616795708711
946,2022-05-13,129.2100067138672,125.25,128.35,0.006700480824832047
947,2022-05-16,129.7587890625,125.9,125.25,0.03599831586826347
948,2022-05-17,128.2491455078125,119.53,125.9,0.0186588205545075
949,2022-05-18,127.17761993408203,119.72,119.53,0.06398075741723441
950,2022-05-19,122.24555206298828,119.72,119.72,0.02109549000157269
951,2022-05-20,123.04754638671875,120.48,119.72,0.027794406838613023
952,2022-05-23,123.64289093017578,120.08,120.48,0.026252414759095098
953,2022-05-24,121.7013931274414,120.03,120.08,0.01350260765690713
954,2022-05-25,122.74134063720703,122.36,120.03,0.0225888580955347
955,2022-05-26,124.18822479248047,127.26,122.36,0.014941359860088831
956,2022-05-27,127.84854888916016,127.48,127.26,0.00462477517806185
957,2022-05-31,129.36782836914062,125.86,127.48,0.014808819965018991
958,2022-06-01,130.01095581054688,129.54,125.86,0.03298073900005463
959,2022-06-02,130.1032257080078,127.58,129.54,0.004347890288774282
960,2022-06-03,130.61575317382812,127.87,127.58,0.023794898681832002
961,2022-06-06,131.0334014892578,129.68,127.87,0.02473919988470953
962,2022-06-07,130.4843292236328,124.77,129.68,0.006202415358056799
963,2022-06-08,129.91232299804688,122.17,124.77,0.0412144185144416
964,2022-06-09,126.87606048583984,117.24,122.17,0.03852059004534535
965,2022-06-10,122.01297760009766,108.43,117.24,0.04071117024989476
966,2022-06-13,111.37552642822266,110.66,108.43,0.027165234973924646
967,2022-06-14,112.41336059570312,115.09,110.66,0.015844574333120625
968,2022-06-15,116.1983642578125,111.79,115.09,0.009630413222803863
969,2022-06-16,114.43323516845703,110.36,111.79,0.023644647718552864
970,2022-06-17,114.96646118164062,112.36,110.36,0.04174031516528294
971,2022-06-21,114.68850708007812,115.46,112.36,0.020723630118174845
972,2022-06-22,115.99227142333984,118.24,115.46,0.004610007130953144
973,2022-06-23,119.67414855957031,122.59,118.24,0.012129131931413377
974,2022-06-24,123.1028823852539,120.21,122.59,0.00418372122729344
975,2022-06-27,124.18155670166016,118.96,120.21,0.033038488492306485
976,2022-06-28,123.8212890625,118.31,118.96,0.040864904694855465
977,2022-06-29,120.51515197753906,117.65,118.31,0.018638762383053505
978,2022-06-30,120.03417205810547,120.03,117.65,0.020264955869999685
979,2022-07-01,111.85131072998047,121.43,120.03,-0.06813870923951956
980,2022-07-05,112.9194564819336,121.46,121.43,-0.07008600443108304
981,2022-07-06,115.10307312011719,122.57,121.46,-0.052337616333630876
982,2022-07-07,115.410888671875,121.58,122.57,-0.05840834892816345
983,2022-07-08,114.69353485107422,121.78,121.58,-0.05664143073635285
984,2022-07-11,114.52680206298828,120.91,121.78,-0.05955984510602496
985,2022-07-12,114.41535949707031,120.76,120.91,-0.05371466795905785
986,2022-07-13,113.02347564697266,118.13,120.76,-0.06406528944209464
987,2022-07-14,111.20046997070312,121.01,118.13,-0.058660205107058924
988,2022-07-15,113.2203140258789,119.2,121.01,-0.0643722500133964
989,2022-07-18,115.4058837890625,125.11,119.2,-0.03182983398437502
990,2022-07-19,115.41268920898438,124.57,125.11,-0.07751027728411497
991,2022-07-20,118.52921295166016,125.68,124.57,-0.04849311269438739
992,2022-07-21,117.51681518554688,126.9,125.68,-0.06495213888011721
993,2022-07-22,119.69456481933594,127.51,126.9,-0.05678041907536697
994,2022-07-25,119.88533020019531,127.59,127.51,-0.05979664183048147
995,2022-07-26,120.61393737792969,127.39,127.59,-0.05467562208692151
996,2022-07-27,119.83680725097656,132.4,127.39,-0.05929188122319992
997,2022-07-28,123.21495056152344,132.56,132.4,-0.06937348518486834
998,2022-07-29,124.84627532958984,130.98,132.56,-0.05819043957762642
999,2022-08-01,124.52242279052734,129.37,130.98,-0.049302009539415534
1000,2022-08-02,123.11201477050781,130.72,129.37,-0.048372769803603555
1001,2022-08-03,124.1270751953125,130.75,130.72,-0.05043547127208919
1002,2022-08-04,122.96562957763672,131.39,130.75,-0.059536293861287046
1003,2022-08-05,122.76993560791016,131.22,131.39,-0.06560670060194711
1004,2022-08-08,125.13180541992188,132.9,131.22,-0.04639684941379457
1005,2022-08-09,124.6821060180664,134.41,132.9,-0.06183516916428592
1006,2022-08-10,127.23818969726562,134.23,134.41,-0.053357713732120914
1007,2022-08-11,127.54380798339844,137.24,134.23,-0.04981145806899764
1008,2022-08-12,128.7152099609375,138.38,137.24,-0.06211592858541612
1009,2022-08-15,130.03103637695312,137.11,138.38,-0.06033360039779499
1010,2022-08-16,130.45101928710938,137.39,137.11,-0.048566703470867466
1011,2022-08-17,129.19491577148438,136.63,137.39,-0.059648331236011445
1012,2022-08-18,130.08224487304688,134.08,136.63,-0.04792326082817185
1013,2022-08-19,128.3611602783203,130.94,134.08,-0.042652444224938094
1014,2022-08-22,124.69300842285156,128.46,130.94,-0.047708809967530436
1015,2022-08-23,122.29841613769531,131.12,128.46,-0.04796499970655998
1016,2022-08-24,122.71646118164062,132.78,131.12,-0.06409044248291168
1017,2022-08-25,124.50567626953125,128.35,132.78,-0.062316039542617496
1018,2022-08-26,124.05290985107422,127.29,128.35,-0.0334794713589854
1019,2022-08-29,120.0350570678711,125.65,127.29,-0.05699538794979112
1020,2022-08-30,119.58573913574219,124.51,125.65,-0.04826311869683898
1021,2022-08-31,119.2201156616211,124.3,124.51,-0.042485618330888375
1022,2022-09-01,115.9505386352539,121.89,124.3,-0.06717185329642873
1023,2022-09-02,117.18292236328125,123.8,121.89,-0.038617422567222504
1024,2022-09-06,115.64160919189453,126.63,123.8,-0.065899764201175
1025,2022-09-07,117.77564239501953,127.91,126.63,-0.06992306408418593
1026,2022-09-08,118.95111083984375,129.63,127.91,-0.07004056883868538
1027,2022-09-09,121.2797622680664,130.2,129.63,-0.06441593560081454
1028,2022-09-12,122.28118896484375,125.08,130.2,-0.06082036125312012
1029,2022-09-13,119.07208251953125,121.08,125.08,-0.04803259898040253
1030,2022-09-14,114.99546813964844,116.22,121.08,-0.0502521627052491
1031,2022-09-15,112.05966186523438,113.67,116.22,-0.03579709288216851
1032,2022-09-16,107.32479858398438,112.8,113.67,-0.05582124937112366
1033,2022-09-19,104.5816879272461,110.93,112.8,-0.07285737653150624
1034,2022-09-20,104.02779388427734,108.55,110.93,-0.06222127572092908
1035,2022-09-21,103.4828872680664,108.54,108.55,-0.046679988318135336
1036,2022-09-22,101.19271087646484,108.6,108.54,-0.0676919948731819
1037,2022-09-23,100.80937957763672,104.16,108.6,-0.07173683630168762
1038,2022-09-26,98.69485473632812,102.28,104.16,-0.05246875253141198
1039,2022-09-27,97.71077728271484,103.93,102.28,-0.044673667552651126
1040,2022-09-28,95.69390869140625,101.19,103.93,-0.07924652466654244
1041,2022-09-29,94.97364044189453,101.6,101.19,-0.06143254825679876
1042,2022-09-30,95.01182556152344,104.36,101.6,-0.0648442365991787
1043,2022-10-03,98.6507339477539,105.99,104.36,-0.05470741713535927
1044,2022-10-04,99.857177734375,105.44,105.99,-0.05786227253160671
1045,2022-10-05,99.01986694335938,101.92,105.44,-0.060888970567532466
1046,2022-10-06,98.7882308959961,100.36,101.92,-0.030727718838342896
1047,2022-10-07,94.7989501953125,98.9,100.36,-0.05541101838070446
1048,2022-10-10,94.39981842041016,100.63,98.9,-0.04550234155298129
1049,2022-10-11,93.85859680175781,100.43,100.63,-0.06729010432517324
1050,2022-10-12,94.81815338134766,102.52,100.43,-0.05587818996965399
1051,2022-10-13,94.54747772216797,99.53,102.52,-0.07776553138735884
1052,2022-10-14,96.78132629394531,105.23,99.53,-0.027616534773984614
1053,2022-10-17,97.83782958984375,105.85,105.23,-0.0702477469367695
1054,2022-10-18,101.51249694824219,102.01,105.85,-0.04097782760281348
1055,2022-10-19,98.18917846679688,102.46,102.01,-0.037455362544879224
1056,2022-10-20,97.45619201660156,103.08,102.46,-0.04883669708567667
1057,2022-10-21,96.45413208007812,103.37,103.08,-0.06427888940552846
1058,2022-10-24,97.57633209228516,108.33,103.37,-0.05604786599317837
1059,2022-10-25,99.96207427978516,109.87,108.33,-0.07724476802561471
1060,2022-10-26,103.81958770751953,111.01,109.87,-0.055068829457363
1061,2022-10-27,104.4268569946289,112.98,111.01,-0.05930225209774884
1062,2022-10-28,105.39444732666016,110.75,112.98,-0.06714066802389669
1063,2022-10-31,105.0997314453125,108.55,110.75,-0.05101822622742664
1064,2022-11-01,104.92340087890625,106.74,108.55,-0.033409480618090716
1065,2022-11-02,102.71430206298828,108.01,106.74,-0.03771498910447549
1066,2022-11-03,100.57068634033203,107.62,108.01,-0.06887615646391976
1067,2022-11-04,102.30364990234375,108.93,107.62,-0.0493992761350702
1068,2022-11-07,102.4008560180664,109.75,108.93,-0.05993889637320848
1069,2022-11-08,103.6048355102539,108.79,109.75,-0.05599238715030609
1070,2022-11-09,103.99690246582031,118.34,108.79,-0.04405825474933076
1071,2022-11-10,109.99807739257812,116.13,118.34,-0.07049114929374581
1072,2022-11-11,111.88865661621094,112.5,116.13,-0.036522374785060346
1073,2022-11-14,108.36231231689453,112.75,112.5,-0.03677944607204861
1074,2022-11-15,107.27718353271484,113.65,112.75,-0.04853939217104351
1075,2022-11-16,106.59369659423828,112.31,113.65,-0.06208801940837417
1076,2022-11-17,105.85401916503906,114.56,112.31,-0.05748357968979556
1077,2022-11-18,107.93045043945312,114.95,114.56,-0.057869671443321204
1078,2022-11-21,108.32183074951172,115.78,114.95,-0.057661324493156016
1079,2022-11-22,108.94842529296875,115.53,115.78,-0.05900479104362801
1080,2022-11-23,109.05448150634766,116.39,115.53,-0.05605053660220155
1081,2022-11-25,109.78839111328125,111.46,116.39,-0.05671972580736103
1082,2022-11-28,108.44300842285156,113.81,111.46,-0.027067930891337084
1083,2022-11-29,106.22321319580078,117.79,113.81,-0.06666186454792392
1084,2022-11-30,108.67855072021484,117.1,117.79,-0.07735333457666323
1085,2022-12-01,111.8757095336914,116.94,117.1,-0.04461392370886924
1086,2022-12-02,109.95374298095703,114.26,116.94,-0.05974223549720341
1087,2022-12-05,108.9655532836914,114.6,114.26,-0.04633683455547522
1088,2022-12-06,108.61834716796875,116.0,114.6,-0.052195923490674034
1089,2022-12-07,108.64051055908203,117.6,116.0,-0.06344387449067214
1090,2022-12-08,110.58257293701172,116.32,117.6,-0.05967199883493432
1091,2022-12-09,110.63319396972656,118.03,116.32,-0.04888932281871932
1092,2022-12-12,110.46772766113281,121.09,118.03,-0.06407076454178759
1093,2022-12-13,115.15070343017578,121.58,121.09,-0.0490486131788275
1094,2022-12-14,115.55829620361328,118.59,121.58,-0.04952873660459547
1095,2022-12-15,113.07971954345703,112.24,118.59,-0.04646496716875767
1096,2022-12-16,107.71253967285156,112.07,112.24,-0.0403373158156489
1097,2022-12-19,105.73009490966797,112.18,112.07,-0.0565709386127601
1098,2022-12-20,105.35474395751953,113.94,112.18,-0.060842004300949146
1099,2022-12-21,107.25072479248047,113.27,113.94,-0.058708752040719056
1100,2022-12-22,106.14514923095703,113.62,113.27,-0.06290148114278242
1101,2022-12-23,106.55580139160156,113.29,113.62,-0.06217390079562086
1102,2022-12-27,106.6432113647461,110.45,113.29,-0.05867056788113613
1103,2022-12-28,106.19070434570312,113.97,110.45,-0.03856311140151089
1104,2022-12-29,106.16887664794922,112.73,113.97,-0.06844891947048153
1105,2022-12-30,106.38066864013672,112.69,112.73,-0.05632335101448847
1106,2023-01-03,106.72732543945312,116.96,112.69,-0.05291218884148436
1107,2023-01-04,108.53033447265625,112.85,116.96,-0.07207306367427962
1108,2023-01-05,107.5291519165039,116.65,112.85,-0.04714973933093565
1109,2023-01-06,107.54570770263672,116.06,116.65,-0.07804794082608904
1110,2023-01-09,109.98793029785156,116.05,116.06,-0.05231836724236119
1111,2023-01-10,108.00100708007812,120.95,116.05,-0.06935797432073997
1112,2023-01-11,111.44673156738281,122.12,120.95,-0.07857187625148565
1113,2023-01-12,114.01848602294922,121.9,122.12,-0.06634059922249251
1114,2023-01-13,113.63905334472656,121.42,121.9,-0.06776822522783792
1115,2023-01-17,114.57051849365234,122.65,121.42,-0.05641147674475093
1116,2023-01-18,115.72283172607422,121.29,122.65,-0.05647915429209773
1117,2023-01-19,115.48845672607422,122.82,121.29,-0.04783199994991992
1118,2023-01-20,113.95464324951172,126.07,122.82,-0.07218170290252626
1119,2023-01-23,116.68728637695312,126.4,126.07,-0.07442463411633908
1120,2023-01-24,117.94176483154297,125.69,126.4,-0.06691641747197023
1121,2023-01-25,117.60517883300781,128.06,125.69,-0.06432350359608709
1122,2023-01-26,119.37153625488281,129.84,128.06,-0.0678468198119412
1123,2023-01-27,121.355712890625,127.79,129.84,-0.06534417058976436
1124,2023-01-30,121.1170425415039,129.28,127.79,-0.05221815054774317
1125,2023-01-31,120.38710021972656,130.9,129.28,-0.06878790052810518
1126,2023-02-01,122.1665267944336,134.49,130.9,-0.06671866467201232
1127,2023-02-02,126.2534408569336,131.62,134.49,-0.061242911317320355
1128,2023-02-03,123.90584564208984,131.44,131.62,-0.05860928702256618
1129,2023-02-06,122.53507232666016,130.27,131.44,-0.06774899325425929
1130,2023-02-07,122.42969512939453,129.8,130.27,-0.06018503777236108
1131,2023-02-08,122.16272735595703,128.04,129.8,-0.05883877229617088
1132,2023-02-09,121.94699096679688,128.09,128.04,-0.04758676220870913
1133,2023-02-10,119.49261474609375,129.29,128.09,-0.06711987863147985
1134,2023-02-13,120.9715347290039,127.73,129.29,-0.0643395875241402
1135,2023-02-14,120.92192077636719,127.53,127.73,-0.05330054978182742
1136,2023-02-15,119.0260009765625,125.79,127.53,-0.06668234159364464
1137,2023-02-16,117.83360290527344,125.32,125.79,-0.06325142773453031
1138,2023-02-17,117.2887954711914,123.48,125.32,-0.06408557715295712
1139,2023-02-21,116.00762176513672,122.9,123.48,-0.060514886903654724
1140,2023-02-22,115.96522521972656,124.01,122.9,-0.05642615769140311
1141,2023-02-23,115.91635131835938,121.38,124.01,-0.06526609694089694
1142,2023-02-24,114.5870590209961,122.91,121.38,-0.055964252586949266
1143,2023-02-27,115.06291961669922,123.4,122.91,-0.06384411669758992
1144,2023-02-28,115.80845642089844,121.13,123.4,-0.061519802099688554
1145,2023-03-01,113.87269592285156,124.62,121.13,-0.059913349931052864
1146,2023-03-02,114.37142181396484,126.95,124.62,-0.08223863092629723
1147,2023-03-03,118.3484878540039,127.16,126.95,-0.06775511733750371
1148,2023-03-06,119.31069946289062,123.82,127.16,-0.061727748797651555
1149,2023-03-07,118.05470275878906,125.06,123.82,-0.046561922477878624
1150,2023-03-08,116.39998626708984,121.3,125.06,-0.06924687136502605
1151,2023-03-09,116.21778106689453,116.98,121.3,-0.04189793019872602
1152,2023-03-10,112.18880462646484,118.37,116.98,-0.040957389071081894
1153,2023-03-13,110.48040008544922,119.83,118.37,-0.06665202259483641
1154,2023-03-14,112.5743179321289,120.01,119.83,-0.06054979611008172
1155,2023-03-15,111.50798797607422,120.09,120.01,-0.07084419651633853
1156,2023-03-16,111.2088394165039,116.03,120.09,-0.07395420587472809
1157,2023-03-17,110.45183563232422,118.7,116.03,-0.04807519062032045
1158,2023-03-20,109.4916000366211,118.36,118.7,-0.07757708477994026
1159,2023-03-21,111.54846954345703,114.12,118.36,-0.05754926036281656
1160,2023-03-22,109.06668090820312,114.15,114.12,-0.04428074913947493
1161,2023-03-23,107.63700866699219,117.03,114.15,-0.057056428672867435
1162,2023-03-24,107.03678131103516,117.06,117.03,-0.08539023061578095
1163,2023-03-27,109.57763671875,116.65,117.06,-0.06391904391978474
1164,2023-03-28,108.40399169921875,119.88,116.65,-0.07069016974523151
1165,2023-03-29,110.97540283203125,121.92,119.88,-0.07427925565539495
1166,2023-03-30,113.31158447265625,124.77,121.92,-0.07060708273739953
1167,2023-03-31,115.56271362304688,123.77,124.77,-0.07379407210830426
1168,2023-04-03,114.0411376953125,124.08,123.77,-0.07860436539296677
1169,2023-04-04,113.24439239501953,122.27,124.08,-0.08732759191634806
1170,2023-04-05,112.90029907226562,122.75,122.27,-0.07663123356288845
1171,2023-04-06,111.58891296386719,123.74,122.75,-0.09092535263651985
1172,2023-04-10,111.86314392089844,122.67,123.74,-0.09598235072815224
1173,2023-04-11,113.03384399414062,122.81,122.67,-0.0785534850074132
1174,2023-04-12,113.30508422851562,121.92,122.81,-0.07739529168214622
1175,2023-04-13,111.7627944946289,119.76,121.92,-0.08331041260967106
1176,2023-04-14,111.09378814697266,123.14,119.76,-0.07236315842541206
1177,2023-04-17,110.73908233642578,123.71,123.14,-0.10070584427135146
1178,2023-04-18,113.31702423095703,125.16,123.71,-0.08401079758340443
1179,2023-04-19,113.56332397460938,123.25,125.16,-0.09265481004626576
1180,2023-04-20,113.5336685180664,123.58,123.25,-0.07883433251061739
1181,2023-04-21,113.4365005493164,123.19,123.58,-0.08208042928211355
1182,2023-04-24,112.85853576660156,120.64,123.19,-0.08386609492165302
1183,2023-04-25,111.46847534179688,119.07,120.64,-0.07602391129147153
1184,2023-04-26,109.56685638427734,122.18,119.07,-0.0798114018285265
1185,2023-04-27,110.46613311767578,125.25,122.18,-0.095873849094158
1186,2023-04-28,113.17970275878906,122.4,125.25,-0.09636963865238274
1187,2023-05-01,113.60296630859375,122.48,122.4,-0.07187119028926679
1188,2023-05-02,111.78707885742188,124.16,122.48,-0.08730340580158498
1189,2023-05-03,113.53555297851562,124.88,124.16,-0.08557061067561511
1190,2023-05-04,113.31232452392578,127.25,124.88,-0.0926303289243611
1191,2023-05-05,115.72114562988281,127.37,127.25,-0.09060003434276769
1192,2023-05-08,116.19486999511719,125.92,127.37,-0.08773753634986901
1193,2023-05-09,115.57215118408203,128.08,125.92,-0.08217796073632441
1194,2023-05-10,116.90950012207031,125.74,128.08,-0.08721502090825811
1195,2023-05-11,115.56554412841797,125.17,125.74,-0.08091662057882955
1196,2023-05-12,114.67841339111328,125.28,125.17,-0.08381869943985557
1197,2023-05-15,114.4820556640625,121.25,125.28,-0.08619048799439256
1198,2023-05-16,113.07609558105469,122.7,121.25,-0.06741364469233248
1199,2023-05-17,111.2463607788086,122.06,122.7,-0.09334669291924538
1200,2023-05-18,111.4571762084961,123.06,122.06,-0.08686567091187865
1201,2023-05-19,112.53562927246094,124.23,123.06,-0.08552227147358252
1202,2023-05-22,113.24276733398438,123.54,124.23,-0.08844266816401536
1203,2023-05-23,112.98240661621094,121.02,123.54,-0.08545890710530248
1204,2023-05-24,111.72026062011719,121.98,121.02,-0.07684464865214682
1205,2023-05-25,111.34309387207031,124.95,121.98,-0.0872020505650901
1206,2023-05-26,112.7153549194336,124.31,124.95,-0.09791632717540143
1207,2023-05-30,114.51171875,124.55,124.31,-0.07882134381787469
1208,2023-05-31,113.68147277832031,122.64,124.55,-0.08726236227763698
