,Date,Predicted,Actual,Actual (t-1),% Change Predicted
807,2023-07-21,126.68057250976562,127.01,125.44,0.009889768094432616
808,2023-07-24,127.85261535644531,127.1,127.01,0.006634244204750077
809,2023-07-25,129.0048065185547,129.28,127.1,0.014986675991775715
810,2023-07-26,129.8236083984375,124.94,129.28,0.0042048916958346136
811,2023-07-27,129.72787475585938,123.65,124.94,0.03832139231518631
812,2023-07-28,127.10926055908203,124.75,123.65,0.02797622773216357
813,2023-07-31,126.25367736816406,124.18,124.75,0.012053525997307114
814,2023-08-01,126.11614990234375,123.68,124.18,0.015591479323109543
815,2023-08-02,125.22341918945312,123.81,123.68,0.012479133161813698
816,2023-08-03,124.27228546142578,122.24,123.81,0.003733829750632251
817,2023-08-04,125.13155364990234,124.43,122.24,0.02365472553912262
818,2023-08-07,124.97300720214844,123.42,124.43,0.0043639572623035494
819,2023-08-08,125.17951202392578,122.6,123.42,0.014256295769938256
820,2023-08-09,125.1272201538086,122.16,122.6,0.02061354122192985
821,2023-08-10,124.86738586425781,123.51,122.16,0.022162621678600326
822,2023-08-11,124.27544403076172,123.48,123.51,0.006197425558754057
823,2023-08-14,125.50804138183594,122.69,123.48,0.016424047471946333
824,2023-08-15,124.4888687133789,121.85,122.69,0.014661901649514293
825,2023-08-16,124.46187591552734,120.2,121.85,0.02143517370149651
826,2023-08-17,123.59101104736328,121.47,120.2,0.028211406384053898
827,2023-08-18,121.96360778808594,120.14,121.47,0.004063618902493938
828,2023-08-21,122.60714721679688,121.02,120.14,0.02053560193771329
829,2023-08-22,122.85128021240234,123.07,121.02,0.015132046045301172
830,2023-08-23,124.36904907226562,121.74,123.07,0.01055536745157741
831,2023-08-24,125.0422592163086,122.66,121.74,0.02712550695177098
832,2023-08-25,124.31730651855469,124.0,122.66,0.0135113852808959
833,2023-08-28,125.9815673828125,125.1,124.0,0.015980382119455645
834,2023-08-29,125.98460388183594,125.7,125.1,0.007071174115395229
835,2023-08-30,127.40191650390625,124.2,125.7,0.013539510770932753
836,2023-08-31,126.94998168945312,124.59,124.2,0.02214155949640195
837,2023-09-01,126.99610137939453,122.05,124.59,0.019312154903238846
838,2023-09-05,125.43048095703125,121.38,122.05,0.02769750886547524
839,2023-09-06,123.3975830078125,123.31,121.38,0.016622038291419547
840,2023-09-07,123.73625946044922,122.48,123.31,0.0034568117788436985
841,2023-09-08,125.10746002197266,122.16,122.48,0.021452155633349543
842,2023-09-11,124.33441925048828,121.98,122.16,0.017799764656911302
843,2023-09-12,123.97396850585938,121.24,121.98,0.016346683930639212
844,2023-09-13,123.81320190429688,124.33,121.24,0.021224034182587267
845,2023-09-14,125.09552764892578,123.18,124.33,0.0061572239115722915
846,2023-09-15,124.77294921875,122.73,123.18,0.012931881951209557
847,2023-09-18,124.9979019165039,121.57,122.73,0.018478790161361544
848,2023-09-19,124.45043182373047,120.91,121.57,0.023693607170605212
849,2023-09-20,124.10509490966797,114.55,120.91,0.026425398310048566
850,2023-09-21,119.94353485107422,114.07,114.55,0.047084546932118915
851,2023-09-22,116.9521713256836,113.25,114.07,0.025266689977063213
852,2023-09-25,115.7238540649414,111.5,113.25,0.021844186003897627
853,2023-09-26,114.45203399658203,111.25,111.5,0.02647564122495095
854,2023-09-27,114.33111572265625,112.13,111.25,0.027695422226123596
855,2023-09-28,114.57896423339844,112.21,112.13,0.0218404016177512
