,Date,Predicted,Actual,Actual (t-1),% Change Predicted
810,2022-03-24,156.7365264892578,157.33,155.89,0.005430280898440094
811,2022-03-25,156.4360809326172,160.35,157.33,-0.0056818093649197545
812,2022-03-28,158.90164184570312,164.7,160.35,-0.009032479914542372
813,2022-03-29,162.60714721679688,164.14,164.7,-0.01270706000730488
814,2022-03-30,163.78756713867188,161.48,164.14,-0.0021471479305965116
815,2022-03-31,163.84426879882812,165.8,161.48,0.014641248444563633
816,2022-04-01,159.65371704101562,163.78,165.8,-0.03707046416757772
817,2022-04-04,161.39761352539062,166.28,163.78,-0.014546260072105117
818,2022-04-05,161.54306030273438,170.11,166.28,-0.028487729716536122
819,2022-04-06,163.11074829101562,168.83,170.11,-0.0411454453529151
820,2022-04-07,165.0377197265625,168.65,168.83,-0.022462123280444897
821,2022-04-08,164.92222595214844,165.73,168.65,-0.022103611312490768
822,2022-04-11,163.67796325683594,165.33,165.73,-0.012381806209883862
823,2022-04-12,162.28900146484375,165.0,165.33,-0.018393507138185824
824,2022-04-13,161.71517944335938,162.7,165.0,-0.019908003373579546
825,2022-04-14,161.3572540283203,163.0,162.7,-0.008252894724521674
826,2022-04-18,159.79092407226562,169.56,163.0,-0.019687582378738498
827,2022-04-19,163.83935546875,172.67,169.56,-0.03373817251267989
828,2022-04-20,167.6643829345703,170.78,172.67,-0.028989500581627817
829,2022-04-21,169.5166778564453,168.73,170.78,-0.007397365871616633
830,2022-04-22,166.99522399902344,167.73,168.73,-0.01028137261291147
831,2022-04-25,163.67315673828125,165.63,167.73,-0.024186748117323912
832,2022-04-26,163.75721740722656,167.67,165.63,-0.011307025253718728
833,2022-04-27,163.58758544921875,173.01,167.67,-0.024347912869214755
834,2022-04-28,166.2643280029297,160.29,173.01,-0.038990069921220186
835,2022-04-29,161.99627685546875,153.13,160.29,0.010644936399455724
836,2022-05-02,152.7915802001953,152.36,153.13,-0.00221001632472202
837,2022-05-03,149.91595458984375,152.28,152.36,-0.016041253676531003
838,2022-05-04,147.43687438964844,144.98,152.28,-0.03180408202227189
839,2022-05-05,145.6435089111328,140.88,144.98,0.004576554773988294
840,2022-05-06,139.2965545654297,132.37,140.88,-0.011239675146012975
841,2022-05-09,133.1714630126953,125.41,132.37,0.0060547179322755
842,2022-05-10,126.94812774658203,123.74,125.41,0.012264793450139819
843,2022-05-11,122.78472137451172,123.93,123.74,-0.007720047078457057
844,2022-05-12,119.96216583251953,128.35,123.93,-0.03201673660518418
845,2022-05-13,123.44085693359375,125.25,128.35,-0.03824809556997463
846,2022-05-16,123.95906829833984,125.9,125.25,-0.01030683993341442
847,2022-05-17,122.646240234375,119.53,125.9,-0.02584400131552824
848,2022-05-18,120.35772705078125,119.72,119.53,0.006924847743505805
849,2022-05-19,116.6515884399414,119.72,119.72,-0.02562989943249743
850,2022-05-20,117.35896301269531,120.48,119.72,-0.019721324651726414
851,2022-05-23,117.8905029296875,120.08,120.48,-0.02149316957430697
852,2022-05-24,116.01283264160156,120.03,120.08,-0.03387048099932075
853,2022-05-25,117.35977172851562,122.36,120.03,-0.0222463406772005
854,2022-05-26,118.53620147705078,127.26,122.36,-0.0312503965589181
855,2022-05-27,121.82352447509766,127.48,127.26,-0.042719436782196675
856,2022-05-31,123.97258758544922,125.86,127.48,-0.027513432809466467
857,2022-06-01,123.94114685058594,129.54,125.86,-0.015245933175068027
858,2022-06-02,124.4190902709961,127.58,129.54,-0.03953149397100431
859,2022-06-03,125.29703521728516,127.87,127.58,-0.017894378293736024
860,2022-06-06,125.71038818359375,129.68,127.87,-0.016889120328507503
861,2022-06-07,124.83894348144531,124.77,129.68,-0.03733078746572096
862,2022-06-08,123.95720672607422,122.17,124.77,-0.0065143325633227325
863,2022-06-09,121.07705688476562,117.24,122.17,-0.008946084269741972
864,2022-06-10,116.3434066772461,108.43,117.24,-0.0076475036058845204
865,2022-06-13,105.8954086303711,110.66,108.43,-0.02337537000487792
866,2022-06-14,106.80030059814453,115.09,110.66,-0.034878902962727866
867,2022-06-15,110.10778045654297,111.79,115.09,-0.04328976925412316
868,2022-06-16,108.79898071289062,110.36,111.79,-0.026755696279715368
869,2022-06-17,109.31575012207031,112.36,110.36,-0.009462213464386434
870,2022-06-21,109.58012390136719,115.46,112.36,-0.024740798314638768
871,2022-06-22,109.89420318603516,118.24,115.46,-0.04820541151883629
872,2022-06-23,114.26091003417969,122.59,118.24,-0.03365265532662642
873,2022-06-24,117.54049682617188,120.21,122.59,-0.04119017190495251
874,2022-06-27,118.75732421875,118.96,120.21,-0.012084483664004607
875,2022-06-28,118.01038360595703,118.31,118.96,-0.007982652942526584
876,2022-06-29,115.37055206298828,117.65,118.31,-0.02484530417557029
877,2022-06-30,114.51705932617188,120.03,117.65,-0.026629329994289252
878,2022-07-01,118.05880737304688,121.43,120.03,-0.016422499599709456
879,2022-07-05,119.08647918701172,121.46,121.43,-0.019299356114537494
880,2022-07-06,121.34455108642578,122.57,121.46,-0.0009505097445596287
881,2022-07-07,121.74577331542969,121.58,122.57,-0.0067245385051016215
882,2022-07-08,121.09982299804688,121.78,121.58,-0.0039494736136957
883,2022-07-11,120.97522735595703,120.91,121.78,-0.006608413894259894
884,2022-07-12,120.6585922241211,120.76,120.91,-0.002079296798270638
885,2022-07-13,119.21835327148438,118.13,120.76,-0.012766203449119162
886,2022-07-14,117.68678283691406,121.01,118.13,-0.003751944155472217
887,2022-07-15,119.54613494873047,119.2,121.01,-0.012097058518052527
888,2022-07-18,121.07596588134766,125.11,119.2,0.015737968803252126
889,2022-07-19,121.28793334960938,124.57,125.11,-0.030549649511554828
890,2022-07-20,124.68904113769531,125.68,124.57,0.0009556164220544219
891,2022-07-21,123.98440551757812,126.9,125.68,-0.013491362845495559
892,2022-07-22,126.30113220214844,127.51,126.9,-0.004719210384961136
893,2022-07-25,126.38188934326172,127.59,127.51,-0.008847232818902723
894,2022-07-26,127.19852447509766,127.39,127.59,-0.003068230464004602
895,2022-07-27,126.24698638916016,132.4,127.39,-0.00897255366072568
896,2022-07-28,129.3841552734375,132.56,132.4,-0.022778283433251553
897,2022-07-29,131.5592041015625,130.98,132.56,-0.0075497578337168246
898,2022-08-01,131.15606689453125,129.37,130.98,0.001344227321203697
899,2022-08-02,129.62698364257812,130.72,129.37,0.001986423765773521
900,2022-08-03,130.59927368164062,130.75,130.72,-0.0009235489470576337
901,2022-08-04,129.56344604492188,131.39,130.75,-0.009074982448016253
902,2022-08-05,129.21253967285156,131.22,131.39,-0.01657249659143332
903,2022-08-08,131.33229064941406,132.9,131.22,0.0008557434035517729
904,2022-08-09,131.35411071777344,134.41,132.9,-0.011631973530673951
905,2022-08-10,133.7928466796875,134.23,134.41,-0.004591572950766286
906,2022-08-11,134.14393615722656,137.24,134.23,-0.000641166972907899
907,2022-08-12,135.35842895507812,138.38,137.24,-0.013710077564280705
908,2022-08-15,136.79649353027344,137.11,138.38,-0.011443174372933646
909,2022-08-16,137.16738891601562,137.39,137.11,0.0004185611262169889
910,2022-08-17,135.8177947998047,136.63,137.39,-0.011443374337253795
911,2022-08-18,136.81764221191406,134.08,136.63,0.0013733602570011494
912,2022-08-19,134.73040771484375,130.94,134.08,0.0048508928613047245
913,2022-08-22,131.31936645507812,128.46,130.94,0.0028972541246229363
914,2022-08-23,128.81121826171875,131.12,128.46,0.00273406711597962
915,2022-08-24,129.3764190673828,132.78,131.12,-0.013297597106598474
916,2022-08-25,131.39657592773438,128.35,132.78,-0.010418919056074907
917,2022-08-26,130.1087646484375,127.29,128.35,0.013702880003408692
918,2022-08-29,126.91852569580078,125.65,127.29,-0.0029183306166959302
919,2022-08-30,126.1816635131836,124.51,125.65,0.004231305317816061
920,2022-08-31,125.5713882446289,124.3,124.51,0.008524522083598916
921,2022-09-01,122.59884643554688,121.89,124.3,-0.013685869384176366
922,2022-09-02,123.2862548828125,123.8,121.89,0.011455040469378123
923,2022-09-06,122.41513061523438,126.63,123.8,-0.011186343980336206
924,2022-09-07,124.37803649902344,127.91,126.63,-0.017783807162414577
925,2022-09-08,125.61322021484375,129.63,127.91,-0.017956217536988874
926,2022-09-09,128.11717224121094,130.2,129.63,-0.011670352223937808
927,2022-09-12,129.3173828125,125.08,130.2,-0.0067789338517664265
928,2022-09-13,125.64765930175781,121.08,125.08,0.004538369857353807
929,2022-09-14,121.46760559082031,116.22,121.08,0.003201235470930907
930,2022-09-15,118.19265747070312,113.67,116.22,0.0169734767742482
931,2022-09-16,113.84173583984375,112.8,113.67,0.0015108281854820823
932,2022-09-19,111.42109680175781,110.93,112.8,-0.012224319133352701
933,2022-09-20,110.91443634033203,108.55,110.93,-0.00014030162866650653
934,2022-09-21,109.94570922851562,108.54,108.55,0.012857754293096525
935,2022-09-22,108.05201721191406,108.6,108.54,-0.0044958797501929585
936,2022-09-23,107.7371597290039,104.16,108.6,-0.007945122200700627
937,2022-09-26,105.04380798339844,102.28,104.16,0.008485099687005001
938,2022-09-27,103.90196990966797,103.93,102.28,0.01585813364947172
939,2022-09-28,102.4128189086914,101.19,103.93,-0.014598105371967676
940,2022-09-29,101.81688690185547,101.6,101.19,0.006195146771968287
941,2022-09-30,102.02960205078125,104.36,101.6,0.004228366641547792
942,2022-10-03,104.10247039794922,105.99,104.36,-0.002467704120839217
943,2022-10-04,105.90911102294922,105.44,105.99,-0.0007631755547766406
944,2022-10-05,104.82756805419922,101.92,105.44,-0.005808345464726659
945,2022-10-06,104.16375732421875,100.36,101.92,0.022014887404030105
946,2022-10-07,100.90801239013672,98.9,100.36,0.005460466222964521
947,2022-10-10,100.31342315673828,100.63,98.9,0.01429143737854677
948,2022-10-11,99.72212982177734,100.43,100.63,-0.00902186403878219
949,2022-10-12,100.7708740234375,102.52,100.43,0.003394145409115734
950,2022-10-13,99.97554016113281,99.53,102.52,-0.024819155665891372
951,2022-10-14,102.13124084472656,105.23,99.53,0.026135244094509808
952,2022-10-17,103.59412384033203,105.85,105.23,-0.015545720418777656
953,2022-10-18,107.07594299316406,102.01,105.85,0.01158188940164448
954,2022-10-19,103.50623321533203,102.46,102.01,0.014667515099814
955,2022-10-20,103.13795471191406,103.08,102.46,0.006616774467246426
956,2022-10-21,102.40330505371094,103.37,103.08,-0.0065647550086249595
957,2022-10-24,103.6478042602539,108.33,103.37,0.002687474704981152
958,2022-10-25,105.59331512451172,109.87,108.33,-0.025262483850164125
959,2022-10-26,109.70260620117188,111.01,109.87,-0.0015235623812517478
960,2022-10-27,110.53533172607422,112.98,111.01,-0.0042759055393729066
961,2022-10-28,111.1771011352539,110.75,112.98,-0.01595768157856344
962,2022-10-31,111.34185791015625,108.55,110.75,0.005344089482223476
963,2022-11-01,110.56529998779297,106.74,108.55,0.01856563784240416
964,2022-11-02,108.17171478271484,108.01,106.74,0.013413104578553953
965,2022-11-03,106.18659210205078,107.62,108.01,-0.016881843328851252
966,2022-11-04,108.00022888183594,108.93,107.62,0.0035330689633519138
967,2022-11-07,108.5639419555664,109.75,108.93,-0.0033604887949472187
968,2022-11-08,109.51648712158203,108.79,109.75,-0.002127679985585137
969,2022-11-09,109.86914825439453,118.34,108.79,0.009919553767759215
970,2022-11-10,115.82049560546875,116.13,118.34,-0.021290386974237394
971,2022-11-11,117.70825958251953,112.5,116.13,0.01359045537345678
972,2022-11-14,114.25019073486328,112.75,112.5,0.0155572509765625
973,2022-11-15,113.18444061279297,113.65,112.75,0.003853131820780211
974,2022-11-16,112.69601440429688,112.31,113.65,-0.008394065954273036
975,2022-11-17,111.87760925292969,114.56,112.31,-0.0038499754881160604
976,2022-11-18,114.21688842773438,114.95,114.56,-0.002995038165726495
977,2022-11-21,114.56450653076172,115.78,114.95,-0.0033535751999850725
978,2022-11-22,115.25868225097656,115.53,115.78,-0.004502658049951966
979,2022-11-23,115.39847564697266,116.39,115.53,-0.001138443287694494
980,2022-11-25,116.16280364990234,111.46,116.39,-0.0019520263776755462
981,2022-11-28,113.74483489990234,113.81,111.46,0.020499146778237484
982,2022-11-29,112.39156341552734,117.79,113.81,-0.012463198176545632
983,2022-11-30,114.43828582763672,117.1,117.79,-0.028454997642951757
984,2022-12-01,117.78668212890625,116.94,117.1,0.005864066002615335
985,2022-12-02,116.04409790039062,114.26,116.94,-0.007661211729171992
986,2022-12-05,115.18780517578125,114.6,114.26,0.008120122315606904
987,2022-12-06,114.94872283935547,116.0,114.6,0.0030429567133985554
988,2022-12-07,114.61739349365234,117.6,116.0,-0.011919021606445312
989,2022-12-08,116.82783508300781,116.32,117.6,-0.006566028205715832
990,2022-12-09,117.01478576660156,118.03,116.32,0.005973055077386257
991,2022-12-12,116.68865203857422,121.09,118.03,-0.011364466334201325
992,2022-12-13,121.07054901123047,121.58,121.09,-0.00016063249458695732
993,2022-12-14,121.762451171875,118.59,121.58,0.0015006676416762766
994,2022-12-15,119.26628875732422,112.24,118.59,0.005702746920686528
995,2022-12-16,113.58059692382812,112.07,112.24,0.011944021060478708
996,2022-12-19,112.14017486572266,112.18,112.07,0.0006261699448796563
997,2022-12-20,111.55757141113281,113.94,112.18,-0.00554848091341767
998,2022-12-21,113.40885925292969,113.27,113.94,-0.004661582824910569
999,2022-12-22,112.56909942626953,113.62,113.27,-0.006187874757044803
1000,2022-12-23,113.028564453125,113.29,113.62,-0.005205382387563849
1001,2022-12-27,113.2360610961914,110.45,113.29,-0.0004761135476087916
1002,2022-12-28,112.20197296142578,113.97,110.45,0.01586213636419899
1003,2022-12-29,112.5044937133789,112.73,113.97,-0.012858702172686608
1004,2022-12-30,112.75141906738281,112.69,112.73,0.00019000325896219747
1005,2023-01-03,113.03646850585938,116.96,112.69,0.003074527516721779
1006,2023-01-04,115.16580200195312,112.85,116.96,-0.01534027016113944
1007,2023-01-05,114.10995483398438,116.65,112.85,0.011164863393747282
1008,2023-01-06,114.09233093261719,116.06,116.65,-0.021926010007568095
1009,2023-01-09,116.87577056884766,116.05,116.06,0.007028869281816767
1010,2023-01-10,115.15691375732422,120.95,116.05,-0.007695702220385855
1011,2023-01-11,118.21573638916016,122.12,120.95,-0.022606561478626264
1012,2023-01-12,121.04257202148438,121.9,122.12,-0.008822698808676954
1013,2023-01-13,120.67798614501953,121.42,121.9,-0.010024723994917755
1014,2023-01-17,121.65084075927734,122.65,121.42,0.001901175747630885
1015,2023-01-18,122.3885269165039,121.29,122.65,-0.002131863705634728
1016,2023-01-19,122.23774719238281,122.82,121.29,0.00781389391032077
1017,2023-01-20,120.8546142578125,126.07,122.82,-0.016002163671938553
1018,2023-01-23,123.38478088378906,126.4,126.07,-0.021299429810509484
1019,2023-01-24,124.467529296875,125.69,126.4,-0.015288534043710488
1020,2023-01-25,124.83106994628906,128.06,125.69,-0.006833718304645837
1021,2023-01-26,126.56324005126953,129.84,128.06,-0.01168795836897135
1022,2023-01-27,128.2736358642578,127.79,129.84,-0.012063802647429074
1023,2023-01-30,128.15383911132812,129.28,127.79,0.002847164185993573
1024,2023-01-31,127.49461364746094,130.9,129.28,-0.013810228593278647
1025,2023-02-01,128.89422607421875,134.49,130.9,-0.015322948248901876
1026,2023-02-02,132.82565307617188,131.62,134.49,-0.012375246663901659
1027,2023-02-03,130.96734619140625,131.44,131.62,-0.004958621855293683
1028,2023-02-06,129.7216033935547,130.27,131.44,-0.013073619951653305
1029,2023-02-07,129.49948120117188,129.8,130.27,-0.005914783133707954
1030,2023-02-08,129.42201232910156,128.04,129.8,-0.0029120775878154763
1031,2023-02-09,128.80409240722656,128.09,128.04,0.005967607054253128
1032,2023-02-10,126.66615295410156,129.29,128.09,-0.011115989116234216
1033,2023-02-13,128.36940002441406,127.73,129.29,-0.007120426758341168
1034,2023-02-14,127.85279846191406,127.53,127.73,0.0009613909176705435
1035,2023-02-15,126.53562927246094,125.79,127.53,-0.007797151474469252
1036,2023-02-16,124.9125747680664,125.32,125.79,-0.006975317846677796
1037,2023-02-17,124.55711364746094,123.48,125.32,-0.00608750680289703
1038,2023-02-21,123.33677673339844,122.9,123.48,-0.001159890400077474
1039,2023-02-22,123.15779876708984,124.01,122.9,0.002097630326198845
1040,2023-02-23,123.17052459716797,121.38,124.01,-0.006769417005338572
1041,2023-02-24,121.8551025390625,122.91,121.38,0.003914174815146685
1042,2023-02-27,122.39987182617188,123.4,122.91,-0.004150420420048179
1043,2023-02-28,122.9443359375,121.13,123.4,-0.0036925774918963182
1044,2023-03-01,121.30624389648438,124.62,121.13,0.0014549979070781769
1045,2023-03-02,121.21942901611328,126.95,124.62,-0.02728752193778465
1046,2023-03-03,125.81424713134766,127.16,126.95,-0.008946458201278823
1047,2023-03-06,126.88097381591797,123.82,127.16,-0.002194292105080433
1048,2023-03-07,125.04067993164062,125.06,123.82,0.0098585037283204
1049,2023-03-08,123.69965362548828,121.3,125.06,-0.01087754977220311
1050,2023-03-09,122.9375228881836,116.98,121.3,0.013499776489559741
1051,2023-03-10,118.74518585205078,118.37,116.98,0.015089637989833964
1052,2023-03-13,117.3580551147461,119.83,118.37,-0.008548997932363866
1053,2023-03-14,119.8235855102539,120.01,119.83,-5.352991526405779e-05
1054,2023-03-15,118.70298767089844,120.09,120.01,-0.01089086183735995
1055,2023-03-16,118.11026763916016,116.03,120.09,-0.016485405619450805
1056,2023-03-17,117.4380111694336,118.7,116.03,0.012134888989344072
1057,2023-03-20,116.76615142822266,118.36,118.7,-0.016291900351957427
1058,2023-03-21,118.79073333740234,114.12,118.36,0.003639179937498685
1059,2023-03-22,115.90423583984375,114.15,114.12,0.015634733962878948
1060,2023-03-23,114.68706512451172,117.03,114.15,0.004704906916440763
1061,2023-03-24,114.2027359008789,117.06,117.03,-0.024158455943955354
1062,2023-03-27,117.12187194824219,116.65,117.06,0.0005285490196667113
1063,2023-03-28,116.04945373535156,119.88,116.65,-0.0051482748791122435
1064,2023-03-29,118.58309173583984,121.92,119.88,-0.010818387255256521
1065,2023-03-30,120.98199462890625,124.77,121.92,-0.0076936136080524254
1066,2023-03-31,123.16629028320312,123.77,124.77,-0.012853327857633013
1067,2023-04-03,124.48616027832031,124.08,123.77,0.005786218617761303
1068,2023-04-04,124.19303894042969,122.27,124.08,0.0009110166056551355
1069,2023-04-05,123.65554809570312,122.75,122.27,0.011331872869085867
1070,2023-04-06,122.55840301513672,123.74,122.75,-0.0015608715671143075
1071,2023-04-10,122.55157470703125,122.67,123.74,-0.009604212808863302
1072,2023-04-11,123.90913391113281,122.81,122.67,0.010101360651608469
1073,2023-04-12,124.16124725341797,121.92,122.81,0.011002746139711478
1074,2023-04-13,122.47573852539062,119.76,121.92,0.0045582228132433015
1075,2023-04-14,121.41837310791016,123.14,119.76,0.013847470840933126
1076,2023-04-17,121.38029479980469,123.71,123.14,-0.014290280982583345
1077,2023-04-18,124.10157775878906,125.16,123.71,0.003165287840829915
1078,2023-04-19,124.39321899414062,123.25,125.16,-0.006126406246878968
1079,2023-04-20,124.44466400146484,123.58,123.25,0.009693014210668104
1080,2023-04-21,124.42987060546875,123.19,123.58,0.006877088569904125
1081,2023-04-24,123.67884826660156,120.64,123.19,0.003968246339813011
1082,2023-04-25,122.20624542236328,119.07,120.64,0.012982803567334887
1083,2023-04-26,120.2886962890625,122.18,119.07,0.010235124624695615
1084,2023-04-27,121.14110565185547,125.25,122.18,-0.008502982060439826
1085,2023-04-28,123.91157531738281,122.4,125.25,-0.010686025410117265
1086,2023-05-01,124.21541595458984,122.48,122.4,0.014831829694361422
1087,2023-05-02,122.75286865234375,124.16,122.48,0.002227862935530258
1088,2023-05-03,124.09862518310547,124.88,124.16,-0.0004943203680293802
1089,2023-05-04,124.24275207519531,127.25,124.88,-0.005102882165316167
1090,2023-05-05,126.86219787597656,127.37,127.25,-0.003047560896058448
1091,2023-05-08,127.3716812133789,125.92,127.37,1.3199445543704973e-05
1092,2023-05-09,126.6066665649414,128.08,125.92,0.005453196989687139
1093,2023-05-10,127.81382751464844,125.74,128.08,-0.002078173683257144
1094,2023-05-11,126.55184173583984,125.17,125.74,0.0064565113395884275
1095,2023-05-12,125.73263549804688,125.28,125.17,0.004494970824054273
1096,2023-05-15,125.67510223388672,121.25,125.28,0.0031537534633358684
1097,2023-05-16,123.61920928955078,122.7,121.25,0.019539870429284793
1098,2023-05-17,122.4173355102539,122.06,122.7,-0.0023037040729103225
1099,2023-05-18,122.4347915649414,123.06,122.06,0.0030705519002245125
1100,2023-05-19,123.59305572509766,124.23,123.06,0.004331673371507021
1101,2023-05-22,124.08464050292969,123.54,124.23,-0.0011700836921059042
1102,2023-05-23,124.05608367919922,121.02,123.54,0.004177462191996216
1103,2023-05-24,122.54119110107422,121.98,121.02,0.012569749637037041
1104,2023-05-25,122.37316131591797,124.95,121.98,0.003223162124265984
1105,2023-05-26,123.62001037597656,124.31,124.95,-0.010644174662052343
1106,2023-05-30,125.56733703613281,124.55,124.31,0.010114528486306895
1107,2023-05-31,124.86663818359375,122.64,124.55,0.002542257596095968
1108,2023-06-01,123.34405517578125,124.92,122.64,0.005740828243487031
1109,2023-06-02,124.43767547607422,124.63,124.92,-0.003861067274461919
1110,2023-06-05,125.03992462158203,125.83,124.63,0.00328913280576134
1111,2023-06-06,125.9388427734375,128.06,125.83,0.0008649985968171477
1112,2023-06-07,127.10932922363281,124.91,128.06,-0.0074236356111759315
1113,2023-06-08,126.67430877685547,121.31,124.91,0.014124639955611818
1114,2023-06-09,123.67591857910156,119.62,121.31,0.01950307954085863
1115,2023-06-12,120.46944427490234,121.35,119.62,0.007101189390589694
1116,2023-06-13,120.44194030761719,122.27,121.35,-0.007482980571757782
1117,2023-06-14,122.43524169921875,121.72,122.27,0.0013514492452666557
1118,2023-06-15,121.13978576660156,122.63,121.72,-0.0047667945563460105
1119,2023-06-16,123.49905395507812,120.84,122.63,0.007086797317769955
1120,2023-06-20,121.38091278076172,120.69,120.84,0.0044762725981605045
1121,2023-06-21,120.86814880371094,118.66,120.69,0.0014760858705024425
1122,2023-06-22,120.00350189208984,116.9,118.66,0.011322281241276311
1123,2023-06-23,118.55209350585938,119.01,116.9,0.014132536405982629
1124,2023-06-26,117.97064208984375,120.87,119.01,-0.008733366189028275
1125,2023-06-27,120.48727416992188,120.6,120.87,-0.0031664253336487922
1126,2023-06-28,120.64452362060547,121.5,120.6,0.00036918425045998705
1127,2023-06-29,121.0354232788086,122.63,121.5,-0.003823676717624743
1128,2023-06-30,122.12285614013672,123.85,122.63,-0.004135561117697763
1129,2023-07-03,123.02516174316406,123.99,123.85,-0.006659977850915881
1130,2023-07-05,123.9854736328125,122.99,123.99,-3.650590521408891e-05
1131,2023-07-06,122.01058197021484,121.99,122.99,-0.007963395640175227
1132,2023-07-07,122.33382415771484,121.81,121.99,0.002818461822402237
1133,2023-07-10,122.14118194580078,123.22,121.81,0.002718840372717995
1134,2023-07-11,122.42485046386719,125.24,123.22,-0.006453088265969902
1135,2023-07-12,126.03946685791016,126.95,125.24,0.006383478584399245
1136,2023-07-13,125.9087905883789,127.75,126.95,-0.008201728331005093
1137,2023-07-14,127.18476104736328,127.98,127.75,-0.004424571057821673
1138,2023-07-17,128.30702209472656,124.0,127.98,0.0025552593743284773
1139,2023-07-18,126.23304748535156,122.78,124.0,0.0180084474625126
1140,2023-07-19,124.82757568359375,123.76,122.78,0.01667678517343011
1141,2023-07-20,124.04888153076172,125.44,123.76,0.0023342075853402845
1142,2023-07-21,125.29387664794922,127.01,125.44,-0.0011648864162211335
1143,2023-07-24,126.48409271240234,127.1,127.01,-0.0041406762270503215
1144,2023-07-25,127.63665771484375,129.28,127.1,0.004222326631343475
1145,2023-07-26,128.4964141845703,124.94,129.28,-0.006061152656479646
1146,2023-07-27,128.05174255371094,123.65,124.94,0.024905895259412038
1147,2023-07-28,125.5095443725586,124.75,123.65,0.01503877373682643
1148,2023-07-31,124.78035736083984,124.18,124.75,0.000243345577874499
1149,2023-08-01,124.55819702148438,123.68,124.18,0.003045555012758642
1150,2023-08-02,123.66796875,123.81,123.68,-9.727724773614828e-05
1151,2023-08-03,122.72831726074219,122.24,123.81,-0.00873663467617975
1152,2023-08-04,123.55535125732422,124.43,122.24,0.010760399683607853
1153,2023-08-07,123.52044677734375,123.42,124.43,-0.007309758279002304
1154,2023-08-08,123.61174774169922,122.6,123.42,0.0015536196864302143
1155,2023-08-09,123.56916809082031,122.16,122.6,0.007905123089888404
1156,2023-08-10,123.28512573242188,123.51,122.16,0.009210263035542555
1157,2023-08-11,122.78627014160156,123.48,123.51,-0.005859686328219922
1158,2023-08-14,123.96967315673828,122.69,123.48,0.0039656070354573796
1159,2023-08-15,122.94190216064453,121.85,122.69,0.0020531596759681596
1160,2023-08-16,122.84329986572266,120.2,121.85,0.00815182491360412
1161,2023-08-17,121.9259033203125,121.47,120.2,0.014358596674812788
1162,2023-08-18,120.42717742919922,120.14,121.47,-0.008585021575704125
1163,2023-08-21,120.92891693115234,121.02,120.14,0.006566646671819071
1164,2023-08-22,121.21823120117188,123.07,121.02,0.0016380036454460335
1165,2023-08-23,122.833251953125,121.74,123.07,-0.0019236860882017811
1166,2023-08-24,123.4462661743164,122.66,121.74,0.014015657748615176
1167,2023-08-25,122.75514221191406,124.0,122.66,0.0007756580133219135
1168,2023-08-28,124.47283172607422,125.1,124.0,0.0038131590812436997
1169,2023-08-29,124.46005249023438,125.7,125.1,-0.005115487687974575
1170,2023-08-30,125.88399505615234,124.2,125.7,0.0014637633743225212
1171,2023-08-31,125.36442565917969,124.59,124.2,0.009375407883894401
1172,2023-09-01,125.41968536376953,122.05,124.59,0.00665932549778897
1173,2023-09-05,123.74182891845703,121.38,122.05,0.013861769098377994
1174,2023-09-06,121.6968002319336,123.31,121.38,0.002609987081344524
1175,2023-09-07,122.22019958496094,122.48,123.31,-0.008837891614946596
1176,2023-09-08,123.4547348022461,122.16,122.48,0.007958318111088257
1177,2023-09-11,122.66098022460938,121.98,122.16,0.0041010169008626265
1178,2023-09-12,122.36407470703125,121.24,121.98,0.0031486695116514675
1179,2023-09-13,122.15972137451172,124.33,121.24,0.007585956569710689
1180,2023-09-14,123.56343841552734,123.18,124.33,-0.006165539970020547
1181,2023-09-15,123.16214752197266,122.73,123.18,-0.00014493000509295802
1182,2023-09-18,123.38075256347656,121.57,122.73,0.0053023104658727165
1183,2023-09-19,122.78211975097656,120.91,121.57,0.009970549896985847
1184,2023-09-20,122.41458892822266,114.55,120.91,0.012443875016315107
1185,2023-09-21,117.95161437988281,114.07,114.55,0.02969545508409267
1186,2023-09-22,115.13169860839844,113.25,114.07,0.009307430598741513
1187,2023-09-25,113.84663391113281,111.5,113.25,0.0052682906060292495
1188,2023-09-26,112.54316711425781,111.25,111.5,0.009355758872267377
1189,2023-09-27,112.39497375488281,112.13,111.25,0.010291898920294943
1190,2023-09-28,112.70742797851562,112.21,112.13,0.005149629702270842
1191,2023-09-29,113.59202575683594,109.5,112.21,0.012316422394046376
1192,2023-10-02,110.16404724121094,107.5,109.5,0.0060643583672231735
1193,2023-10-03,107.74469757080078,108.42,107.5,0.002276256472565407
1194,2023-10-04,107.31745910644531,109.03,108.42,-0.010169165223710471
1195,2023-10-05,108.01811218261719,108.91,109.03,-0.009280820117241252
1196,2023-10-06,107.7042007446289,109.46,108.91,-0.011071520111753653
1197,2023-10-09,108.08799743652344,110.33,109.46,-0.01253428250937837
1198,2023-10-10,109.23603057861328,112.4,110.33,-0.009915430267259287
1199,2023-10-11,111.26133728027344,109.65,112.4,-0.010130451243118933
1200,2023-10-12,110.52448272705078,109.65,109.65,0.007975218668953721
1201,2023-10-13,109.3464584350586,110.92,109.65,-0.0027682769260502682
1202,2023-10-16,109.73599243164062,108.13,110.92,-0.010674428131620778
1203,2023-10-17,109.12316131591797,104.38,108.13,0.009184882233588952
1204,2023-10-18,105.76496887207031,102.58,104.38,0.013268527228111872
