,Date,Predicted,Actual,Actual (t-1),% Change Predicted
808,2022-03-22,159.56930541992188,157.23,158.67,0.0056677722311835104
809,2022-03-23,158.3946075439453,155.89,157.23,0.007407031380431996
810,2022-03-24,156.44708251953125,157.33,155.89,0.0035735616109517205
811,2022-03-25,156.4561309814453,160.35,157.33,-0.005554369913905167
812,2022-03-28,159.45423889160156,164.7,160.35,-0.005586286924842107
813,2022-03-29,163.12289428710938,164.14,164.7,-0.009575626672074157
814,2022-03-30,163.80728149414062,161.48,164.14,-0.002027040976357752
815,2022-03-31,163.65321350097656,165.8,161.48,0.013458096984001565
816,2022-04-01,163.2965087890625,163.78,165.8,-0.015099464480925882
817,2022-04-04,164.18243408203125,166.28,163.78,0.0024571625475103727
818,2022-04-05,165.4226837158203,170.11,166.28,-0.005155859298651002
819,2022-04-06,167.12942504882812,168.83,170.11,-0.017521456417446877
820,2022-04-07,168.2576904296875,168.65,168.83,-0.003389857077015415
821,2022-04-08,168.1829833984375,165.73,168.65,-0.002769146762896565
822,2022-04-11,166.630615234375,165.33,165.73,0.0054342317889037005
823,2022-04-12,165.461181640625,165.0,165.33,0.0007934533395329794
824,2022-04-13,164.76632690429688,162.7,165.0,-0.0014162005800189394
825,2022-04-14,164.1900177001953,163.0,162.7,0.009158068224925162
826,2022-04-18,163.04461669921875,169.56,163.0,0.0002737220810966258
827,2022-04-19,167.5386199951172,172.67,169.56,-0.011921325813180082
828,2022-04-20,171.57199096679688,170.78,172.67,-0.006359002914247481
829,2022-04-21,172.42901611328125,168.73,170.78,0.00965579173955527
830,2022-04-22,170.06478881835938,167.73,168.73,0.007910797240321137
831,2022-04-25,166.28463745117188,165.63,167.73,-0.008617197572456417
832,2022-04-26,167.02386474609375,167.67,165.63,0.008415533092397239
833,2022-04-27,167.3642578125,173.01,167.67,-0.0018234758006798325
834,2022-04-28,170.1143035888672,160.29,173.01,-0.016737162078104176
835,2022-04-29,163.80953979492188,153.13,160.29,0.021957326064769377
836,2022-05-02,154.63607788085938,152.36,153.13,0.00983528949820009
837,2022-05-03,152.503173828125,152.28,152.36,0.0009397074568455392
838,2022-05-04,149.66725158691406,144.98,152.28,-0.01715752832339072
839,2022-05-05,147.7335968017578,140.88,144.98,0.018992942486948702
840,2022-05-06,141.47312927246094,132.37,140.88,0.004210173711392263
841,2022-05-09,134.89697265625,125.41,132.37,0.019090221774193512
842,2022-05-10,128.29013061523438,123.74,125.41,0.022965717368905018
843,2022-05-11,125.31195831298828,123.93,123.74,0.01270372000152163
844,2022-05-12,121.78134155273438,128.35,123.93,-0.01733767810268403
845,2022-05-13,126.07124328613281,125.25,128.35,-0.017754240076877148
846,2022-05-16,126.15666198730469,125.9,125.25,0.007238818261913672
847,2022-05-17,124.57762145996094,119.53,125.9,-0.010503403812859953
848,2022-05-18,122.00479125976562,119.72,119.53,0.020704352545516808
849,2022-05-19,119.11997985839844,119.72,119.72,-0.0050118621917938635
850,2022-05-20,119.15876007080078,120.48,119.72,-0.004687937931834427
851,2022-05-23,119.67256927490234,120.08,120.48,-0.006701782246826529
852,2022-05-24,117.94209289550781,120.03,120.08,-0.017804023188642455
853,2022-05-25,119.58291625976562,122.36,120.03,-0.0037247666436255613
854,2022-05-26,121.00398254394531,127.26,122.36,-0.011082195619930426
855,2022-05-27,124.93217468261719,127.48,127.26,-0.018291885253676077
856,2022-05-31,125.97737884521484,125.86,127.48,-0.011787112917988393
857,2022-06-01,125.88455963134766,129.54,125.86,0.0001951345252475514
858,2022-06-02,127.1401138305664,127.58,129.54,-0.018526217148630432
859,2022-06-03,127.65774536132812,127.87,127.58,0.0006093851804995038
860,2022-06-06,127.97301483154297,129.68,127.87,0.000805621580847456
861,2022-06-07,127.44160461425781,124.77,129.68,-0.017260914448968184
862,2022-06-08,126.07098388671875,122.17,124.77,0.0104270568784063
863,2022-06-09,123.40003204345703,117.24,122.17,0.010068200404821393
864,2022-06-10,118.18846893310547,108.43,117.24,0.008089977252690839
865,2022-06-13,107.26910400390625,110.66,108.43,-0.010706409629196318
866,2022-06-14,108.77831268310547,115.09,110.66,-0.017004222997420278
867,2022-06-15,112.82891082763672,111.79,115.09,-0.019646269635618076
868,2022-06-16,111.2310791015625,110.36,111.79,-0.004999739676514055
869,2022-06-17,111.10749816894531,112.36,110.36,0.006773270831327592
870,2022-06-21,111.72737884521484,115.46,112.36,-0.00563030575636486
871,2022-06-22,112.85022735595703,118.24,115.46,-0.02260326211712249
872,2022-06-23,116.61455535888672,122.59,118.24,-0.013746994596695502
873,2022-06-24,120.03202056884766,120.21,122.59,-0.02086613452281872
874,2022-06-27,120.71353149414062,118.96,120.21,0.004188765444976552
875,2022-06-28,120.0779800415039,118.31,118.96,0.00939794923927297
876,2022-06-29,117.34512329101562,117.65,118.31,-0.008155495807491989
877,2022-06-30,116.65159606933594,120.03,117.65,-0.008486221255113202
878,2022-07-01,119.99369049072266,121.43,120.03,-0.0003025036180733557
879,2022-07-05,120.82077026367188,121.46,121.43,-0.0050171270388547455
880,2022-07-06,123.19464874267578,122.57,121.46,0.014281646160676663
881,2022-07-07,123.718505859375,121.58,122.57,0.009370203633637978
882,2022-07-08,122.8475341796875,121.78,121.58,0.010425515542749644
883,2022-07-11,122.76313781738281,120.91,121.78,0.008073064685357295
884,2022-07-12,122.49176788330078,120.76,120.91,0.013082192401792942
885,2022-07-13,121.2433853149414,118.13,120.76,0.004002859514254729
886,2022-07-14,119.29507446289062,121.01,118.13,0.009862646769581221
887,2022-07-15,121.23771667480469,119.2,121.01,0.0018818004694213897
888,2022-07-18,122.3715591430664,125.11,119.2,0.026607039790825533
889,2022-07-19,123.6147689819336,124.57,125.11,-0.011951330973274764
890,2022-07-20,126.63422393798828,125.68,124.57,0.016570795038839913
891,2022-07-21,125.66462707519531,126.9,125.68,-0.0001223179885796811
892,2022-07-22,128.107177734375,127.51,126.9,0.009512826906028324
893,2022-07-25,128.33482360839844,127.59,127.51,0.006468697422934926
894,2022-07-26,128.9201202392578,127.39,127.59,0.0104249568089804
895,2022-07-27,127.96471405029297,132.4,127.39,0.00451145341308555
896,2022-07-28,131.722900390625,132.56,132.4,-0.005114045388028744
897,2022-07-29,133.54542541503906,130.98,132.56,0.007433806691604256
898,2022-08-01,132.86631774902344,129.37,130.98,0.014401570843055794
899,2022-08-02,131.50929260253906,130.72,129.37,0.0165362340769812
900,2022-08-03,132.63058471679688,130.75,130.72,0.01461585615664685
901,2022-08-04,131.3182373046875,131.39,130.75,0.004345983209847037
902,2022-08-05,131.31541442871094,131.22,131.39,-0.000567665509468368
903,2022-08-08,133.15020751953125,132.9,131.22,0.01470970522428937
904,2022-08-09,133.23519897460938,134.41,132.9,0.0025221894252021766
905,2022-08-10,135.48004150390625,134.23,134.41,0.007961025994392183
906,2022-08-11,135.9181365966797,137.24,134.23,0.012576447863217596
907,2022-08-12,137.4833984375,138.38,137.24,0.0017735240272514637
908,2022-08-15,138.85494995117188,137.11,138.38,0.003432215285242662
909,2022-08-16,139.15200805664062,137.39,137.11,0.014893210244625565
910,2022-08-17,137.99447631835938,136.63,137.39,0.004399711175190252
911,2022-08-18,138.58251953125,134.08,136.63,0.014290562330747308
912,2022-08-19,136.28543090820312,130.94,134.08,0.01644861954208765
913,2022-08-22,133.00917053222656,128.46,130.94,0.015802432657908698
914,2022-08-23,130.48529052734375,131.12,128.46,0.015765923457447782
915,2022-08-24,131.5047607421875,132.78,131.12,0.002934416886725865
916,2022-08-25,133.27352905273438,128.35,132.78,0.003716893001463879
917,2022-08-26,131.4926300048828,127.29,128.35,0.02448484616192301
918,2022-08-29,128.66473388671875,125.65,127.29,0.010800014822207115
919,2022-08-30,127.67765808105469,124.51,125.65,0.016137350426221105
920,2022-08-31,127.10446166992188,124.3,124.51,0.02083737587279632
921,2022-09-01,124.17008972167969,121.89,124.3,-0.0010451349824642773
922,2022-09-02,124.60371398925781,123.8,121.89,0.02226363105470352
923,2022-09-06,124.16912078857422,126.63,123.8,0.0029815895684509016
924,2022-09-07,126.45303344726562,127.91,126.63,-0.0013975089057440611
925,2022-09-08,127.68310546875,129.63,127.91,-0.0017738607712453802
926,2022-09-09,129.9884490966797,130.2,129.63,0.0027651708453266376
927,2022-09-12,131.17233276367188,125.08,130.2,0.007467993576588989
928,2022-09-13,127.23599243164062,121.08,125.08,0.01723690783211246
929,2022-09-14,122.84212493896484,116.22,121.08,0.014553393945860964
930,2022-09-15,119.22754669189453,113.67,116.22,0.025878047598473
931,2022-09-16,114.58905029296875,112.8,113.67,0.008085249344319067
932,2022-09-19,112.60733032226562,110.93,112.8,-0.001708064518921739
933,2022-09-20,111.95355224609375,108.55,110.93,0.009227010241537393
934,2022-09-21,111.02031707763672,108.54,108.55,0.022757412046400017
935,2022-09-22,109.48599243164062,108.6,108.54,0.008715611126226448
936,2022-09-23,109.15968322753906,104.16,108.6,0.0051536208797335935
937,2022-09-26,105.70648193359375,102.28,104.16,0.014847176781814068
938,2022-09-27,104.75115966796875,103.93,102.28,0.024160731990308455
939,2022-09-28,103.37875366210938,101.19,103.93,-0.005304015567118558
940,2022-09-29,102.66399383544922,101.6,101.19,0.014566595863714013
941,2022-09-30,102.65638732910156,104.36,101.6,0.010397513081708349
942,2022-10-03,104.04486083984375,105.99,104.36,-0.00301973131617717
943,2022-10-04,105.38834381103516,105.44,105.99,-0.005676537305074428
944,2022-10-05,104.38987731933594,101.92,105.44,-0.009959433617830617
945,2022-10-06,103.25581359863281,100.36,101.92,0.013106491352362743
946,2022-10-07,100.22820281982422,98.9,100.36,-0.0013132441229153117
947,2022-10-10,99.61793518066406,100.63,98.9,0.007259203040081464
948,2022-10-11,99.24614715576172,100.43,100.63,-0.013751891525770414
949,2022-10-12,100.31951141357422,102.52,100.43,-0.0011001551969111627
950,2022-10-13,100.09278869628906,99.53,102.52,-0.023675490672170636
951,2022-10-14,101.16322326660156,105.23,99.53,0.016409356642234113
952,2022-10-17,103.49185180664062,105.85,105.23,-0.016517610884342667
953,2022-10-18,106.3822250366211,102.01,105.85,0.005028106156080297
954,2022-10-19,102.79293823242188,102.46,102.01,0.007675112561727967
955,2022-10-20,103.0740966796875,103.08,102.46,0.005993526055899924
956,2022-10-21,101.87470245361328,103.37,103.08,-0.011692836111628998
957,2022-10-24,103.1050033569336,108.33,103.37,-0.0025635739872923555
958,2022-10-25,105.81146240234375,109.87,108.33,-0.0232487547092795
959,2022-10-26,109.79205322265625,111.01,109.87,-0.0007094455023550974
960,2022-10-27,110.12979125976562,112.98,111.01,-0.007929094137774796
961,2022-10-28,111.27272033691406,110.75,112.98,-0.015111344159018776
962,2022-10-31,110.99075317382812,108.55,110.75,0.002173843556010158
963,2022-11-01,109.80953216552734,106.74,108.55,0.011603244270173622
964,2022-11-02,108.21656036376953,108.01,106.74,0.013833243055738584
965,2022-11-03,105.83134460449219,107.62,108.01,-0.02017086747067695
966,2022-11-04,107.50201416015625,108.93,107.62,-0.0010963188983809193
967,2022-11-07,108.13471221923828,109.75,108.93,-0.00730090682788695
968,2022-11-08,109.56693267822266,108.79,109.75,-0.0016680393783812643
969,2022-11-09,109.73904418945312,118.34,108.79,0.008723634428284941
970,2022-11-10,116.22220611572266,116.13,118.34,-0.017895841509864348
971,2022-11-11,117.33182525634766,112.5,116.13,0.010348964577177825
972,2022-11-14,113.67871856689453,112.75,112.5,0.010477498372395833
973,2022-11-15,112.70487976074219,113.65,112.75,-0.0004001795056125277
974,2022-11-16,112.75994873046875,112.31,113.65,-0.00783151139050819
975,2022-11-17,111.70294952392578,114.56,112.31,-0.005405132900669763
976,2022-11-18,113.96265411376953,114.95,114.56,-0.005214262275056486
977,2022-11-21,114.33108520507812,115.78,114.95,-0.005384208742252091
978,2022-11-22,114.97852325439453,115.53,115.78,-0.006922411000219985
979,2022-11-23,115.07752990722656,116.39,115.53,-0.003916472715082131
980,2022-11-25,116.04509735107422,111.46,116.39,-0.002963335758448164
981,2022-11-28,113.2217788696289,113.81,111.46,0.01580637780036706
982,2022-11-29,112.48970031738281,117.79,113.81,-0.011600911015000348
983,2022-11-30,114.63965606689453,117.1,117.79,-0.02674542773669645
984,2022-12-01,117.35350799560547,116.94,117.1,0.0021648846763917544
985,2022-12-02,116.1490478515625,114.26,116.94,-0.006763743359308173
986,2022-12-05,114.7313003540039,114.6,114.26,0.004124806178924393
987,2022-12-06,114.78327941894531,116.0,114.6,0.0015992968494355864
988,2022-12-07,114.8618392944336,117.6,116.0,-0.009811730220400054
989,2022-12-08,116.90636444091797,116.32,117.6,-0.005898261556819945
990,2022-12-09,116.87324523925781,118.03,116.32,0.00475623486294549
991,2022-12-12,116.70761108398438,121.09,118.03,-0.011203837295735203
992,2022-12-13,120.51957702636719,121.58,121.09,-0.004710735598586307
993,2022-12-14,121.87887573242188,118.59,121.58,0.002458263961357762
994,2022-12-15,119.02450561523438,112.24,118.59,0.0036639313199626575
995,2022-12-16,112.53303527832031,112.07,112.24,0.00261079185958943
996,2022-12-19,111.91339111328125,112.18,112.07,-0.0013974202437649968
997,2022-12-20,111.40938568115234,113.94,112.18,-0.0068694448105514625
998,2022-12-21,113.58253479003906,113.27,113.94,-0.0031373109527903743
999,2022-12-22,112.08457946777344,113.62,113.27,-0.01046544126623606
1000,2022-12-23,112.9787368774414,113.29,113.62,-0.005643928204177066
1001,2022-12-27,112.91204833984375,110.45,113.29,-0.003336143173768702
1002,2022-12-28,111.63794708251953,113.97,110.45,0.010755519081208949
1003,2022-12-29,112.4236831665039,112.73,113.97,-0.013567753211337128
1004,2022-12-30,112.41893768310547,112.69,112.73,-0.002759357020265548
1005,2023-01-03,114.2516098022461,116.96,112.69,0.013857572120384205
1006,2023-01-04,116.81633758544922,112.85,116.96,-0.0012283038179785825
1007,2023-01-05,114.9787368774414,116.65,112.85,0.01886341938361907
1008,2023-01-06,115.76655578613281,116.06,116.65,-0.007573460898990083
1009,2023-01-09,118.0828857421875,116.05,116.06,0.017429654852554693
1010,2023-01-10,116.22453308105469,120.95,116.05,0.001503947273198538
1011,2023-01-11,120.01555633544922,122.12,120.95,-0.007725867420841539
1012,2023-01-12,122.42154693603516,121.9,122.12,0.002469267409393643
1013,2023-01-13,122.25841522216797,121.42,121.9,0.0029402397224607304
1014,2023-01-17,122.8343734741211,122.65,121.42,0.011648603805971767
1015,2023-01-18,123.96955871582031,121.29,122.65,0.010758733924340047
1016,2023-01-19,123.5593032836914,122.82,121.29,0.01870973108822986
1017,2023-01-20,122.22850036621094,126.07,122.82,-0.004815987899275816
1018,2023-01-23,125.11180114746094,126.4,126.07,-0.007600530281106177
1019,2023-01-24,125.49252319335938,125.69,126.4,-0.007179405115827774
1020,2023-01-25,126.28965759277344,128.06,125.69,0.004770925234890921
1021,2023-01-26,128.09849548339844,129.84,128.06,0.0003006050554305421
1022,2023-01-27,130.1116485595703,127.79,129.84,0.0020921792942876546
1023,2023-01-30,129.7723388671875,129.28,127.79,0.015512472550179932
1024,2023-01-31,129.19195556640625,130.9,129.28,-0.0006810367697536443
1025,2023-02-01,130.63275146484375,134.49,130.9,-0.0020416236451967582
1026,2023-02-02,134.906982421875,131.62,134.49,0.0031004715731652232
1027,2023-02-03,132.31419372558594,131.44,131.62,0.00527422675570531
1028,2023-02-06,131.46189880371094,130.27,131.44,0.00016660684503149554
1029,2023-02-07,130.9598388671875,129.8,130.27,0.005295454572714284
1030,2023-02-08,131.08261108398438,128.04,129.8,0.009881441324995096
1031,2023-02-09,130.09625244140625,128.09,128.04,0.01605945361923038
1032,2023-02-10,128.0753173828125,129.29,128.09,-0.00011462734942230783
1033,2023-02-13,129.98988342285156,127.73,129.29,0.0054132834933217615
1034,2023-02-14,129.33987426757812,127.53,127.73,0.012603728705692641
1035,2023-02-15,128.01055908203125,125.79,127.53,0.0037682042031776746
1036,2023-02-16,126.51039123535156,125.32,125.79,0.005726935649507562
1037,2023-02-17,125.66008758544922,123.48,125.32,0.002713753474698576
1038,2023-02-21,124.55120849609375,122.9,123.48,0.00867515788867627
1039,2023-02-22,124.28385925292969,124.01,122.9,0.011260042741494563
1040,2023-02-23,124.48310089111328,121.38,124.01,0.0038150221039696484
1041,2023-02-24,122.85813903808594,122.91,121.38,0.012177780837748741
1042,2023-02-27,123.47523498535156,123.4,122.91,0.00459877133961082
1043,2023-02-28,124.42391967773438,121.13,123.4,0.008297566270132652
1044,2023-03-01,122.4991683959961,124.62,121.13,0.011303297250855266
1045,2023-03-02,123.1867446899414,126.95,124.62,-0.011501005537302185
1046,2023-03-03,127.28199005126953,127.16,126.95,0.002615124468448432
1047,2023-03-06,128.15969848632812,123.82,127.16,0.00786173707398654
1048,2023-03-07,126.08101654052734,125.06,123.82,0.018260511553281785
1049,2023-03-08,125.40666198730469,121.3,125.06,0.0027719653550670495
1050,2023-03-09,123.83502197265625,116.98,121.3,0.020898779659161194
1051,2023-03-10,119.56397247314453,118.37,116.98,0.022089010712468174
1052,2023-03-13,119.1268081665039,119.83,118.37,0.006393580860892977
1053,2023-03-14,120.69892883300781,120.01,119.83,0.007251346349059619
1054,2023-03-15,120.25534057617188,120.09,120.01,0.0020443344402288964
1055,2023-03-16,119.79441833496094,116.03,120.09,-0.002461334541086401
1056,2023-03-17,118.30256652832031,118.7,116.03,0.01958602540998286
1057,2023-03-20,117.9670639038086,118.36,118.7,-0.006174693312480279
1058,2023-03-21,119.67120361328125,114.12,118.36,0.011078097442389748
1059,2023-03-22,116.71600341796875,114.15,114.12,0.022748014528292546
1060,2023-03-23,116.03755187988281,117.03,114.15,0.016535715110668477
1061,2023-03-24,115.86124420166016,117.06,117.03,-0.009986805078525549
1062,2023-03-27,118.31641387939453,116.65,117.06,0.010733076024214326
1063,2023-03-28,117.26542663574219,119.88,116.65,0.0052758391405244905
1064,2023-03-29,119.91492462158203,121.92,119.88,0.0002913298430266583
1065,2023-03-30,122.2801284790039,124.77,121.92,0.002953809703116015
1066,2023-03-31,124.54946899414062,123.77,124.77,-0.0017675002473300555
1067,2023-04-03,124.2185287475586,124.08,123.77,0.003623889048708069
1068,2023-04-04,123.66079711914062,122.27,124.08,-0.0033784887238827634
1069,2023-04-05,123.0166244506836,122.75,122.27,0.00610635847455302
1070,2023-04-06,121.94599914550781,123.74,122.75,-0.006549905128245927
1071,2023-04-10,122.14157104492188,122.67,123.74,-0.012917641466608372
1072,2023-04-11,123.26705169677734,122.81,122.67,0.004867137008048765
1073,2023-04-12,123.45811462402344,121.92,122.81,0.005277376630758369
1074,2023-04-13,121.68351745605469,119.76,121.92,-0.0019396534116249524
1075,2023-04-14,120.61994934082031,123.14,119.76,0.007180605718272439
1076,2023-04-17,121.21478271484375,123.71,123.14,-0.015634377823260114
1077,2023-04-18,123.488525390625,125.16,123.71,-0.001790272487066476
1078,2023-04-19,123.95178985595703,123.25,125.16,-0.009653324896476233
1079,2023-04-20,123.77312469482422,123.58,123.25,0.004244419430622465
1080,2023-04-21,123.87974548339844,123.19,123.58,0.002425517748814041
1081,2023-04-24,122.94090270996094,120.64,123.19,-0.002022057716040752
1082,2023-04-25,121.42767333984375,119.07,120.64,0.006529122511967419
1083,2023-04-26,119.5301513671875,122.18,119.07,0.0038645449499244717
1084,2023-04-27,120.84713745117188,125.25,122.18,-0.010909007602129086
1085,2023-04-28,123.7599868774414,122.4,125.25,-0.011896312355757235
1086,2023-05-01,123.4583511352539,122.48,122.4,0.008646659601747554
1087,2023-05-02,122.16987609863281,124.16,122.48,-0.002532037078438859
1088,2023-05-03,123.84660339355469,124.88,124.16,-0.002524135039024719
1089,2023-05-04,123.63612365722656,127.25,124.88,-0.00996057289216394
1090,2023-05-05,126.54641723632812,127.37,127.25,-0.005529137631999017
1091,2023-05-08,126.990966796875,125.92,127.37,-0.0029758436297794184
1092,2023-05-09,125.87835693359375,128.08,125.92,-0.00033071050195562025
1093,2023-05-10,127.47581481933594,125.74,128.08,-0.004717248443660798
1094,2023-05-11,125.80086517333984,125.17,125.74,0.000484055776521782
1095,2023-05-12,125.10899353027344,125.28,125.17,-0.0004873889088964145
1096,2023-05-15,125.1269302368164,121.25,125.28,-0.0012218212259226923
1097,2023-05-16,122.58670043945312,122.7,121.25,0.011024333521262886
1098,2023-05-17,121.79029846191406,122.06,122.7,-0.007414030465248088
1099,2023-05-18,122.01189422607422,123.06,122.06,-0.00039411579490237196
1100,2023-05-19,123.07111358642578,124.23,123.06,9.031030737671847e-05
1101,2023-05-22,123.78282928466797,123.54,124.23,-0.0035995388821704515
1102,2023-05-23,123.4872055053711,121.02,123.54,-0.00042734737436387
1103,2023-05-24,121.60270690917969,121.98,121.02,0.004814963718225843
1104,2023-05-25,121.83616638183594,124.95,121.98,-0.0011791573878018238
1105,2023-05-26,123.45182037353516,124.31,124.95,-0.011990233104960757
1106,2023-05-30,124.9306411743164,124.55,124.31,0.004992689038021109
1107,2023-05-31,123.94084167480469,122.64,124.55,-0.004890873747051864
1108,2023-06-01,122.61661529541016,124.92,122.64,-0.00019067763038033527
1109,2023-06-02,123.9132308959961,124.63,124.92,-0.008059310790937463
1110,2023-06-05,124.36932373046875,125.83,124.63,-0.002091601296086379
1111,2023-06-06,125.56061553955078,128.06,125.83,-0.0021408603707320753
1112,2023-06-07,126.79783630371094,124.91,128.06,-0.009856033861385794
1113,2023-06-08,125.7923812866211,121.31,124.91,0.007064136471228061
1114,2023-06-09,122.658203125,119.62,121.31,0.011113701467315124
1115,2023-06-12,119.47144317626953,121.35,119.62,-0.0012419062341621242
1116,2023-06-13,119.9865493774414,122.27,121.35,-0.011235687042097965
1117,2023-06-14,122.02285766601562,121.72,122.27,-0.002021283503593449
1118,2023-06-15,120.62736511230469,122.63,121.72,-0.008976625761545443
1119,2023-06-16,122.89945983886719,120.84,122.63,0.0021973402826974808
1120,2023-06-20,120.41618347167969,120.69,120.84,-0.003507253627278351
1121,2023-06-21,120.1849594116211,118.66,120.69,-0.004184610061967885
1122,2023-06-22,119.0234375,116.9,118.66,0.003062847631889461
1123,2023-06-23,117.87747192382812,119.01,116.9,0.008361607560548497
1124,2023-06-26,117.6017074584961,120.87,119.01,-0.011833396701990684
1125,2023-06-27,119.96682739257812,120.6,120.87,-0.007472264477718867
1126,2023-06-28,119.78465270996094,121.5,120.6,-0.006760756965497984
1127,2023-06-29,120.524169921875,122.63,121.5,-0.008031523276748971
1128,2023-06-30,121.06065368652344,123.85,122.63,-0.012797409389843905
1129,2023-07-03,123.81063079833984,123.99,123.85,-0.00031787809172507524
1130,2023-07-05,124.50288391113281,122.99,123.99,0.004136494161890617
1131,2023-07-06,122.27249145507812,121.99,122.99,-0.005833877103194324
1132,2023-07-07,122.55757904052734,121.81,121.99,0.0046526685837146396
1133,2023-07-10,122.42080688476562,123.22,121.81,0.0050144231570940214
1134,2023-07-11,122.660888671875,125.24,123.22,-0.0045375046918113855
1135,2023-07-12,126.46467590332031,126.95,125.24,0.009778632252637478
1136,2023-07-13,126.35652160644531,127.75,126.95,-0.004674898728276411
1137,2023-07-14,127.63909912109375,127.98,127.75,-0.0008681086411448141
1138,2023-07-17,128.67657470703125,124.0,127.98,0.005442840342485123
1139,2023-07-18,125.55899047851562,122.78,124.0,0.012572503858996976
1140,2023-07-19,124.9210433959961,123.76,122.78,0.01743804688056762
1141,2023-07-20,124.14148712158203,125.44,123.76,0.0030824751259051885
1142,2023-07-21,126.01200866699219,127.01,125.44,0.004560018072322942
1143,2023-07-24,127.11245727539062,127.1,127.01,0.0008066866812898188
1144,2023-07-25,128.2399444580078,129.28,127.1,0.008968878505175595
1145,2023-07-26,129.09576416015625,124.94,129.28,-0.0014250915829498076
1146,2023-07-27,127.90384674072266,123.65,124.94,0.023722160562851438
1147,2023-07-28,125.62873840332031,124.75,123.65,0.016002736783827794
1148,2023-07-31,125.1963119506836,124.18,124.75,0.0035776509072833165
1149,2023-08-01,124.66728973388672,123.68,124.18,0.003924059702743694
1150,2023-08-02,123.87789916992188,123.81,123.68,0.0016000903130810817
1151,2023-08-03,123.02925872802734,122.24,123.81,-0.006305962942998615
1152,2023-08-04,123.90837860107422,124.43,122.24,0.013648385152766885
1153,2023-08-07,124.10887145996094,123.42,124.43,-0.0025807967535085535
1154,2023-08-08,123.79704284667969,122.6,123.42,0.0030549574354212104
1155,2023-08-09,123.83794403076172,122.16,122.6,0.010097422763146202
1156,2023-08-10,123.63320922851562,123.51,122.16,0.01205966951961058
1157,2023-08-11,123.31973266601562,123.48,123.51,-0.0015405014491488957
1158,2023-08-14,124.24923706054688,122.69,123.48,0.006229649016414569
1159,2023-08-15,123.2596206665039,121.85,122.69,0.004642763603422516
1160,2023-08-16,122.9654541015625,120.2,121.85,0.009154321719840014
1161,2023-08-17,122.10740661621094,121.47,120.2,0.01586860745599779
1162,2023-08-18,120.98464965820312,120.14,121.47,-0.00399563959658248
1163,2023-08-21,121.01766204833984,121.02,120.14,0.007305327520724514
1164,2023-08-22,121.38141632080078,123.07,121.02,0.0029864181193256095
1165,2023-08-23,123.1996078491211,121.74,123.07,0.001053123012278383
1166,2023-08-24,123.8447265625,122.66,121.74,0.017288701844094014
1167,2023-08-25,123.06495666503906,124.0,122.66,0.0033014565876330173
1168,2023-08-28,124.87183380126953,125.1,124.0,0.007030917752173639
1169,2023-08-29,124.80077362060547,125.7,125.1,-0.0023918975171424908
1170,2023-08-30,126.11798095703125,124.2,125.7,0.00332522638847452
1171,2023-08-31,125.47772979736328,124.59,124.2,0.010287679527884688
1172,2023-09-01,125.55107879638672,122.05,124.59,0.007713932068277673
1173,2023-09-05,123.70458221435547,121.38,122.05,0.013556593317127994
1174,2023-09-06,121.66950225830078,123.31,121.38,0.0023850902809423777
1175,2023-09-07,122.75341033935547,122.48,123.31,-0.004513743091756821
1176,2023-09-08,123.50344848632812,122.16,122.48,0.008356045773417056
1177,2023-09-11,122.64555358886719,121.98,122.16,0.003974734682933783
1178,2023-09-12,122.57241821289062,121.24,121.98,0.004856683168475332
1179,2023-09-13,122.27100372314453,124.33,121.24,0.008503824836230092
1180,2023-09-14,123.9168701171875,123.18,124.33,-0.003322849536013016
1181,2023-09-15,123.21453094482422,122.73,123.18,0.000280329151032732
1182,2023-09-18,123.5828857421875,121.57,122.73,0.006949284952232511
1183,2023-09-19,122.89552307128906,120.91,121.57,0.010903373128971534
1184,2023-09-20,122.4904556274414,114.55,120.91,0.013071339239445949
1185,2023-09-21,117.63734436035156,114.07,114.55,0.02695193679922798
1186,2023-09-22,115.20993041992188,113.25,114.07,0.009993253440184816
1187,2023-09-25,113.7269058227539,111.5,113.25,0.0042110889426393485
1188,2023-09-26,112.4856948852539,111.25,111.5,0.008840312872232343
1189,2023-09-27,112.23396301269531,112.13,111.25,0.008844611350070225
1190,2023-09-28,112.76376342773438,112.21,112.13,0.0056520416278817405
1191,2023-09-29,113.26019287109375,109.5,112.21,0.009359173612813085
1192,2023-10-02,111.69159698486328,107.5,109.5,0.02001458433665097
1193,2023-10-03,109.19815826416016,108.42,107.5,0.01579682106195494
1194,2023-10-04,108.76846313476562,109.03,108.42,0.0032140115731933527
1195,2023-10-05,109.73490142822266,108.91,109.03,0.0064652061654834
1196,2023-10-06,109.529052734375,109.46,108.91,0.0056840761580663245
1197,2023-10-09,110.0794448852539,110.33,109.46,0.005659098166032455
1198,2023-10-10,111.17170715332031,112.4,110.33,0.007628996223332858
1199,2023-10-11,113.07565307617188,109.65,112.4,0.00601114836451841
1200,2023-10-12,112.0201187133789,109.65,109.65,0.021615309743537623
1201,2023-10-13,110.91394805908203,110.92,109.65,0.011527114081915417
1202,2023-10-16,111.27778625488281,108.13,110.92,0.003225624367858013
1203,2023-10-17,110.88941192626953,104.38,108.13,0.025519392640983407
1204,2023-10-18,107.0555648803711,102.58,104.38,0.02563292661784919
1205,2023-10-19,104.1693344116211,102.43,102.58,0.015493609003910076
