,Date,Predicted,Actual,Actual (t-1),% Change Predicted
809,2022-03-23,158.85047912597656,155.89,157.23,0.010306424511712604
810,2022-03-24,157.11705017089844,157.33,155.89,0.007871256468653866
811,2022-03-25,156.8825225830078,160.35,157.33,-0.002844196383348376
812,2022-03-28,159.39712524414062,164.7,160.35,-0.005942468075206544
813,2022-03-29,163.03834533691406,164.14,164.7,-0.010088977917947337
814,2022-03-30,164.30960083007812,161.48,164.14,0.0010332693437196214
815,2022-03-31,164.26266479492188,165.8,161.48,0.017232256594760253
816,2022-04-01,164.14166259765625,163.78,165.8,-0.010002034996041987
817,2022-04-04,165.92105102539062,166.28,163.78,0.013072725762551128
818,2022-04-05,166.1365203857422,170.11,166.28,-0.0008628795661403274
819,2022-04-06,167.66021728515625,168.83,170.11,-0.01440116815498068
820,2022-04-07,169.5980987548828,168.65,168.83,0.004549539506502398
821,2022-04-08,169.62149047851562,165.73,168.65,0.005760394180347579
822,2022-04-11,168.2834930419922,165.33,165.73,0.015407548675509551
823,2022-04-12,166.87049865722656,165.0,165.33,0.009317720058226274
824,2022-04-13,166.30142211914062,162.7,165.0,0.007887406782670454
825,2022-04-14,165.96484375,163.0,162.7,0.020066648740012363
826,2022-04-18,164.43292236328125,169.56,163.0,0.008790934744056749
827,2022-04-19,168.36512756347656,172.67,169.56,-0.007046900427715498
828,2022-04-20,172.2866668701172,170.78,172.67,-0.002220033184008803
829,2022-04-21,174.22796630859375,168.73,170.78,0.020189520485968785
830,2022-04-22,171.6586151123047,167.73,168.73,0.01735681332486634
831,2022-04-25,168.1414794921875,165.63,167.73,0.0024532253752310874
832,2022-04-26,168.4783935546875,167.67,165.63,0.017197328712718136
833,2022-04-27,168.30789184570312,173.01,167.67,0.0038044482954800356
834,2022-04-28,170.78416442871094,160.29,173.01,-0.012865357905838122
835,2022-04-29,165.77133178710938,153.13,160.29,0.03419634279811207
836,2022-05-02,156.76882934570312,152.36,153.13,0.02376300754720257
837,2022-05-03,154.21243286132812,152.28,152.36,0.012158262413547593
838,2022-05-04,151.42137145996094,144.98,152.28,-0.0056384852905113185
839,2022-05-05,149.725830078125,140.88,144.98,0.03273437769433722
840,2022-05-06,143.19937133789062,132.37,140.88,0.016463453562539962
841,2022-05-09,137.0725860595703,125.41,132.37,0.03552607131200656
842,2022-05-10,130.1658477783203,123.74,125.41,0.03792239676517276
843,2022-05-11,126.45125579833984,123.93,123.74,0.02191090834281436
844,2022-05-12,123.392333984375,128.35,123.93,-0.004338465388727562
845,2022-05-13,127.19309997558594,125.25,128.35,-0.009013634783124712
846,2022-05-16,128.0312042236328,125.9,125.25,0.022205223342377744
847,2022-05-17,126.56446838378906,119.53,125.9,0.00527774728982571
848,2022-05-18,124.20175170898438,119.72,119.53,0.03908434459118526
849,2022-05-19,120.53507995605469,119.72,119.72,0.006808218811014773
850,2022-05-20,121.1158447265625,120.48,119.72,0.011659244291367367
851,2022-05-23,121.56742858886719,120.08,120.48,0.00902580170042483
852,2022-05-24,119.6808090209961,120.03,120.08,-0.0033243752415381793
853,2022-05-25,121.30961608886719,122.36,120.03,0.010660802206674884
854,2022-05-26,122.4228744506836,127.26,122.36,0.0005138480768518659
855,2022-05-27,125.87979125976562,127.48,127.26,-0.010845581802878989
856,2022-05-31,126.95530700683594,125.86,127.48,-0.0041158847910579425
857,2022-06-01,127.92200469970703,129.54,125.86,0.016383320353623325
858,2022-06-02,128.50283813476562,127.58,129.54,-0.00800649888246385
859,2022-06-03,129.49057006835938,127.87,127.58,0.014975466909855595
860,2022-06-06,129.89752197265625,129.68,127.87,0.01585611928252323
861,2022-06-07,128.91720581054688,124.77,129.68,-0.005882126692266593
862,2022-06-08,128.11875915527344,122.17,124.77,0.026839457844621637
863,2022-06-09,125.2933578491211,117.24,122.17,0.02556566955161735
864,2022-06-10,120.16175842285156,108.43,117.24,0.024921173855779324
865,2022-06-13,108.58674621582031,110.66,108.43,0.0014455982276151034
866,2022-06-14,110.36139678955078,115.09,110.66,-0.0026983843344407675
867,2022-06-15,113.71981048583984,111.79,115.09,-0.011905374178122857
868,2022-06-16,112.64022064208984,110.36,111.79,0.007605516075586702
869,2022-06-17,112.9300537109375,112.36,110.36,0.02328790966779178
870,2022-06-21,113.55697631835938,115.46,112.36,0.010653046621211958
871,2022-06-22,113.84444427490234,118.24,115.46,-0.013992341287871558
872,2022-06-23,118.26339721679688,122.59,118.24,0.00019787903244993332
873,2022-06-24,121.4706802368164,120.21,122.59,-0.009130595996276997
874,2022-06-27,122.82786560058594,118.96,120.21,0.021777436158272555
875,2022-06-28,122.13963317871094,118.31,118.96,0.026728590944106793
876,2022-06-29,119.45670318603516,117.65,118.31,0.009692360629153528
877,2022-06-30,118.4507827758789,120.03,117.65,0.0068064834328848325
878,2022-07-01,122.57591247558594,121.43,120.03,0.021210634637889997
879,2022-07-05,123.41857147216797,121.46,121.43,0.016376278285168095
880,2022-07-06,125.93766021728516,122.57,121.46,0.03686530723929823
881,2022-07-07,126.29004669189453,121.58,122.57,0.03035038501994402
882,2022-07-08,125.74593353271484,121.78,121.58,0.034264957498888346
883,2022-07-11,125.59739685058594,120.91,121.78,0.03134666489231348
884,2022-07-12,125.27880096435547,120.76,120.91,0.03613266863249915
885,2022-07-13,123.80731201171875,118.13,120.76,0.025234448589920046
886,2022-07-14,122.17186737060547,121.01,118.13,0.034215418357787804
887,2022-07-15,124.07694244384766,119.2,121.01,0.02534453717748658
888,2022-07-18,125.49762725830078,125.11,119.2,0.052832443442120625
889,2022-07-19,125.76122283935547,124.57,125.11,0.005205202136963227
890,2022-07-20,129.35128784179688,125.68,124.57,0.03838233797701599
891,2022-07-21,128.53390502929688,126.9,125.68,0.022707710290395193
892,2022-07-22,130.97190856933594,127.51,126.9,0.03208753797743051
893,2022-07-25,131.111328125,127.59,127.51,0.028243495608187553
894,2022-07-26,131.83935546875,127.39,127.59,0.03330476893761264
895,2022-07-27,130.95362854003906,132.4,127.39,0.027974162336439765
896,2022-07-28,134.09344482421875,132.56,132.4,0.012790368762981452
897,2022-07-29,136.29624938964844,130.98,132.56,0.028185345425833095
898,2022-08-01,135.93934631347656,129.37,130.98,0.03786338611602209
899,2022-08-02,134.41415405273438,130.72,129.37,0.03899013722450623
900,2022-08-03,135.34474182128906,130.75,130.72,0.03537899190092613
901,2022-08-04,134.33956909179688,131.39,130.75,0.02745368330246176
902,2022-08-05,134.0512237548828,131.22,131.39,0.020254385835168785
903,2022-08-08,136.159423828125,132.9,131.22,0.037642309313557394
904,2022-08-09,136.1407928466797,134.41,132.9,0.024385198244391885
905,2022-08-10,138.6048583984375,134.23,134.41,0.0312094219063872
906,2022-08-11,139.05494689941406,137.24,134.23,0.03594536913815148
907,2022-08-12,140.2170867919922,138.38,137.24,0.02169255896234464
908,2022-08-15,141.73739624023438,137.11,138.38,0.024262149445254948
909,2022-08-16,142.1779327392578,137.39,137.11,0.03696253183033913
910,2022-08-17,140.82102966308594,136.63,137.39,0.024972921341334532
911,2022-08-18,141.79232788085938,134.08,136.63,0.037783267809846886
912,2022-08-19,139.5713653564453,130.94,134.08,0.04095588720499179
913,2022-08-22,136.20957946777344,128.46,130.94,0.04024422993564564
914,2022-08-23,133.6612091064453,131.12,128.46,0.0404889390195026
915,2022-08-24,134.20826721191406,132.78,131.12,0.023552983617404346
916,2022-08-25,136.22735595703125,128.35,132.78,0.025962915778213955
917,2022-08-26,134.99148559570312,127.29,128.35,0.05174511566578209
918,2022-08-29,131.7676544189453,125.65,127.29,0.035176796440767585
919,2022-08-30,130.98043823242188,124.51,125.65,0.042422906744304566
920,2022-08-31,130.2503204345703,124.3,124.51,0.04610328836696095
921,2022-09-01,127.21096801757812,121.89,124.3,0.023418889924200548
922,2022-09-02,128.0299835205078,123.8,121.89,0.05037315219056372
923,2022-09-06,127.14488220214844,126.63,123.8,0.02701843458924427
924,2022-09-07,129.1746826171875,127.91,126.63,0.020095416703683998
925,2022-09-08,130.36923217773438,129.63,127.91,0.019226269859544825
926,2022-09-09,132.85498046875,130.2,129.63,0.024878349677929526
927,2022-09-12,134.19650268554688,125.08,130.2,0.03069510511172724
928,2022-09-13,130.3995819091797,121.08,125.08,0.042529436434119675
929,2022-09-14,126.0501480102539,116.22,121.08,0.04104846391025692
930,2022-09-15,122.64495849609375,113.67,116.22,0.05528272669156557
931,2022-09-16,117.7257308959961,112.8,113.67,0.035679870643055264
932,2022-09-19,115.78116607666016,110.93,112.8,0.02642877727535602
933,2022-09-20,115.23442077636719,108.55,110.93,0.03880303593588011
934,2022-09-21,114.35389709472656,108.54,108.55,0.053467499721110694
935,2022-09-22,112.44294738769531,108.6,108.54,0.03595860869444727
936,2022-09-23,112.04979705810547,104.16,108.6,0.031766087091210635
937,2022-09-26,109.06692504882812,102.28,104.16,0.047109495476460525
938,2022-09-27,108.05573272705078,103.93,102.28,0.056469815477618104
939,2022-09-28,106.33849334716797,101.19,103.93,0.023174187887693272
940,2022-09-29,105.85700225830078,101.6,101.19,0.046121180534645555
941,2022-09-30,105.04464721679688,104.36,101.6,0.03390400803933938
942,2022-10-03,103.21302795410156,105.99,104.36,-0.010990533210985406
943,2022-10-04,104.87190246582031,105.44,105.99,-0.010549085141802835
944,2022-10-05,103.82678985595703,101.92,105.44,-0.01529979271664422
945,2022-10-06,103.17013549804688,100.36,101.92,0.012265850648026622
946,2022-10-07,99.84147644042969,98.9,100.36,-0.005166635707157353
947,2022-10-10,99.37747955322266,100.63,98.9,0.004827902459278569
948,2022-10-11,98.56886291503906,100.43,100.63,-0.020482332157020104
949,2022-10-12,99.73373413085938,102.52,100.43,-0.006932847447382573
950,2022-10-13,98.8806381225586,99.53,102.52,-0.035499042893497874
951,2022-10-14,101.19042205810547,105.23,99.53,0.016682628937058852
952,2022-10-17,102.65798950195312,105.85,105.23,-0.02444179889809825
953,2022-10-18,106.13311004638672,102.01,105.85,0.0026746343541494987
954,2022-10-19,102.46904754638672,102.46,102.01,0.004500024962128356
955,2022-10-20,102.38197326660156,103.08,102.46,-0.0007615336072460594
956,2022-10-21,101.52137756347656,103.37,103.08,-0.015120512577836979
957,2022-10-24,102.88235473632812,108.33,103.37,-0.004717473770647959
958,2022-10-25,104.53657531738281,109.87,108.33,-0.0350173052950908
959,2022-10-26,108.9615478515625,111.01,109.87,-0.008268427673045458
960,2022-10-27,109.75477600097656,112.98,111.01,-0.011307305639342785
961,2022-10-28,110.46363067626953,110.75,112.98,-0.022272697147552423
962,2022-10-31,110.54876708984375,108.55,110.75,-0.0018170014461060947
963,2022-11-01,109.77635192871094,106.74,108.55,0.011297576496646157
964,2022-11-02,107.4066390991211,108.01,106.74,0.006245447808891689
965,2022-11-03,105.19493865966797,107.62,108.01,-0.026062969542931545
966,2022-11-04,107.28263854980469,108.93,107.62,-0.0031347467960910337
967,2022-11-07,107.92005920410156,109.75,108.93,-0.009271466041480256
968,2022-11-08,109.03433227539062,108.79,109.75,-0.006520890429242597
969,2022-11-09,109.25801849365234,118.34,108.79,0.004302035974375747
970,2022-11-10,115.26800537109375,116.13,118.34,-0.025959055508756577
971,2022-11-11,117.21142578125,112.5,116.13,0.009312199959097602
972,2022-11-14,113.7197036743164,112.75,112.5,0.010841810438368056
973,2022-11-15,112.59917449951172,113.65,112.75,-0.001337698452224224
974,2022-11-16,112.14788818359375,112.31,113.65,-0.013216997944621695
975,2022-11-17,111.29851531982422,114.56,112.31,-0.009006185381317634
976,2022-11-18,113.66667175292969,114.95,114.56,-0.007797907184622161
977,2022-11-21,114.05751037597656,115.78,114.95,-0.007764155058925101
978,2022-11-22,114.80960845947266,115.53,115.78,-0.008381339959641949
979,2022-11-23,115.0284423828125,116.39,115.53,-0.004341362565459198
980,2022-11-25,115.87010192871094,111.46,116.39,-0.004466862026712459
981,2022-11-28,113.15796661376953,113.81,111.46,0.015233865187237912
982,2022-11-29,111.94274139404297,117.79,113.81,-0.016406806132651202
983,2022-11-30,113.36711120605469,117.1,117.79,-0.037548932795189054
984,2022-12-01,117.33501434326172,116.94,117.1,0.0020069542550104564
985,2022-12-02,115.62252044677734,114.26,116.94,-0.01126628658476701
986,2022-12-05,114.70551300048828,114.6,114.26,0.0038991160553848775
987,2022-12-06,114.50672149658203,116.0,114.6,-0.0008139485464045643
988,2022-12-07,114.16455841064453,117.6,116.0,-0.0158227723220299
989,2022-12-08,116.27613067626953,116.32,117.6,-0.011257392208592374
990,2022-12-09,116.6894760131836,118.03,116.32,0.0031763756291575016
991,2022-12-12,116.31444549560547,121.09,118.03,-0.014534902180755167
992,2022-12-13,120.53372955322266,121.58,121.09,-0.004593859499358718
993,2022-12-14,121.37457275390625,118.59,121.58,-0.0016896467025312412
994,2022-12-15,118.78209686279297,112.24,118.59,0.001619840313626489
995,2022-12-16,112.07730865478516,112.07,112.24,-0.0014494952353424682
996,2022-12-19,111.67195129394531,112.18,112.07,-0.003551786437536189
997,2022-12-20,111.11864471435547,113.94,112.18,-0.009461181009489552
998,2022-12-21,112.99763488769531,113.27,113.94,-0.008270713641431325
999,2022-12-22,112.10066223144531,113.62,113.27,-0.010323455182790531
1000,2022-12-23,112.7592544555664,113.29,113.62,-0.007575651684858284
1001,2022-12-27,112.93022918701172,110.45,113.29,-0.0031756625738219393
1002,2022-12-28,111.79273986816406,113.97,110.45,0.01215699292135862
1003,2022-12-29,112.05523681640625,112.73,113.97,-0.016800589484897332
1004,2022-12-30,112.39543914794922,112.69,112.73,-0.0029678067244813732
1005,2023-01-03,115.68657684326172,116.96,112.69,0.026591328807007906
1006,2023-01-04,117.78440856933594,112.85,116.96,0.007048636878727289
1007,2023-01-05,116.66570281982422,116.65,112.85,0.033812164996227065
1008,2023-01-06,116.58805847167969,116.06,116.65,-0.0005310032432089
1009,2023-01-09,119.59552001953125,116.05,116.06,0.03046286420412931
1010,2023-01-10,117.71888732910156,120.95,116.05,0.01438076112969897
1011,2023-01-11,120.87989044189453,122.12,120.95,-0.0005796573634185332
1012,2023-01-12,123.76663970947266,121.9,122.12,0.013483784060535962
1013,2023-01-13,123.47148895263672,121.42,121.9,0.012891623893656383
1014,2023-01-17,124.36537170410156,122.65,121.42,0.02425771457833603
1015,2023-01-18,125.05137634277344,121.29,122.65,0.019579097780460103
1016,2023-01-19,124.93121337890625,122.82,121.29,0.03002072206205164
1017,2023-01-20,123.4895248413086,126.07,122.82,0.005451268859376328
1018,2023-01-23,126.11527252197266,126.4,126.07,0.0003591062264826134
1019,2023-01-24,127.15170288085938,125.69,126.4,0.0059470164624950105
1020,2023-01-25,127.67567443847656,128.06,125.69,0.015798189501762788
1021,2023-01-26,129.44906616210938,129.84,128.06,0.010846994862637613
1022,2023-01-27,131.16140747070312,127.79,129.84,0.01017719863449724
1023,2023-01-30,131.1103973388672,129.28,127.79,0.025983232951460843
1024,2023-01-31,130.2134552001953,130.9,129.28,0.007220414605471158
1025,2023-02-01,131.7464599609375,134.49,130.9,0.006466462650401026
1026,2023-02-02,135.77830505371094,131.62,134.49,0.009579188443088173
1027,2023-02-03,133.788330078125,131.44,131.62,0.01647416865313019
1028,2023-02-06,132.65850830078125,130.27,131.44,0.009270452683971791
1029,2023-02-07,132.30587768554688,129.8,130.27,0.01562813913830402
1030,2023-02-08,132.45278930664062,128.04,129.8,0.020437513918648793
1031,2023-02-09,131.7295379638672,128.09,128.04,0.028815510495682567
1032,2023-02-10,129.5395965576172,129.29,128.09,0.011317015829629042
1033,2023-02-13,131.3973846435547,127.73,129.29,0.01629967239194598
1034,2023-02-14,130.85780334472656,127.53,127.73,0.0244876171982037
1035,2023-02-15,129.52252197265625,125.79,127.53,0.01562394709210577
1036,2023-02-16,127.8917465209961,125.32,125.79,0.01670837523647418
1037,2023-02-17,127.3602294921875,123.48,125.32,0.016280158731148315
1038,2023-02-21,126.20870971679688,122.9,123.48,0.022098394207943562
1039,2023-02-22,126.01229095458984,124.01,122.9,0.025323766920991357
1040,2023-02-23,126.08968353271484,121.38,124.01,0.016770288950204326
1041,2023-02-24,124.68746185302734,122.91,121.38,0.027248820670846503
1042,2023-02-27,125.22994232177734,123.4,122.91,0.01887513076053492
1043,2023-02-28,125.56217956542969,121.13,123.4,0.017521714468635995
1044,2023-03-01,124.07096099853516,124.62,121.13,0.024279377516182293
1045,2023-03-02,124.08744812011719,126.95,124.62,-0.004273406193891968
1046,2023-03-03,128.74928283691406,127.16,126.95,0.014173161377818507
1047,2023-03-06,129.88307189941406,123.82,127.16,0.02141453208095365
1048,2023-03-07,127.9798583984375,125.06,123.82,0.033596013555463634
1049,2023-03-08,126.70771026611328,121.3,125.06,0.01317535795708683
1050,2023-03-09,125.80868530273438,116.98,121.3,0.037169705710918204
1051,2023-03-10,121.44468688964844,118.37,116.98,0.03816624114932837
1052,2023-03-13,120.20448303222656,119.83,118.37,0.01549787135445263
1053,2023-03-14,122.46100616455078,120.01,119.83,0.021956155925484295
1054,2023-03-15,121.42229461669922,120.09,120.01,0.011768141127399497
1055,2023-03-16,120.81336975097656,116.03,120.09,0.0060235635854489055
1056,2023-03-17,119.90534210205078,118.7,116.03,0.03339948377187607
1057,2023-03-20,119.42794799804688,118.36,118.7,0.006132670581692267
1058,2023-03-21,121.4775390625,114.12,118.36,0.02633946487411288
1059,2023-03-22,118.64122772216797,114.15,114.12,0.03961818894293694
1060,2023-03-23,117.44741821289062,117.03,114.15,0.028886712333689172
1061,2023-03-24,116.9208755493164,117.06,117.03,-0.0009324485233153455
1062,2023-03-27,119.96873474121094,116.65,117.06,0.024848238007952633
1063,2023-03-28,118.98348236083984,119.88,116.65,0.020004135112214643
1064,2023-03-29,121.47238159179688,121.92,119.88,0.013283129728035366
1065,2023-03-30,123.83531188964844,124.77,121.92,0.015709579147378902
1066,2023-03-31,125.85518646240234,123.77,124.77,0.008697495090184722
1067,2023-04-03,120.13178253173828,124.08,123.77,-0.029394986412391653
1068,2023-04-04,119.79190826416016,122.27,124.08,-0.03455908878014057
1069,2023-04-05,119.29551696777344,122.75,122.27,-0.02432716964281147
1070,2023-04-06,118.18101501464844,123.74,122.75,-0.03722187360775204
1071,2023-04-10,118.09738159179688,122.67,123.74,-0.04560060132700113
1072,2023-04-11,119.56432342529297,122.81,122.67,-0.025317327583818643
1073,2023-04-12,119.8093490600586,121.92,122.81,-0.02443327855990073
1074,2023-04-13,118.04512786865234,119.76,121.92,-0.031782087691499816
1075,2023-04-14,116.97239685058594,123.14,119.76,-0.02327657940392508
1076,2023-04-17,116.83829498291016,123.71,123.14,-0.05117512601177395
1077,2023-04-18,119.6125717163086,125.16,123.71,-0.033121237439911085
1078,2023-04-19,120.00316619873047,123.25,125.16,-0.04120193193727651
1079,2023-04-20,120.14361572265625,123.58,123.25,-0.025203929227941176
1080,2023-04-21,120.1104507446289,123.19,123.58,-0.02807532978937605
1081,2023-04-24,119.3308334350586,120.64,123.19,-0.03132694670786106
1082,2023-04-25,117.79912567138672,119.07,120.64,-0.023548361477232112
1083,2023-04-26,115.9291763305664,122.18,119.07,-0.026377959766805972
1084,2023-04-27,116.7076644897461,125.25,122.18,-0.044789126782238606
1085,2023-04-28,119.5052490234375,122.4,125.25,-0.04586627526197605
1086,2023-05-01,119.97381591796875,122.48,122.4,-0.01982176537607235
1087,2023-05-02,118.43435668945312,124.16,122.48,-0.03303105250283213
1088,2023-05-03,119.75423431396484,124.88,124.16,-0.03548458187850478
1089,2023-05-04,119.86964416503906,127.25,124.88,-0.04012136318834828
1090,2023-05-05,122.67227935791016,127.37,127.25,-0.0359742290144585
1091,2023-05-08,123.19722747802734,125.92,127.37,-0.03276103102749989
1092,2023-05-09,122.30107116699219,128.08,125.92,-0.028739904963530925
1093,2023-05-10,123.59776306152344,125.74,128.08,-0.03499560382945483
1094,2023-05-11,122.28172302246094,125.17,125.74,-0.02750339571766389
1095,2023-05-12,121.56478118896484,125.28,125.17,-0.028802578980867282
1096,2023-05-15,121.52359008789062,121.25,125.28,-0.02998411487954483
1097,2023-05-16,119.21495819091797,122.7,121.25,-0.016783849971810566
1098,2023-05-17,118.08475494384766,122.06,122.7,-0.03761405913734594
1099,2023-05-18,118.2191390991211,123.06,122.06,-0.031466990831385454
1100,2023-05-19,119.37826538085938,124.23,123.06,-0.02991820753405353
1101,2023-05-22,119.8922348022461,123.54,124.23,-0.03491721160552129
1102,2023-05-23,119.63858795166016,121.02,123.54,-0.031580152568721466
1103,2023-05-24,118.2422866821289,121.98,121.02,-0.022952514608090314
1104,2023-05-25,118.09821319580078,124.95,121.98,-0.03182314153303183
1105,2023-05-26,119.39382934570312,124.31,124.95,-0.044467152095213104
1106,2023-05-30,121.34869384765625,124.55,124.31,-0.023821946362671965
1107,2023-05-31,119.44285583496094,122.64,124.55,-0.04100477049409121
1108,2023-06-01,119.03157043457031,124.92,122.64,-0.029422941662016373
1109,2023-06-02,120.13868713378906,124.63,124.92,-0.038274998929002074
1110,2023-06-05,120.86182403564453,125.83,124.63,-0.030234903027806022
1111,2023-06-06,121.79374694824219,128.06,125.83,-0.032077032915503546
1112,2023-06-07,122.883544921875,124.91,128.06,-0.04042210743499143
1113,2023-06-08,122.44353485107422,121.31,124.91,-0.019745938266958432
1114,2023-06-09,119.34642028808594,119.62,121.31,-0.016186462055181476
1115,2023-06-12,115.96601867675781,121.35,119.62,-0.03054657518176051
1116,2023-06-13,116.16067504882812,122.27,121.35,-0.042763287607514376
1117,2023-06-14,118.21483612060547,121.72,122.27,-0.0331656488050587
1118,2023-06-15,116.87789916992188,122.63,121.72,-0.03978065092078643
1119,2023-06-16,119.02043151855469,120.84,122.63,-0.029434628406142936
1120,2023-06-20,116.95858001708984,120.69,120.84,-0.03212032425447004
1121,2023-06-21,116.62157440185547,118.66,120.69,-0.03370971578543814
1122,2023-06-22,115.70274353027344,116.9,118.66,-0.024922100705600532
1123,2023-06-23,114.17677307128906,119.01,116.9,-0.02329535439444776
1124,2023-06-26,113.7061996459961,120.87,119.01,-0.0445660058314756
1125,2023-06-27,116.16484069824219,120.6,120.87,-0.038927436930237584
1126,2023-06-28,116.30765533447266,121.5,120.6,-0.03559158097452188
1127,2023-06-29,116.79682159423828,122.63,121.5,-0.038709287290219906
1128,2023-06-30,117.42800903320312,123.85,122.63,-0.042420215010983205
1129,2023-07-03,118.00179290771484,123.99,123.85,-0.047220081487970536
1130,2023-07-05,118.69197845458984,122.99,123.99,-0.04272942612638238
1131,2023-07-06,116.74565124511719,121.99,122.99,-0.050771190786916075
1132,2023-07-07,117.16157531738281,121.81,121.99,-0.03958049579979656
1133,2023-07-10,117.0337905883789,123.22,121.81,-0.03921032272901318
1134,2023-07-11,117.21595764160156,125.24,123.22,-0.048726199954540146
1135,2023-07-12,120.86199188232422,126.95,125.24,-0.03495694760201035
1136,2023-07-13,120.73280334472656,127.75,126.95,-0.04897358531133076
1137,2023-07-14,122.07537841796875,127.98,127.75,-0.04441973841120352
1138,2023-07-17,123.22390747070312,124.0,127.98,-0.03716277956943959
1139,2023-07-18,120.5583724975586,122.78,124.0,-0.027755060503559727
1140,2023-07-19,119.62223052978516,123.76,122.78,-0.025718923849282007
1141,2023-07-20,118.87041473388672,125.44,123.76,-0.03950860751545965
1142,2023-07-21,120.18438720703125,127.01,125.44,-0.04189742341333504
1143,2023-07-24,121.49739074707031,127.1,127.01,-0.04340295451483893
1144,2023-07-25,122.6231918334961,129.28,127.1,-0.035222723575955156
1145,2023-07-26,123.44149780273438,124.94,129.28,-0.04516168160013634
1146,2023-07-27,122.92259979248047,123.65,124.94,-0.016146952197210893
1147,2023-07-28,120.4531021118164,124.75,123.65,-0.025854410741476742
1148,2023-07-31,119.70234680175781,124.18,124.75,-0.04046214988570892
1149,2023-08-01,119.46907806396484,123.68,124.18,-0.037936237204341784
1150,2023-08-02,118.5882568359375,123.81,123.68,-0.04116868664345494
1151,2023-08-03,117.54962921142578,122.24,123.81,-0.050564338814104035
1152,2023-08-04,118.55164337158203,124.43,122.24,-0.03017307451258151
1153,2023-08-07,118.5516128540039,123.42,124.43,-0.04724252307318252
1154,2023-08-08,118.62167358398438,122.6,123.42,-0.0388780296225541
1155,2023-08-09,118.55805969238281,122.16,122.6,-0.032968518006665434
1156,2023-08-10,118.33123779296875,123.51,122.16,-0.0313421922644994
1157,2023-08-11,117.79694366455078,123.48,123.51,-0.046255820058693414
1158,2023-08-14,119.02718353271484,122.69,123.48,-0.036061033910634595
1159,2023-08-15,117.99341583251953,121.85,122.69,-0.03828008939180427
1160,2023-08-16,117.89020538330078,120.2,121.85,-0.03249728860647692
1161,2023-08-17,116.95376586914062,121.47,120.2,-0.02700693952462045
1162,2023-08-18,115.40436553955078,120.14,121.47,-0.04993524706058465
1163,2023-08-21,115.9084701538086,121.02,120.14,-0.03522165678534549
1164,2023-08-22,116.22876739501953,123.07,121.02,-0.03959041980648211
1165,2023-08-23,117.82649230957031,121.74,123.07,-0.04260589656642302
1166,2023-08-24,118.53398895263672,122.66,121.74,-0.026334902639750912
1167,2023-08-25,117.71577453613281,124.0,122.66,-0.040308376519380275
1168,2023-08-28,119.5412368774414,125.1,124.0,-0.035957767117408015
1169,2023-08-29,119.48394775390625,125.7,125.1,-0.04489250396557749
1170,2023-08-30,120.9483642578125,124.2,125.7,-0.03780139810809469
1171,2023-08-31,120.29822540283203,124.59,124.2,-0.031415254405539224
1172,2023-09-01,120.50639343261719,122.05,124.59,-0.03277635899657128
1173,2023-09-05,118.69103240966797,121.38,122.05,-0.027521242034674546
1174,2023-09-06,116.58023071289062,123.31,121.38,-0.03954332910783795
1175,2023-09-07,117.20458984375,122.48,123.31,-0.049512692857432504
1176,2023-09-08,118.5077896118164,122.16,122.48,-0.03243150218961135
1177,2023-09-11,117.66195678710938,121.98,122.16,-0.036820916935908825
1178,2023-09-12,117.39045715332031,121.24,121.98,-0.03762537175503928
1179,2023-09-13,117.22311401367188,124.33,121.24,-0.033131689098714286
1180,2023-09-14,118.4836654663086,123.18,124.33,-0.047022718038216074
1181,2023-09-15,117.92289733886719,122.73,123.18,-0.04267821611570725
1182,2023-09-18,118.49164581298828,121.57,122.73,-0.03453397039853111
1183,2023-09-19,117.8729019165039,120.91,121.57,-0.03041126991442039
1184,2023-09-20,117.44567108154297,114.55,120.91,-0.028652129008824977
1185,2023-09-21,112.76589965820312,114.07,114.55,-0.01557486112437252
1186,2023-09-22,109.97756958007812,113.25,114.07,-0.03587648303604689
1187,2023-09-25,108.67040252685547,111.5,113.25,-0.040437946782733165
1188,2023-09-26,107.38544464111328,111.25,111.5,-0.036901841783737385
1189,2023-09-27,107.21744537353516,112.13,111.25,-0.036247682035639044
1190,2023-09-28,107.65679931640625,112.21,112.13,-0.039892987457359724
1191,2023-09-29,108.3744125366211,109.5,112.21,-0.034182224965501294
1192,2023-10-02,105.37459564208984,107.5,109.5,-0.037674925643015125
1193,2023-10-03,103.02313232421875,108.42,107.5,-0.04164528070494186
1194,2023-10-04,102.51956176757812,109.03,108.42,-0.0544220460470566
1195,2023-10-05,103.23709869384766,108.91,109.03,-0.05313126026004168
1196,2023-10-06,103.03074645996094,109.46,108.91,-0.053982678725911844
1197,2023-10-09,103.49928283691406,110.33,109.46,-0.05445566565947316
1198,2023-10-10,104.59959411621094,112.4,110.33,-0.05193878259574967
1199,2023-10-11,106.53205871582031,109.65,112.4,-0.052205883311207235
1200,2023-10-12,105.89315795898438,109.65,109.65,-0.034262125317060015
1201,2023-10-13,104.66680908203125,110.92,109.65,-0.04544633760117424
1202,2023-10-16,104.97508239746094,108.13,110.92,-0.05359644430705972
1203,2023-10-17,104.24432373046875,104.38,108.13,-0.03593522860937062
1204,2023-10-18,100.93468475341797,102.58,104.38,-0.03300742715637121
1205,2023-10-19,97.69270324707031,102.43,102.58,-0.04764375855848787
1206,2023-10-20,97.61771392822266,100.81,102.43,-0.04698121714124134
