,Date,Predicted,Actual,Actual (t-1),% Change Predicted
808,2022-03-22,155.64651489257812,157.23,158.67,-0.019055178089253562
809,2022-03-23,153.98629760742188,155.89,157.23,-0.020630302057992208
810,2022-03-24,152.72499084472656,157.33,155.89,-0.02030283632865113
811,2022-03-25,152.26893615722656,160.35,157.33,-0.032168460196869315
812,2022-03-28,154.8126678466797,164.7,160.35,-0.03453278548999256
813,2022-03-29,158.8140869140625,164.14,164.7,-0.03573717720666356
814,2022-03-30,159.5791778564453,161.48,164.14,-0.027786171216977424
815,2022-03-31,159.9556884765625,165.8,161.48,-0.009439630439915097
816,2022-04-01,164.50938415527344,163.78,165.8,-0.007784172766746525
817,2022-04-04,166.12945556640625,166.28,163.78,0.014345192126060868
818,2022-04-05,166.23504638671875,170.11,166.28,-0.0002703488891102426
819,2022-04-06,168.1522674560547,168.83,170.11,-0.011508627029247698
820,2022-04-07,169.57415771484375,168.65,168.83,0.004407733903001466
821,2022-04-08,169.32089233398438,165.73,168.65,0.003978015618051404
822,2022-04-11,168.505615234375,165.33,165.73,0.01674781412161353
823,2022-04-12,166.6044921875,165.0,165.33,0.0077087775207160675
824,2022-04-13,166.06533813476562,162.7,165.0,0.006456594756155303
825,2022-04-14,165.93601989746094,163.0,162.7,0.019889489228401655
826,2022-04-18,163.91444396972656,169.56,163.0,0.005610085703843941
827,2022-04-19,168.57736206054688,172.67,169.56,-0.005795222572854018
828,2022-04-20,172.32061767578125,170.78,172.67,-0.002023410692180098
829,2022-04-21,174.21710205078125,168.73,170.78,0.020125904970027222
830,2022-04-22,171.534423828125,167.73,168.73,0.01662077774032484
831,2022-04-25,168.74111938476562,165.63,167.73,0.006028256035089938
832,2022-04-26,168.29342651367188,167.67,165.63,0.01608058029144406
833,2022-04-27,168.24208068847656,173.01,167.67,0.0034119442266152267
834,2022-04-28,171.43109130859375,160.29,173.01,-0.009126112313775163
835,2022-04-29,167.9265899658203,153.13,160.29,0.04764233555318685
836,2022-05-02,158.79408264160156,152.36,153.13,0.036988719660429485
837,2022-05-03,154.32464599609375,152.28,152.36,0.012894762379192282
838,2022-05-04,152.2965087890625,144.98,152.28,0.00010841075034475219
839,2022-05-05,150.85110473632812,140.88,144.98,0.04049596314200673
840,2022-05-06,143.73985290527344,132.37,140.88,0.02029992124697219
841,2022-05-09,137.8705291748047,125.41,132.37,0.041554197890796125
842,2022-05-10,132.26535034179688,123.74,125.41,0.05466350643327389
843,2022-05-11,126.84829711914062,123.93,123.74,0.02511958234314393
844,2022-05-12,123.7907485961914,128.35,123.93,-0.001123629498980074
845,2022-05-13,127.27249145507812,125.25,128.35,-0.00839508020975356
846,2022-05-16,127.67852020263672,125.9,125.25,0.019389382855382983
847,2022-05-17,126.40306091308594,119.53,125.9,0.003995718134121778
848,2022-05-18,124.80406188964844,119.72,119.53,0.04412333213125104
849,2022-05-19,120.09625244140625,119.72,119.72,0.00314277014205021
850,2022-05-20,121.04615020751953,120.48,119.72,0.011077098292010795
851,2022-05-23,121.67012023925781,120.08,120.48,0.009878156036336391
852,2022-05-24,119.757568359375,120.03,120.08,-0.002685140245044956
853,2022-05-25,120.7027587890625,122.36,120.03,0.005604922011684569
854,2022-05-26,122.13055419921875,127.26,122.36,-0.001875169996577717
855,2022-05-27,125.70106506347656,127.48,127.26,-0.012249999501205741
856,2022-05-31,127.70613098144531,125.86,127.48,0.0017738545767595586
857,2022-06-01,128.0088348388672,129.54,125.86,0.017073214991793963
858,2022-06-02,128.1934356689453,127.58,129.54,-0.0103949693612373
859,2022-06-03,128.714111328125,127.87,127.58,0.008889413137835098
860,2022-06-06,129.1653289794922,129.68,127.87,0.010130045980231352
861,2022-06-07,128.61402893066406,124.77,129.68,-0.008220011330474586
862,2022-06-08,127.80873107910156,122.17,124.77,0.024354661209437897
863,2022-06-09,124.69329071044922,117.24,122.17,0.020653930674054327
864,2022-06-10,119.90057373046875,108.43,117.24,0.022693395858655367
865,2022-06-13,109.3960189819336,110.66,108.43,0.008909148592950169
866,2022-06-14,110.26554870605469,115.09,110.66,-0.003564533652135452
867,2022-06-15,113.88603973388672,111.79,115.09,-0.010461032810090231
868,2022-06-16,112.12089538574219,110.36,111.79,0.0029599730364270617
869,2022-06-17,112.73502349853516,112.36,110.36,0.021520691360412802
870,2022-06-21,112.57918548583984,115.46,112.36,0.0019507430210025305
871,2022-06-22,113.62211608886719,118.24,115.46,-0.0159179275171731
872,2022-06-23,117.63359069824219,122.59,118.24,-0.005128630765881321
873,2022-06-24,121.15081787109375,120.21,122.59,-0.011739800382627077
874,2022-06-27,122.19202423095703,118.96,120.21,0.016488014565818464
875,2022-06-28,121.65357208251953,118.31,118.96,0.022642670498651124
876,2022-06-29,118.6007080078125,117.65,118.31,0.002457171902734323
877,2022-06-30,117.99571228027344,120.03,117.65,0.002938480920301163
878,2022-07-01,119.00220489501953,121.43,120.03,-0.008562818503544695
879,2022-07-05,120.1899642944336,121.46,121.43,-0.01021193861126915
880,2022-07-06,122.24266052246094,122.57,121.46,0.006443771796977966
881,2022-07-07,122.60211181640625,121.58,122.57,0.0002619875696031396
882,2022-07-08,121.91604614257812,121.78,121.58,0.002763991960668915
883,2022-07-11,121.77261352539062,120.91,121.78,-6.0654250364395935e-05
884,2022-07-12,121.55706787109375,120.76,120.91,0.0053516489214602055
885,2022-07-13,120.1552963256836,118.13,120.76,-0.0050074832255416635
886,2022-07-14,118.4153060913086,121.01,118.13,0.002415187431715892
887,2022-07-15,120.48747253417969,119.2,121.01,-0.0043180519446352995
888,2022-07-18,122.45865631103516,125.11,119.2,0.02733772073016068
889,2022-07-19,122.6089859008789,124.57,125.11,-0.019990521134370498
890,2022-07-20,125.70285034179688,125.68,124.57,0.009094086391562029
891,2022-07-21,124.95310974121094,126.9,125.68,-0.0057836589655400165
892,2022-07-22,127.10243225097656,127.51,126.9,0.0015952108035977683
893,2022-07-25,127.26284790039062,127.59,127.51,-0.001938295816872246
894,2022-07-26,128.05679321289062,127.39,127.59,0.003658540739012631
895,2022-07-27,127.26062774658203,132.4,127.39,-0.0010155605103851896
896,2022-07-28,130.61473083496094,132.56,132.4,-0.013483906080355499
897,2022-07-29,132.39100646972656,130.98,132.56,-0.001274845581423052
898,2022-08-01,132.03494262695312,129.37,130.98,0.008054226805261378
899,2022-08-02,130.506591796875,130.72,129.37,0.008785590143580393
900,2022-08-03,131.52493286132812,130.75,130.72,0.006157687127663143
901,2022-08-04,130.51287841796875,131.39,130.75,-0.0018135493845602294
902,2022-08-05,130.23658752441406,131.22,131.39,-0.008778540799040445
903,2022-08-08,132.52638244628906,132.9,131.22,0.009955665647683765
904,2022-08-09,132.28585815429688,134.41,132.9,-0.004621082360444926
905,2022-08-10,134.8665771484375,134.23,134.41,0.0033968986566289966
906,2022-08-11,135.12457275390625,137.24,134.23,0.006664477046161516
907,2022-08-12,136.3642120361328,138.38,137.24,-0.006381433720979281
908,2022-08-15,137.7401580810547,137.11,138.38,-0.0046238034321817315
909,2022-08-16,138.06298828125,137.39,137.11,0.006950538117205063
910,2022-08-17,136.80905151367188,136.63,137.39,-0.004228462670704647
911,2022-08-18,137.74838256835938,134.08,136.63,0.008185483190802749
912,2022-08-19,135.93130493164062,130.94,134.08,0.013807465182283802
913,2022-08-22,132.2181854248047,128.46,130.94,0.009761611614515732
914,2022-08-23,129.7454071044922,131.12,128.46,0.010006282924584924
915,2022-08-24,130.2283477783203,132.78,131.12,-0.006800276248319799
916,2022-08-25,132.1690673828125,128.35,132.78,-0.004601089148874086
917,2022-08-26,131.41175842285156,127.29,128.35,0.02385475981964603
918,2022-08-29,127.55593872070312,125.65,127.29,0.0020892349807771133
919,2022-08-30,127.03756713867188,124.51,125.65,0.01104311292217962
920,2022-08-31,126.56486511230469,124.3,124.51,0.01650361506950994
921,2022-09-01,123.47166442871094,121.89,124.3,-0.006664002987039901
922,2022-09-02,124.44645690917969,123.8,121.89,0.02097347533989406
923,2022-09-06,123.11205291748047,126.63,123.8,-0.005556923122128662
924,2022-09-07,125.21868133544922,127.91,126.63,-0.011145215703630867
925,2022-09-08,126.44865417480469,129.63,127.91,-0.011424797319953946
926,2022-09-09,128.88719177246094,130.2,129.63,-0.0057302185261055155
927,2022-09-12,129.9182891845703,125.08,130.2,-0.002163677537862336
928,2022-09-13,126.49928283691406,121.08,125.08,0.011347000614918966
929,2022-09-14,122.38239288330078,116.22,121.08,0.0107564658349916
930,2022-09-15,119.28666687011719,113.67,116.22,0.026386739546697544
931,2022-09-16,114.7877426147461,112.8,113.67,0.009833224375350506
932,2022-09-19,112.00031280517578,110.93,112.8,-0.007089425486030283
933,2022-09-20,111.40045166015625,108.55,110.93,0.004240977735114425
934,2022-09-21,110.62016296386719,108.54,108.55,0.01907105448058213
935,2022-09-22,108.4031753540039,108.6,108.54,-0.0012605919107803575
936,2022-09-23,108.06619262695312,104.16,108.6,-0.0049153533429730145
937,2022-09-26,105.8747787475586,102.28,104.16,0.016462929604057194
938,2022-09-27,104.71146392822266,103.93,102.28,0.02377262346717496
939,2022-09-28,102.9813232421875,101.19,103.93,-0.009128035772274673
940,2022-09-29,102.1550064086914,101.6,101.19,0.009536578799203563
941,2022-09-30,102.41309356689453,104.36,101.6,0.008002889437938357
942,2022-10-03,103.80150604248047,105.99,104.36,-0.00535160940513157
943,2022-10-04,105.32566833496094,105.44,105.99,-0.006267871167459736
944,2022-10-05,104.4142074584961,101.92,105.44,-0.009728684953565098
945,2022-10-06,104.0069808959961,100.36,101.92,0.0204766571428188
946,2022-10-07,100.16558837890625,98.9,100.36,-0.0019371424979448928
947,2022-10-10,99.64389038085938,100.63,98.9,0.007521641869154391
948,2022-10-11,99.1916732788086,100.43,100.63,-0.014293219926377837
949,2022-10-12,100.09852600097656,102.52,100.43,-0.0033005476354022135
950,2022-10-13,99.72460174560547,99.53,102.52,-0.027266857729170185
951,2022-10-14,101.9405517578125,105.23,99.53,0.024219348516150898
952,2022-10-17,103.17464447021484,105.85,105.23,-0.019532030122447593
953,2022-10-18,106.86583709716797,102.01,105.85,0.009596949430023377
954,2022-10-19,103.39280700683594,102.46,102.01,0.013555602458934736
955,2022-10-20,102.58443450927734,103.08,102.46,0.0012144691516430804
956,2022-10-21,101.86102294921875,103.37,103.08,-0.011825543760004349
957,2022-10-24,102.97618865966797,108.33,103.37,-0.0038097256489507186
958,2022-10-25,105.32422637939453,109.87,108.33,-0.02774645638886243
959,2022-10-26,109.18034362792969,111.01,109.87,-0.006277021680807473
960,2022-10-27,110.02545928955078,112.98,111.01,-0.008868937126828428
961,2022-10-28,110.87682342529297,110.75,112.98,-0.018615476851717428
962,2022-10-31,110.66844940185547,108.55,110.75,-0.0007363485159777088
963,2022-11-01,110.35135650634766,106.74,108.55,0.016594716778882166
964,2022-11-02,107.85450744628906,108.01,106.74,0.01044132889534446
965,2022-11-03,106.04902648925781,107.62,108.01,-0.018155481073439426
966,2022-11-04,107.71456909179688,108.93,107.62,0.0008787315721693965
967,2022-11-07,107.96334838867188,109.75,108.93,-0.008874062345801265
968,2022-11-08,108.97451782226562,108.79,109.75,-0.007065896835848519
969,2022-11-09,109.34295654296875,118.34,108.79,0.005082788335037629
970,2022-11-10,115.5689697265625,116.13,118.34,-0.023415838038173934
971,2022-11-11,117.44621276855469,112.5,116.13,0.011333959946221408
972,2022-11-14,113.89897918701172,112.75,112.5,0.012435370551215278
973,2022-11-15,112.86099243164062,113.65,112.75,0.000984411810559867
974,2022-11-16,112.14928436279297,112.31,113.65,-0.013204713041856901
975,2022-11-17,111.40716552734375,114.56,112.31,-0.008038771905050772
976,2022-11-18,113.6186294555664,114.95,114.56,-0.008217270813840747
977,2022-11-21,114.00395202636719,115.78,114.95,-0.008230082415248502
978,2022-11-22,114.68305206298828,115.53,115.78,-0.009474416453720158
979,2022-11-23,114.77835845947266,116.39,115.53,-0.006506029087919544
980,2022-11-25,115.48493194580078,111.46,116.39,-0.00777616680298324
981,2022-11-28,113.804443359375,113.81,111.46,0.021033943651309943
982,2022-11-29,111.81472778320312,117.79,113.81,-0.017531607211992595
983,2022-11-30,114.38592529296875,117.1,117.79,-0.02889952209042581
984,2022-12-01,117.55267333984375,116.94,117.1,0.0038656988885034647
985,2022-12-02,115.58312225341797,114.26,116.94,-0.011603196054233189
986,2022-12-05,114.64994049072266,114.6,114.26,0.0034127471619346326
987,2022-12-06,114.27642059326172,116.0,114.6,-0.0028235550326202057
988,2022-12-07,114.21182250976562,117.6,116.0,-0.015415323191675646
989,2022-12-08,116.28693389892578,116.32,117.6,-0.011165528070358956
990,2022-12-09,116.31885528564453,118.03,116.32,-9.841079397024836e-06
991,2022-12-12,116.20658111572266,121.09,118.03,-0.015448774754531432
992,2022-12-13,121.01616668701172,121.58,121.09,-0.0006097391443412723
993,2022-12-14,121.29613494873047,118.59,121.58,-0.0023348005532943705
994,2022-12-15,118.82734680175781,112.24,118.59,0.002001406541511165
995,2022-12-16,113.5196762084961,112.07,112.24,0.011401249184747853
996,2022-12-19,111.39115905761719,112.18,112.07,-0.0060572940339324146
997,2022-12-20,110.97552490234375,113.94,112.18,-0.010736986072885155
998,2022-12-21,112.80968475341797,113.27,113.94,-0.009920267215920915
999,2022-12-22,111.94808197021484,113.62,113.27,-0.011670504368192393
1000,2022-12-23,112.23576354980469,113.29,113.62,-0.012183035118775894
1001,2022-12-27,112.40492248535156,110.45,113.29,-0.0078124946124851595
1002,2022-12-28,111.74825286865234,113.97,110.45,0.011754213387526852
1003,2022-12-29,111.89385986328125,112.73,113.97,-0.018216549414045352
1004,2022-12-30,112.08476257324219,112.69,112.73,-0.005723741921030928
1005,2023-01-03,112.90055084228516,116.96,112.69,0.0018684075098514379
1006,2023-01-04,114.8592529296875,112.85,116.96,-0.017961243761221733
1007,2023-01-05,113.840576171875,116.65,112.85,0.008777812776916312
1008,2023-01-06,113.88605499267578,116.06,116.65,-0.02369434211165216
1009,2023-01-09,116.36437225341797,116.05,116.06,0.002622542248991612
1010,2023-01-10,114.56622314453125,120.95,116.05,-0.01278566872441833
1011,2023-01-11,117.90862274169922,122.12,120.95,-0.02514574004382624
1012,2023-01-12,120.614013671875,121.9,122.12,-0.01233202037442683
1013,2023-01-13,120.1764907836914,121.42,121.9,-0.014138713833540602
1014,2023-01-17,121.16822052001953,122.65,121.42,-0.0020736244439175625
1015,2023-01-18,122.1715087890625,121.29,122.65,-0.0039012736317774617
1016,2023-01-19,121.9428939819336,122.82,121.29,0.0053829168268908194
1017,2023-01-20,120.5950698852539,126.07,122.82,-0.01811537302349851
1018,2023-01-23,123.28826904296875,126.4,126.07,-0.022064971500208166
1019,2023-01-24,124.68206787109375,125.69,126.4,-0.013591235197043161
1020,2023-01-25,124.3115463256836,128.06,125.69,-0.010967091051924609
1021,2023-01-26,126.1319808959961,129.84,128.06,-0.015055591941308047
1022,2023-01-27,128.0163116455078,127.79,129.84,-0.01404565892245988
1023,2023-01-30,127.73280334472656,129.28,127.79,-0.00044758318548746966
1024,2023-01-31,127.14808654785156,130.9,129.28,-0.016490667173177896
1025,2023-02-01,128.86497497558594,134.49,130.9,-0.015546409659389367
1026,2023-02-02,132.88760375976562,131.62,134.49,-0.01191461253799081
1027,2023-02-03,130.7581329345703,131.44,131.62,-0.006548146675502902
1028,2023-02-06,129.33981323242188,130.27,131.44,-0.015978292510484805
1029,2023-02-07,129.23048400878906,129.8,130.27,-0.007979703624863343
1030,2023-02-08,128.90475463867188,128.04,129.8,-0.006897113723637414
1031,2023-02-09,128.616943359375,128.09,128.04,0.004505961882029116
1032,2023-02-10,126.30270385742188,129.29,128.09,-0.013953440101320387
1033,2023-02-13,127.773681640625,127.73,129.29,-0.011728040524209081
1034,2023-02-14,127.572021484375,127.53,127.73,-0.0012368160622015499
1035,2023-02-15,125.85955810546875,125.79,127.53,-0.01309842307324748
1036,2023-02-16,124.48552703857422,125.32,125.79,-0.010370243750900609
1037,2023-02-17,124.12493896484375,123.48,125.32,-0.00953607592687714
1038,2023-02-21,122.75225067138672,122.9,123.48,-0.005893661553395572
1039,2023-02-22,122.67481994628906,124.01,122.9,-0.0018322217551744765
1040,2023-02-23,122.65650177001953,121.38,124.01,-0.010914428110478783
1041,2023-02-24,121.30606079101562,122.91,121.38,-0.0006091547947303548
1042,2023-02-27,121.86209106445312,123.4,122.91,-0.008525823249099923
1043,2023-02-28,122.47782135009766,121.13,123.4,-0.007473084683163285
1044,2023-03-01,120.59715270996094,124.62,121.13,-0.004398970445298919
1045,2023-03-02,120.97047424316406,126.95,124.62,-0.02928523316350459
1046,2023-03-03,125.18981170654297,127.16,126.95,-0.013865209085915983
1047,2023-03-06,126.19693756103516,123.82,127.16,-0.0075736272331302324
1048,2023-03-07,124.73075866699219,125.06,123.82,0.007355505306026445
1049,2023-03-08,123.09852600097656,121.3,125.06,-0.015684263545685587
1050,2023-03-09,122.8003158569336,116.98,121.3,0.012368638556748529
1051,2023-03-10,118.65940856933594,118.37,116.98,0.014356373476969853
1052,2023-03-13,116.9021224975586,119.83,118.37,-0.012400756124367751
1053,2023-03-14,119.34774780273438,120.01,119.83,-0.00402446964254046
1054,2023-03-15,118.13165283203125,120.09,120.01,-0.015651588767342347
1055,2023-03-16,117.75920867919922,116.03,120.09,-0.01940870447831447
1056,2023-03-17,117.03153228759766,118.7,116.03,0.008631666703418556
1057,2023-03-20,116.23625183105469,118.36,118.7,-0.020756092408974854
1058,2023-03-21,118.26803588867188,114.12,118.36,-0.0007769864086526228
1059,2023-03-22,115.54302215576172,114.15,114.12,0.012469524673691851
1060,2023-03-23,114.06478881835938,117.03,114.15,-0.0007464842894492394
1061,2023-03-24,113.62495422363281,117.06,117.03,-0.029095494970240013
1062,2023-03-27,116.25575256347656,116.65,117.06,-0.006870386438778744
1063,2023-03-28,115.10957336425781,119.88,116.65,-0.013205543383987939
1064,2023-03-29,117.75474548339844,121.92,119.88,-0.017728182487500483
1065,2023-03-30,120.15589904785156,124.77,121.92,-0.014469331956598091
1066,2023-03-31,122.48503112792969,123.77,124.77,-0.018313447720367946
1067,2023-04-03,124.95420837402344,124.08,123.77,0.009567814284749466
1068,2023-04-04,124.38842010498047,122.27,124.08,0.0024856552625763255
1069,2023-04-05,123.92771911621094,122.75,122.27,0.013557856515996905
1070,2023-04-06,122.74049377441406,123.74,122.75,-7.74437929607943e-05
1071,2023-04-10,122.9705581665039,122.67,123.74,-0.006218214267788013
1072,2023-04-11,124.11264038085938,122.81,122.67,0.011760335704405097
1073,2023-04-12,124.39654541015625,121.92,122.81,0.012918698885727935
1074,2023-04-13,122.86573028564453,119.76,121.92,0.007756974127661824
1075,2023-04-14,122.01007080078125,123.14,119.76,0.018788166339188752
1076,2023-04-17,121.79395294189453,123.71,123.14,-0.010931030194132446
1077,2023-04-18,124.44977569580078,125.16,123.71,0.00597991832350487
1078,2023-04-19,124.73616790771484,123.25,125.16,-0.0033863222458065906
1079,2023-04-20,124.65286254882812,123.58,123.25,0.011382251917469574
1080,2023-04-21,124.5667953491211,123.19,123.58,0.00798507322480252
1081,2023-04-24,124.01177978515625,120.64,123.19,0.006670831927561103
1082,2023-04-25,122.51165771484375,119.07,120.64,0.01551440413497803
1083,2023-04-26,120.57328796386719,122.18,119.07,0.012625245350358565
1084,2023-04-27,121.51182556152344,125.25,122.18,-0.005468770981147236
1085,2023-04-28,124.28727722167969,122.4,125.25,-0.007686409407747006
1086,2023-05-01,124.6373519897461,122.48,122.4,0.018279019524069347
1087,2023-05-02,122.93119812011719,124.16,122.48,0.003683851405267664
1088,2023-05-03,124.55223846435547,124.88,124.16,0.0031591371162650785
1089,2023-05-04,124.55992889404297,127.25,124.88,-0.002563029355837818
1090,2023-05-05,126.97078704833984,127.37,127.25,-0.0021942078715925834
1091,2023-05-08,127.45880889892578,125.92,127.37,0.0006972513066324621
1092,2023-05-09,126.84900665283203,128.08,125.92,0.007377752960864275
1093,2023-05-10,128.13385009765625,125.74,128.08,0.0004204411122442028
1094,2023-05-11,126.82691192626953,125.17,125.74,0.00864412220669267
1095,2023-05-12,125.90859985351562,125.28,125.17,0.005900773775789912
1096,2023-05-15,125.73576354980469,121.25,125.28,0.003637959369449923
1097,2023-05-16,124.1535873413086,122.7,121.25,0.02394711209326675
1098,2023-05-17,122.49933624267578,122.06,122.7,-0.00163540144518518
1099,2023-05-18,122.55477905273438,123.06,122.06,0.004053572445800202
1100,2023-05-19,123.69989013671875,124.23,123.06,0.005199822336411082
1101,2023-05-22,124.35456085205078,123.54,124.23,0.0010026632218528317
1102,2023-05-23,124.19984436035156,121.02,123.54,0.00534113939089814
1103,2023-05-24,122.86583709716797,121.98,121.02,0.015252330996264855
1104,2023-05-25,122.49588012695312,124.95,121.98,0.004229218945344491
1105,2023-05-26,123.88035583496094,124.31,124.95,-0.008560577551333055
1106,2023-05-30,125.72181701660156,124.55,124.31,0.011357228031546618
1107,2023-05-31,125.16312408447266,122.64,124.55,0.004922714447793329
1108,2023-06-01,123.51420593261719,124.92,122.64,0.00712822841338215
1109,2023-06-02,124.59026336669922,124.63,124.92,-0.002639582399141714
1110,2023-06-05,125.14229583740234,125.83,124.63,0.004110533879502113
1111,2023-06-06,126.09666442871094,128.06,125.83,0.0021192436518393007
1112,2023-06-07,127.375732421875,124.91,128.06,-0.00534333576546152
1113,2023-06-08,127.0014877319336,121.31,124.91,0.016743957504872287
1114,2023-06-09,124.1529541015625,119.62,121.31,0.023435447214265086
1115,2023-06-12,120.6545181274414,121.35,119.62,0.008648370903205164
1116,2023-06-13,120.4749526977539,122.27,121.35,-0.0072109378017807015
1117,2023-06-14,122.46749114990234,121.72,122.27,0.0016152052825905597
1118,2023-06-15,121.17748260498047,122.63,121.72,-0.00445709328803426
1119,2023-06-16,123.48712921142578,120.84,122.63,0.006989555666849758
1120,2023-06-20,121.50595092773438,120.69,120.84,0.005511013966686292
1121,2023-06-21,120.72796630859375,118.66,120.69,0.000314577086699414
1122,2023-06-22,120.2538070678711,116.9,118.66,0.013431713027735524
1123,2023-06-23,118.68186950683594,119.01,116.9,0.015242681837775293
1124,2023-06-26,117.89012145996094,120.87,119.01,-0.009409953281565141
1125,2023-06-27,120.49205017089844,120.6,120.87,-0.003126911798639588
1126,2023-06-28,120.6324691772461,121.5,120.6,0.0002692303254237101
1127,2023-06-29,120.95584106445312,122.63,121.5,-0.004478674366640946
1128,2023-06-30,122.36418914794922,123.85,122.63,-0.0021675842130863304
1129,2023-07-03,123.2024154663086,123.99,123.85,-0.005228781055239408
1130,2023-07-05,124.33967590332031,122.99,123.99,0.0028201943972926656
1131,2023-07-06,122.31411743164062,121.99,122.99,-0.005495427013247987
1132,2023-07-07,122.2761001586914,121.81,121.99,0.0023452755036594097
1133,2023-07-10,122.06385803222656,123.22,121.81,0.0020840491932235467
1134,2023-07-11,122.69330596923828,125.24,123.22,-0.0042744199867044115
1135,2023-07-12,126.08926391601562,126.95,125.24,0.006781091632191234
1136,2023-07-13,126.2134017944336,127.75,126.95,-0.005802270228959504
1137,2023-07-14,127.2858657836914,127.98,127.75,-0.003633144550360812
1138,2023-07-17,128.3367462158203,124.0,127.98,0.002787515360371218
1139,2023-07-18,127.72471618652344,122.78,124.0,0.030038033762285785
1140,2023-07-19,125.1866455078125,123.76,122.78,0.019601282845842147
1141,2023-07-20,124.13479614257812,125.44,123.76,0.003028410977521977
1142,2023-07-21,125.48316955566406,127.01,125.44,0.00034414505471990414
1143,2023-07-24,126.50322723388672,127.1,127.01,-0.003990022566044298
1144,2023-07-25,127.63023376464844,129.28,127.1,0.0041717841435754775
1145,2023-07-26,128.5849609375,124.94,129.28,-0.005376230372060652
1146,2023-07-27,128.775146484375,123.65,124.94,0.03069590590983674
1147,2023-07-28,125.79436492919922,124.75,123.65,0.017342215359476044
1148,2023-07-31,124.79551696777344,124.18,124.75,0.00036486547313376754
1149,2023-08-01,124.5207290649414,123.68,124.18,0.002743832057830564
1150,2023-08-02,123.71450805664062,123.81,123.68,0.00027901080724950016
1151,2023-08-03,122.96705627441406,122.24,123.81,-0.006808365443711653
1152,2023-08-04,123.75313568115234,124.43,122.24,0.012378400532987147
1153,2023-08-07,123.51570892333984,123.42,124.43,-0.00734783473969431
1154,2023-08-08,123.5362548828125,122.6,123.42,0.0009419452504658751
1155,2023-08-09,123.42855834960938,122.16,122.6,0.006758224711332633
1156,2023-08-10,123.40824890136719,123.51,122.16,0.010218147522652186
1157,2023-08-11,122.771728515625,123.48,123.51,-0.005977422754230468
1158,2023-08-14,123.75455474853516,122.69,123.48,0.00222347544975018
1159,2023-08-15,122.7186508178711,121.85,122.69,0.00023352203008473408
1160,2023-08-16,122.65121459960938,120.2,121.85,0.00657541731316685
1161,2023-08-17,121.95792388916016,121.47,120.2,0.014624990758403938
1162,2023-08-18,120.4227523803711,120.14,121.47,-0.008621450725519923
1163,2023-08-21,120.84373474121094,121.02,120.14,0.005857622284093033
1164,2023-08-22,121.03659057617188,123.07,121.02,0.0001370895403394396
1165,2023-08-23,122.66191864013672,121.74,123.07,-0.003315847565314654
1166,2023-08-24,123.55322265625,122.66,121.74,0.014894222574749509
1167,2023-08-25,122.61302947998047,124.0,122.66,-0.00038293265954286515
1168,2023-08-28,124.22087860107422,125.1,124.0,0.001781279040921119
1169,2023-08-29,124.47071075439453,125.7,125.1,-0.005030289733057259
1170,2023-08-30,125.6786880493164,124.2,125.7,-0.00016954614704531895
1171,2023-08-31,125.28233337402344,124.59,124.2,0.00871443940437548
1172,2023-09-01,125.25114440917969,122.05,124.59,0.005306560792837981
1173,2023-09-05,123.7409439086914,121.38,122.05,0.013854517891777215
1174,2023-09-06,121.72021484375,123.31,121.38,0.0028028904576536872
1175,2023-09-07,122.155029296875,122.48,123.31,-0.009366399344132692
1176,2023-09-08,123.30372619628906,122.16,122.48,0.006725393503339798
1177,2023-09-11,122.48764038085938,121.98,122.16,0.0026820594372902623
1178,2023-09-12,122.05145263671875,121.24,121.98,0.0005857733785763733
1179,2023-09-13,121.83638000488281,124.33,121.24,0.004919003669439275
1180,2023-09-14,123.42454528808594,123.18,124.33,-0.007282672821636458
1181,2023-09-15,122.91932678222656,122.73,123.18,-0.0021161975789368752
1182,2023-09-18,123.15828704833984,121.57,122.73,0.003489668771611177
1183,2023-09-19,122.5875473022461,120.91,121.57,0.008370052663042696
1184,2023-09-20,122.23352813720703,114.55,120.91,0.010946391011554335
1185,2023-09-21,118.45834350585938,114.07,114.55,0.034119105245389594
1186,2023-09-22,114.81092834472656,113.25,114.07,0.006495383051867883
1187,2023-09-25,113.40104675292969,111.5,113.25,0.0013337461627345474
1188,2023-09-26,112.1370849609375,111.25,111.5,0.005713766465807175
1189,2023-09-27,111.95697021484375,112.13,111.25,0.0063547884480337075
1190,2023-09-28,112.25083923339844,112.21,112.13,0.0010776708588106844
1191,2023-09-29,113.37036895751953,109.5,112.21,0.010341047656354492
1192,2023-10-02,110.9488525390625,107.5,109.5,0.013231530037100456
1193,2023-10-03,108.1851577758789,108.42,107.5,0.006373560705850291
1194,2023-10-04,107.78337097167969,109.03,108.42,-0.005871878143518854
1195,2023-10-05,108.35884857177734,108.91,109.03,-0.006155658334611184
1196,2023-10-06,108.2002944946289,109.46,108.91,-0.006516440229281888
1197,2023-10-09,108.46212768554688,110.33,109.46,-0.009116319335402145
1198,2023-10-10,109.69971466064453,112.4,110.33,-0.005712728535805919
1199,2023-10-11,111.57671356201172,109.65,112.4,-0.007324612437618211
1200,2023-10-12,111.09197235107422,109.65,109.65,0.013150682636335731
1201,2023-10-13,109.68354797363281,110.92,109.65,0.000305955071890623
1202,2023-10-16,110.15339660644531,108.13,110.92,-0.0069113180089676275
1203,2023-10-17,110.08426666259766,104.38,108.13,0.01807330678440452
1204,2023-10-18,106.4422836303711,102.58,104.38,0.019757459574354267
