,Date,Predicted,Actual,Actual (t-1),% Change Predicted
806,2023-03-14,119.5069580078125,120.01,119.83,-0.002695835702140518
807,2023-03-15,118.37635803222656,120.09,120.01,-0.013612548685721544
808,2023-03-16,117.72323608398438,116.03,120.09,-0.01970825144487991
809,2023-03-17,117.10717010498047,118.7,116.03,0.009283548263211821
810,2023-03-20,116.4500503540039,118.36,118.7,-0.018954925408560207
811,2023-03-21,118.4629898071289,114.12,118.36,0.0008701403103151978
812,2023-03-22,115.53402709960938,114.15,114.12,0.012390703641862693
813,2023-03-23,114.36251831054688,117.03,114.15,0.0018617460407084477
814,2023-03-24,113.87303924560547,117.06,117.03,-0.02697565371609444
815,2023-03-27,116.84574890136719,116.65,117.06,-0.00183026737256804
816,2023-03-28,115.79078674316406,119.88,116.65,-0.007365737306780481
817,2023-03-29,118.2831802368164,121.92,119.88,-0.013320151511374619
818,2023-03-30,120.67111206054688,124.77,121.92,-0.01024350344039638
819,2023-03-31,122.81715393066406,123.77,124.77,-0.015651567438774813
820,2023-04-03,124.04059600830078,124.08,123.77,0.0021862810721563
821,2023-04-04,123.83979797363281,122.27,124.08,-0.0019358641712377965
822,2023-04-05,123.27619934082031,122.75,122.27,0.008229323144028106
823,2023-04-06,122.21424102783203,123.74,122.75,-0.004364635211144348
824,2023-04-10,122.13379669189453,122.67,123.74,-0.012980469598395536
825,2023-04-11,123.52899932861328,122.81,122.67,0.007002521632129123
826,2023-04-12,123.77205657958984,121.92,122.81,0.00783369904396907
827,2023-04-13,122.06585693359375,119.76,121.92,0.0011963331167466232
828,2023-04-14,120.95106506347656,123.14,119.76,0.0099454330617615
829,2023-04-17,120.94374084472656,123.71,123.14,-0.017835464960804272
830,2023-04-18,123.6761474609375,125.16,123.71,-0.0002736443219019784
831,2023-04-19,123.95574188232422,123.25,125.16,-0.009621749102554953
832,2023-04-20,124.0333251953125,123.58,123.25,0.006355579677991887
833,2023-04-21,124.03084564208984,123.19,123.58,0.0036482087885567685
834,2023-04-24,123.23778533935547,120.64,123.19,0.00038789949959794644
835,2023-04-25,121.77474975585938,119.07,120.64,0.00940608219379455
836,2023-04-26,119.86511993408203,122.18,119.07,0.006677752028907686
837,2023-04-27,120.68184661865234,125.25,122.18,-0.01226185448803129
838,2023-04-28,123.4288101196289,122.4,125.25,-0.014540438166635479
839,2023-05-01,123.71292114257812,122.48,122.4,0.01072647992302385
840,2023-05-02,122.32272338867188,124.16,122.48,-0.0012841003537567683
841,2023-05-03,123.57286834716797,124.88,124.16,-0.004728830966752802
842,2023-05-04,123.77557373046875,127.25,124.88,-0.008843900300538481
843,2023-05-05,126.4047622680664,127.37,127.25,-0.0066423397401461194
844,2023-05-08,126.90887451171875,125.92,127.37,-0.003620361845656391
845,2023-05-09,126.12830352783203,128.08,125.92,0.0016542529211565243
846,2023-05-10,127.28465270996094,125.74,128.08,-0.006209769597431878
847,2023-05-11,126.05713653564453,125.17,125.74,0.002522161091494643
848,2023-05-12,125.25121307373047,125.28,125.17,0.0006488221916630746
849,2023-05-15,125.21078491210938,121.25,125.28,-0.0005524831408894168
850,2023-05-16,123.06898498535156,122.7,121.25,0.015001938023518041
851,2023-05-17,121.97636413574219,122.06,122.7,-0.005897602805687166
852,2023-05-18,121.95632934570312,123.06,122.06,-0.0008493417523912606
853,2023-05-19,123.11514282226562,124.23,123.06,0.00044809704425176924
854,2023-05-22,123.54327392578125,123.54,124.23,-0.005527860212660017
855,2023-05-23,123.57201385498047,121.02,123.54,0.0002591375666218431
856,2023-05-24,122.01901245117188,121.98,121.02,0.008254936796991233
857,2023-05-25,121.88408660888672,124.95,121.98,-0.0007863042393284574
858,2023-05-26,123.0736312866211,124.31,124.95,-0.015016956489627123
859,2023-05-30,125.03840637207031,124.55,124.31,0.005859595946185426
860,2023-05-31,124.4094467163086,122.64,124.55,-0.0011284888293167676
861,2023-06-01,122.82962036132812,124.92,122.64,0.0015461542834974268
862,2023-06-02,123.91570281982422,124.63,124.92,-0.008039522735957276
863,2023-06-05,124.51366424560547,125.83,124.63,-0.0009334490443274228
864,2023-06-06,125.37421417236328,128.06,125.83,-0.0036222349808210843
865,2023-06-07,126.51758575439453,124.91,128.06,-0.012044465450612767
866,2023-06-08,126.08071899414062,121.31,124.91,0.009372500153235357
867,2023-06-09,123.06297302246094,119.62,121.31,0.014450358770595459
868,2023-06-12,119.95821380615234,121.35,119.62,0.0028274018237112457
869,2023-06-13,119.93208312988281,122.27,121.35,-0.011684523033516126
870,2023-06-14,121.90074157714844,121.72,122.27,-0.003020024722757492
871,2023-06-15,120.6196060180664,122.63,121.72,-0.009040371195642398
872,2023-06-16,122.9904556274414,120.84,122.63,0.0029393755805382925
873,2023-06-20,120.85240173339844,120.69,120.84,0.00010262937271130494
874,2023-06-21,120.38159942626953,118.66,120.69,-0.0025553117385903263
875,2023-06-22,119.42861938476562,116.9,118.66,0.006477493551033444
876,2023-06-23,117.99713897705078,119.01,116.9,0.009385277819082768
877,2023-06-26,117.4564208984375,120.87,119.01,-0.013054189577031384
878,2023-06-27,119.9462890625,120.6,120.87,-0.007642185302391036
879,2023-06-28,120.12207794189453,121.5,120.6,-0.003962869470194553
880,2023-06-29,120.50230407714844,122.63,121.5,-0.008211489076967593
881,2023-06-30,121.56326293945312,123.85,122.63,-0.008698826229689885
882,2023-07-03,122.36036682128906,123.99,123.85,-0.012027720457900137
883,2023-07-05,123.29396057128906,122.99,123.99,-0.005613673914920013
884,2023-07-06,121.35649108886719,121.99,122.99,-0.013281640061247317
885,2023-07-07,121.75688934326172,121.81,121.99,-0.0019108997191431768
886,2023-07-10,121.55352020263672,123.22,121.81,-0.002105572591439812
887,2023-07-11,121.75959014892578,125.24,123.22,-0.011852052029493732
888,2023-07-12,125.3904037475586,126.95,125.24,0.001200924205993284
889,2023-07-13,125.20140075683594,127.75,126.95,-0.013773920781126943
890,2023-07-14,126.51422119140625,127.98,127.75,-0.009673415331457925
891,2023-07-17,127.63894653320312,124.0,127.98,-0.00266489659944428
892,2023-07-18,125.27733612060547,122.78,124.0,0.010301097746818297
893,2023-07-19,124.0946044921875,123.76,122.78,0.010706992117506914
894,2023-07-20,123.39735412597656,125.44,123.76,-0.0029302349226199304
895,2023-07-21,124.56907653808594,127.01,125.44,-0.0069429485165342815
896,2023-07-24,125.78901672363281,127.1,127.01,-0.00961328459465548
897,2023-07-25,126.93706512451172,129.28,127.1,-0.0012819423720556694
898,2023-07-26,127.77759552001953,124.94,129.28,-0.01162132178202715
899,2023-07-27,127.18814849853516,123.65,124.94,0.01799382502429293
900,2023-07-28,124.75556945800781,124.75,123.65,0.008941119757442837
901,2023-07-31,124.0875244140625,124.18,124.75,-0.005310425538577154
902,2023-08-01,123.89325714111328,123.68,124.18,-0.0023090905048053275
903,2023-08-02,122.97767639160156,123.81,123.68,-0.005678554401669181
904,2023-08-03,121.99737548828125,122.24,123.81,-0.014640372439372848
905,2023-08-04,122.7975845336914,124.43,122.24,0.004561391800486023
906,2023-08-07,122.80548095703125,123.42,124.43,-0.013055686273155644
907,2023-08-08,122.92962646484375,122.6,123.42,-0.003973209651241709
908,2023-08-09,122.89270782470703,122.16,122.6,0.0023875026485076422
909,2023-08-10,122.5280990600586,123.51,122.16,0.0030132536023133364
910,2023-08-11,122.0683364868164,123.48,123.51,-0.011672443633581078
911,2023-08-14,123.29393005371094,122.69,123.48,-0.0015068832708865117
912,2023-08-15,122.26919555664062,121.85,122.69,-0.0034298185945013672
913,2023-08-16,122.166748046875,120.2,121.85,0.002599491562371815
914,2023-08-17,121.18440246582031,121.47,120.2,0.008189704374545005
915,2023-08-18,119.69837188720703,120.14,121.47,-0.01458490255036608
916,2023-08-21,120.22521209716797,121.02,120.14,0.000709273324188182
917,2023-08-22,120.53299713134766,123.07,121.02,-0.004024151947218144
918,2023-08-23,122.12826538085938,121.74,123.07,-0.00765202420687916
919,2023-08-24,122.64152526855469,122.66,121.74,0.0074053332393189805
920,2023-08-25,122.04021453857422,124.0,122.66,-0.0050528734830081355
921,2023-08-28,123.75557708740234,125.1,124.0,-0.001971152520948841
922,2023-08-29,123.68498229980469,125.7,125.1,-0.01131109272738055
923,2023-08-30,125.15470886230469,124.2,125.7,-0.00433803609940585
924,2023-08-31,124.61193084716797,124.59,124.2,0.003316673487664782
925,2023-09-01,124.6768798828125,122.05,124.59,0.0006973262927401604
926,2023-09-05,122.96366119384766,121.38,122.05,0.00748595816343842
927,2023-09-06,120.93071746826172,123.31,121.38,-0.0037014543725348223
928,2023-09-07,121.44197082519531,122.48,123.31,-0.015149048534625656
929,2023-09-08,122.70059967041016,122.16,122.48,0.0018011076944003288
930,2023-09-11,121.91744995117188,121.98,122.16,-0.0019855112052072823
931,2023-09-12,121.64118194580078,121.24,121.98,-0.002777652518439275
932,2023-09-13,121.43704223632812,124.33,121.24,0.0016252246480380247
933,2023-09-14,122.79116821289062,123.18,124.33,-0.012376994990021501
934,2023-09-15,122.43954467773438,122.73,123.18,-0.00601116514260133
935,2023-09-18,122.60493469238281,121.57,122.73,-0.0010190280095917173
936,2023-09-19,122.00126647949219,120.91,121.57,0.003547474537239404
937,2023-09-20,121.6332015991211,114.55,120.91,0.0059813216369290975
938,2023-09-21,117.03038024902344,114.07,114.55,0.02165325402901301
939,2023-09-22,114.42598724365234,113.25,114.07,0.0031207788520412954
940,2023-09-25,113.18599700927734,111.5,113.25,-0.0005651478209506071
941,2023-09-26,111.86647033691406,111.25,111.5,0.003286729479049888
942,2023-09-27,111.73112487792969,112.13,111.25,0.004324718003862359
943,2023-09-28,112.02620697021484,112.21,112.13,-0.0009256490661299537
944,2023-09-29,112.8719711303711,109.5,112.21,0.005899395155254434
945,2023-10-02,109.59266662597656,107.5,109.5,0.0008462705568635845
946,2023-10-03,107.27233123779297,108.42,107.5,-0.0021178489507630814
947,2023-10-04,106.8517074584961,109.03,108.42,-0.0144649745573133
948,2023-10-05,107.56208801269531,108.91,109.03,-0.013463376935748773
949,2023-10-06,107.19322204589844,109.46,108.91,-0.015763272005339814
950,2023-10-09,107.58387756347656,110.33,109.46,-0.017139799347007413
951,2023-10-10,108.70576477050781,112.4,110.33,-0.014721609983614482
952,2023-10-11,110.77272033691406,109.65,112.4,-0.014477577073718354
953,2023-10-12,109.96798706054688,109.65,109.65,0.0029000187920371115
954,2023-10-13,108.85917663574219,110.92,109.65,-0.007212251384020229
955,2023-10-16,109.23019409179688,108.13,110.92,-0.015234456438903053
956,2023-10-17,108.45545959472656,104.38,108.13,0.0030098917481417467
957,2023-10-18,105.20347595214844,102.58,104.38,0.007889212034378637
958,2023-10-19,102.35675811767578,102.43,102.58,-0.002176271030651365
959,2023-10-20,102.12295532226562,100.81,102.43,-0.0029976049764168875
960,2023-10-23,100.5818862915039,101.7,100.81,-0.002262808337427795
961,2023-10-24,100.70726013183594,98.74,101.7,-0.00976145396424843
962,2023-10-25,98.93989562988281,99.63,98.74,0.002024464552185716
963,2023-10-26,98.582275390625,97.32,99.63,-0.010516155870470697
964,2023-10-27,97.42243957519531,98.88,97.32,0.001052605581538423
965,2023-10-30,97.36289978027344,100.75,98.88,-0.015342842027978944
966,2023-10-31,99.0908203125,101.6,100.75,-0.016468284739454095
967,2023-11-01,100.36698150634766,104.72,101.6,-0.01213600879579073
968,2023-11-02,103.53160858154297,106.55,104.72,-0.011348275577320762
969,2023-11-03,106.17848205566406,104.93,106.55,-0.0034867944095348163
970,2023-11-06,104.56451416015625,104.23,104.93,-0.0034831396153984255
971,2023-11-07,103.64017486572266,105.13,104.23,-0.005658880689603259
972,2023-11-08,104.01168823242188,103.28,105.13,-0.010637418125921436
973,2023-11-09,103.65010070800781,104.55,103.28,0.0035834692874497616
974,2023-11-10,102.9966812133789,102.48,104.55,-0.014857185907423156
975,2023-11-13,102.3414077758789,109.33,102.48,-0.001352383139354974
976,2023-11-14,105.97335815429688,110.51,109.33,-0.03070192852559337
977,2023-11-15,108.73861694335938,110.27,110.51,-0.016029165294006244
978,2023-11-16,109.62500762939453,110.07,110.27,-0.005849209854044298
979,2023-11-17,109.62176513671875,111.0,110.07,-0.004072270948316918
980,2023-11-20,108.79825592041016,110.61,111.0,-0.01983553224855715
981,2023-11-21,109.64198303222656,111.54,110.61,-0.008751622527560229
982,2023-11-22,110.61956024169922,112.0,111.54,-0.008252104700562915
983,2023-11-24,110.55307006835938,111.87,112.0,-0.012919017246791295
984,2023-11-27,110.77976989746094,112.11,111.87,-0.009745509095727783
985,2023-11-28,110.05819702148438,113.04,112.11,-0.018301694572434433
986,2023-11-29,112.2928466796875,114.93,113.04,-0.006609636591582681
987,2023-11-30,112.30613708496094,118.26,114.93,-0.0228300958412866
988,2023-12-01,114.69900512695312,120.33,118.26,-0.030111575114551665
989,2023-12-04,116.93153381347656,118.65,120.33,-0.02824288362439488
990,2023-12-05,117.41853332519531,119.05,118.65,-0.010378985881202639
991,2023-12-06,118.06090545654297,118.95,119.05,-0.008308228000479029
992,2023-12-07,117.84508514404297,119.85,118.95,-0.009288901689424414
993,2023-12-08,117.51976776123047,122.0,119.85,-0.019442905621773265
994,2023-12-11,118.83058166503906,122.07,122.0,-0.025978838811155227
995,2023-12-12,120.53038024902344,129.24,122.07,-0.012612597288249002
996,2023-12-13,122.28467559814453,137.12,129.24,-0.0538171185535088
997,2023-12-14,131.557861328125,134.26,137.12,-0.0405640218193918
998,2023-12-15,133.4916229248047,132.68,134.26,-0.0057230528466803475
999,2023-12-18,132.0962677001953,133.75,132.68,-0.00439955004374958
1000,2023-12-19,132.19439697265625,130.47,133.75,-0.011630676839953271
1001,2023-12-20,130.79519653320312,130.96,130.47,0.002492500446103519
1002,2023-12-21,129.47512817382812,132.4,130.96,-0.011338361531550725
1003,2023-12-22,129.8525848388672,133.46,132.4,-0.019240295778948778
1004,2023-12-26,131.20535278320312,134.18,133.46,-0.016893805011215967
1005,2023-12-27,131.97999572753906,135.19,134.18,-0.016395917964383246
1006,2023-12-28,132.52671813964844,133.3,135.19,-0.019700287449896887
