,Date,Predicted,Actual,Actual (t-1),% Change Predicted
805,2022-03-17,152.35089111328125,160.16,156.66,-0.027506120813984083
806,2022-03-18,155.935791015625,158.92,160.16,-0.026374931221122607
807,2022-03-21,157.4980926513672,158.67,158.92,-0.008947315307279135
808,2022-03-22,157.4869384765625,157.23,158.67,-0.0074561134646592775
809,2022-03-23,155.99221801757812,155.89,157.23,-0.007872428813978661
810,2022-03-24,154.48236083984375,157.33,155.89,-0.009029695042377552
811,2022-03-25,153.9866485595703,160.35,157.33,-0.021250565311318248
812,2022-03-28,156.66502380371094,164.7,160.35,-0.022980830659738428
813,2022-03-29,160.458251953125,164.14,164.7,-0.025754390084244013
814,2022-03-30,161.2745361328125,161.48,164.14,-0.01745743796263852
815,2022-03-31,161.8390655517578,165.8,161.48,0.0022235914773211713
816,2022-04-01,159.86746215820312,163.78,165.8,-0.03578128975752042
817,2022-04-04,161.54576110839844,166.28,163.78,-0.013641707727448795
818,2022-04-05,161.89016723632812,170.11,166.28,-0.026400245150781067
819,2022-04-06,163.48085021972656,168.83,170.11,-0.038969782965571985
820,2022-04-07,165.03448486328125,168.65,168.83,-0.022481283757144834
821,2022-04-08,164.80291748046875,165.73,168.65,-0.02281104369719096
822,2022-04-11,163.972412109375,165.33,165.73,-0.010605128164031799
823,2022-04-12,162.22901916503906,165.0,165.33,-0.018756310620945682
824,2022-04-13,161.59036254882812,162.7,165.0,-0.020664469401041666
825,2022-04-14,161.5359344482422,163.0,162.7,-0.007154674565198533
826,2022-04-18,159.62533569335938,169.56,163.0,-0.020703462003930216
827,2022-04-19,164.00502014160156,172.67,169.56,-0.03276114566170347
828,2022-04-20,167.89743041992188,170.78,172.67,-0.027639830775920037
829,2022-04-21,169.7106475830078,168.73,170.78,-0.006261578738682449
830,2022-04-22,167.13641357421875,167.73,168.73,-0.009444594475085876
831,2022-04-25,163.76132202148438,165.63,167.73,-0.023661109989361565
832,2022-04-26,164.000244140625,167.67,165.63,-0.009839738328654202
833,2022-04-27,163.8901824951172,173.01,167.67,-0.022543194995424346
834,2022-04-28,166.6589813232422,160.29,173.01,-0.036708968711391274
835,2022-04-29,163.3012237548828,153.13,160.29,0.018786098664188785
836,2022-05-02,153.93313598632812,152.36,153.13,0.005244798447907853
837,2022-05-03,149.95196533203125,152.28,152.36,-0.01580490068238884
838,2022-05-04,147.43612670898438,144.98,152.28,-0.0318089919294433
839,2022-05-05,146.52056884765625,140.88,144.98,0.01062607840844434
840,2022-05-06,139.517578125,132.37,140.88,-0.009670796954855164
841,2022-05-09,133.72373962402344,125.41,132.37,0.010226936798545236
842,2022-05-10,128.14625549316406,123.74,125.41,0.02181847933309996
843,2022-05-11,123.26492309570312,123.93,123.74,-0.003839315534967431
844,2022-05-12,119.63577270507812,128.35,123.93,-0.03465042600598629
845,2022-05-13,123.25725555419922,125.25,128.35,-0.03967856989326666
846,2022-05-16,123.83389282226562,125.9,125.25,-0.011306244932010979
847,2022-05-17,122.22471618652344,119.53,125.9,-0.02919208747797115
848,2022-05-18,120.86380004882812,119.72,119.53,0.011158705336134224
849,2022-05-19,116.3843994140625,119.72,119.72,-0.027861682141141823
850,2022-05-20,117.05131530761719,120.48,119.72,-0.02229105155682268
851,2022-05-23,117.63611602783203,120.08,120.48,-0.023604614642828457
852,2022-05-24,115.63850402832031,120.03,120.08,-0.03698780789206933
853,2022-05-25,116.92018127441406,122.36,120.03,-0.02590867887683028
854,2022-05-26,118.26184844970703,127.26,122.36,-0.03349257559899451
855,2022-05-27,121.77140808105469,127.48,127.26,-0.043128963688082014
856,2022-05-31,123.85823059082031,125.86,127.48,-0.028410491129429647
857,2022-06-01,123.89427185058594,129.54,125.86,-0.01561837080417974
858,2022-06-02,124.10121154785156,127.58,129.54,-0.04198539796316528
859,2022-06-03,124.86653137207031,127.87,127.58,-0.021268761780292255
860,2022-06-06,125.27108764648438,129.68,127.87,-0.020324644979398055
861,2022-06-07,124.50080871582031,124.77,129.68,-0.039938242475167286
862,2022-06-08,123.92852020263672,122.17,124.77,-0.00674424779484874
863,2022-06-09,120.9654541015625,117.24,122.17,-0.0098595882658386
864,2022-06-10,116.16279602050781,108.43,117.24,-0.009188024390073204
865,2022-06-13,105.72989654541016,110.66,108.43,-0.024901811810290976
866,2022-06-14,106.433349609375,115.09,110.66,-0.038194924910762665
867,2022-06-15,110.14252471923828,111.79,115.09,-0.042987881490674444
868,2022-06-16,108.55984497070312,110.36,111.79,-0.028894847743956356
869,2022-06-17,109.1445541381836,112.36,110.36,-0.011013463771442604
870,2022-06-21,108.93890380859375,115.46,112.36,-0.030447634312978367
871,2022-06-22,109.82958221435547,118.24,115.46,-0.048765094280655855
872,2022-06-23,113.77448272705078,122.59,118.24,-0.037766553390977786
873,2022-06-24,117.14302062988281,120.21,122.59,-0.04443249343435183
874,2022-06-27,118.3699951171875,118.96,120.21,-0.015306587495320637
875,2022-06-28,117.88206481933594,118.31,118.96,-0.009061324652522329
876,2022-06-29,114.68875885009766,117.65,118.31,-0.03060807328123021
877,2022-06-30,114.12989044189453,120.03,117.65,-0.02992018323931555
878,2022-07-01,115.85997009277344,121.43,120.03,-0.034741563835929044
879,2022-07-05,116.90579986572266,121.46,121.43,-0.03725768042722021
880,2022-07-06,119.25367736816406,122.57,121.46,-0.018165014258487825
881,2022-07-07,119.60742950439453,121.58,122.57,-0.024170437265280755
882,2022-07-08,118.83673858642578,121.78,121.58,-0.022563426662067915
883,2022-07-11,118.68875885009766,120.91,121.78,-0.02538381630729467
884,2022-07-12,118.54393768310547,120.76,120.91,-0.019568789321764354
885,2022-07-13,117.08721160888672,118.13,120.76,-0.030413948253670803
886,2022-07-14,115.39297485351562,121.01,118.13,-0.02316960252674486
887,2022-07-15,117.2745361328125,119.2,121.01,-0.030869051046917652
888,2022-07-18,119.37448120117188,125.11,119.2,0.001463768466206981
889,2022-07-19,119.30645751953125,124.57,125.11,-0.046387518827182075
890,2022-07-20,122.7076644897461,125.68,124.57,-0.014950112468924295
891,2022-07-21,121.64442443847656,126.9,125.68,-0.03210992649207069
892,2022-07-22,123.9835205078125,127.51,126.9,-0.022982501908490983
893,2022-07-25,124.10639953613281,127.59,127.51,-0.026692812045072484
894,2022-07-26,124.90834045410156,127.39,127.59,-0.02101778780389091
895,2022-07-27,123.95698547363281,132.4,127.39,-0.026948854120160043
896,2022-07-28,127.28494262695312,132.56,132.4,-0.038633363844764956
897,2022-07-29,129.22483825683594,130.98,132.56,-0.025159638979813402
898,2022-08-01,128.8605194091797,129.37,130.98,-0.016181711641626986
899,2022-08-02,127.44541931152344,130.72,129.37,-0.014876560937439645
900,2022-08-03,128.48162841796875,130.75,130.72,-0.017123405615294133
901,2022-08-04,127.18553161621094,131.39,130.75,-0.027261708480222274
902,2022-08-05,126.91919708251953,131.22,131.39,-0.034026964894439876
903,2022-08-08,129.29473876953125,132.9,131.22,-0.014672010596469661
904,2022-08-09,128.96115112304688,134.41,132.9,-0.02963768906661498
905,2022-08-10,131.48733520507812,134.23,134.41,-0.021744399932459427
906,2022-08-11,131.84706115722656,137.24,134.23,-0.017752654717823346
907,2022-08-12,133.03134155273438,138.38,137.24,-0.030666412469146268
908,2022-08-15,134.3863525390625,137.11,138.38,-0.02886000477625015
909,2022-08-16,134.872802734375,137.39,137.11,-0.01631680596327776
910,2022-08-17,133.49391174316406,136.63,137.39,-0.02835787362134016
911,2022-08-18,134.47042846679688,134.08,136.63,-0.015805983555610924
912,2022-08-19,132.5970458984375,130.94,134.08,-0.011060218537906567
913,2022-08-22,129.0267333984375,128.46,130.94,-0.014611780980315394
914,2022-08-23,126.57453155517578,131.12,128.46,-0.014677475049231095
915,2022-08-24,127.04122924804688,132.78,131.12,-0.03110715948713491
916,2022-08-25,128.90338134765625,128.35,132.78,-0.02919580247284042
917,2022-08-26,128.14779663085938,127.29,128.35,-0.0015754060704372367
918,2022-08-29,124.44194793701172,125.65,127.29,-0.022374515382106115
919,2022-08-30,123.87374114990234,124.51,125.65,-0.014136560685218161
920,2022-08-31,123.50067138671875,124.3,124.51,-0.008106406017839973
921,2022-09-01,120.1591796875,121.89,124.3,-0.03331311594931615
922,2022-09-02,121.27169799804688,123.8,121.89,-0.005072622872697724
923,2022-09-06,119.94715881347656,126.63,123.8,-0.031121495852370232
924,2022-09-07,122.01872253417969,127.91,126.63,-0.036415363387983166
925,2022-09-08,123.24278259277344,129.63,127.91,-0.03648829182414635
926,2022-09-09,125.68008422851562,130.2,129.63,-0.03047069174947443
927,2022-09-12,126.77363586425781,125.08,130.2,-0.02631616079679091
928,2022-09-13,123.42152404785156,121.08,125.08,-0.013259321651330635
929,2022-09-14,119.25962829589844,116.22,121.08,-0.015034454113821942
930,2022-09-15,116.22846984863281,113.67,116.22,7.287772012402028e-05
931,2022-09-16,111.6373519897461,112.8,113.67,-0.017882009415447417
932,2022-09-19,108.84112548828125,110.93,112.8,-0.035096405245733577
933,2022-09-20,108.38964080810547,108.55,110.93,-0.0229005606408955
934,2022-09-21,107.73873138427734,108.54,108.55,-0.007473686003893629
935,2022-09-22,105.58283996582031,108.6,108.54,-0.027244886992626623
936,2022-09-23,105.22634887695312,104.16,108.6,-0.03106492746820322
937,2022-09-26,102.86112213134766,102.28,104.16,-0.012470025620702192
938,2022-09-27,101.8660888671875,103.93,102.28,-0.004046843300865283
939,2022-09-28,99.95178985595703,101.19,103.93,-0.038277784509217504
940,2022-09-29,99.37976837158203,101.6,101.19,-0.017889432042869517
941,2022-09-30,99.83776092529297,104.36,101.6,-0.017344872782549463
942,2022-10-03,101.9640884399414,105.99,104.36,-0.022958140667483647
943,2022-10-04,103.38983154296875,105.44,105.99,-0.0245322054630743
944,2022-10-05,102.40229797363281,101.92,105.44,-0.02880976883883901
945,2022-10-06,102.05537414550781,100.36,101.92,0.00132823926126188
946,2022-10-07,98.34183502197266,98.9,100.36,-0.02010925645702813
947,2022-10-10,97.86701965332031,100.63,98.9,-0.010444695113040376
948,2022-10-11,97.26690673828125,100.43,100.63,-0.03342038419674794
949,2022-10-12,98.3388442993164,102.52,100.43,-0.02082202231089914
950,2022-10-13,97.78944396972656,99.53,102.52,-0.04614276268311972
951,2022-10-14,100.02569580078125,105.23,99.53,0.0049803657267281105
952,2022-10-17,101.19937133789062,105.85,105.23,-0.038303037746929385
953,2022-10-18,104.86727142333984,102.01,105.85,-0.009284162273596132
954,2022-10-19,101.46452331542969,102.46,102.01,-0.005347286389278674
955,2022-10-20,100.91620635986328,103.08,102.46,-0.01506728128183401
956,2022-10-21,99.82572937011719,103.37,103.08,-0.031570339832002435
957,2022-10-24,101.04324340820312,108.33,103.37,-0.022509012206606168
958,2022-10-25,103.35319519042969,109.87,108.33,-0.04594115027758064
959,2022-10-26,107.39576721191406,111.01,109.87,-0.02251963946560428
960,2022-10-27,107.94829559326172,112.98,111.01,-0.027580437859096352
961,2022-10-28,108.79207611083984,110.75,112.98,-0.037067834033989736
962,2022-10-31,108.80611419677734,108.55,110.75,-0.017552016281920147
963,2022-11-01,108.34097290039062,106.74,108.55,-0.001925629660150826
964,2022-11-02,106.22469329833984,108.01,106.74,-0.004827681297172111
965,2022-11-03,103.841552734375,107.62,108.01,-0.038593160500185214
966,2022-11-04,105.6494369506836,108.93,107.62,-0.018310379569935056
967,2022-11-07,105.89654541015625,109.75,108.93,-0.027847742493746046
968,2022-11-08,107.0895004272461,108.79,109.75,-0.02424145396586703
969,2022-11-09,107.57228088378906,118.34,108.79,-0.011193300084667191
970,2022-11-10,113.43696594238281,116.13,118.34,-0.04143175644428926
971,2022-11-11,115.41253662109375,112.5,116.13,-0.006178105389703311
972,2022-11-14,111.86615753173828,112.75,112.5,-0.0056341552734375
973,2022-11-15,110.72595977783203,113.65,112.75,-0.017951576249826774
974,2022-11-16,110.17032623291016,112.31,113.65,-0.03061745505578398
975,2022-11-17,109.37137603759766,114.56,112.31,-0.026165292159223096
976,2022-11-18,111.5555419921875,114.95,114.56,-0.026226065012329804
977,2022-11-21,111.92080688476562,115.78,114.95,-0.02635226720517075
978,2022-11-22,112.5329818725586,115.53,115.78,-0.02804472385076358
979,2022-11-23,112.64543914794922,116.39,115.53,-0.02496806761923987
980,2022-11-25,113.42352294921875,111.46,116.39,-0.02548738766888264
981,2022-11-28,111.78011322021484,113.81,111.46,0.002872000899110443
982,2022-11-29,109.78055572509766,117.79,113.81,-0.03540501076269525
983,2022-11-30,112.19428253173828,117.1,117.79,-0.04750587883743718
984,2022-12-01,115.36408996582031,116.94,117.1,-0.014824167670193697
985,2022-12-02,113.53877258300781,114.26,116.94,-0.02908523530863849
986,2022-12-05,112.60868072509766,114.6,114.26,-0.014452295421865472
987,2022-12-06,112.33807373046875,116.0,114.6,-0.019737576522960248
988,2022-12-07,112.18675994873047,117.6,116.0,-0.03287275906266837
989,2022-12-08,114.30886840820312,116.32,117.6,-0.027985812855415557
990,2022-12-09,114.38188934326172,118.03,116.32,-0.016661886663843488
991,2022-12-12,114.04830169677734,121.09,118.03,-0.0337346293588296
992,2022-12-13,118.62316131591797,121.58,121.09,-0.020371943877132998
993,2022-12-14,119.32980346679688,118.59,121.58,-0.018507949771369662
994,2022-12-15,116.79761505126953,112.24,118.59,-0.015114132293873615
995,2022-12-16,111.47402954101562,112.07,112.24,-0.006824398244693246
996,2022-12-19,109.4566421508789,112.18,112.07,-0.023318977863130964
997,2022-12-20,108.93949890136719,113.94,112.18,-0.028886620597546972
998,2022-12-21,110.92665100097656,113.27,113.94,-0.02644680532757096
999,2022-12-22,109.74041748046875,113.62,113.27,-0.031160788554173622
1000,2022-12-23,110.24068450927734,113.29,113.62,-0.029742259203684743
1001,2022-12-27,110.36531066894531,110.45,113.29,-0.02581595313844729
1002,2022-12-28,109.75846099853516,113.97,110.45,-0.006261104585467149
1003,2022-12-29,109.79119110107422,112.73,113.97,-0.036665867324083355
1004,2022-12-30,110.02642822265625,112.69,112.73,-0.023982717797780127
1005,2023-01-03,117.05659484863281,116.96,112.69,0.03874873412576817
1006,2023-01-04,118.99630737304688,112.85,116.96,0.017410288757240776
1007,2023-01-05,117.9982681274414,116.65,112.85,0.045620453056636354
1008,2023-01-06,117.96131896972656,116.06,116.65,0.011241482809486128
1009,2023-01-09,120.62487030029297,116.05,116.06,0.03933198604422684
1010,2023-01-10,118.63050842285156,120.95,116.05,0.022236177706605475
1011,2023-01-11,121.95596313476562,122.12,120.95,0.00831718176738836
1012,2023-01-12,124.64456176757812,121.9,122.12,0.020672795345382577
1013,2023-01-13,124.29420471191406,121.42,121.9,0.01964072774334747
1014,2023-01-17,125.2862319946289,122.65,121.42,0.03184180525966813
1015,2023-01-18,126.35912322998047,121.29,122.65,0.03024152653877263
1016,2023-01-19,126.16978454589844,122.82,121.29,0.04023237320387856
1017,2023-01-20,124.49808502197266,126.07,122.82,0.01366296223719804
1018,2023-01-23,127.1712875366211,126.4,126.07,0.008735524205767436
1019,2023-01-24,128.2164306640625,125.69,126.4,0.014370495759988087
1020,2023-01-25,128.3624267578125,128.06,125.69,0.02126204755996899
1021,2023-01-26,130.0804443359375,129.84,128.06,0.015777325753064952
1022,2023-01-27,132.0408172607422,127.79,129.84,0.016950225359998336
1023,2023-01-30,131.92225646972656,129.28,127.79,0.03233630542081975
1024,2023-01-31,131.16677856445312,130.9,129.28,0.014594512410683198
1025,2023-02-01,132.72406005859375,134.49,130.9,0.013934759805910957
1026,2023-02-02,136.86184692382812,131.62,134.49,0.017635860835958923
1027,2023-02-03,134.63604736328125,131.44,131.62,0.022914810540048968
1028,2023-02-06,133.30564880371094,130.27,131.44,0.014193919687393029
1029,2023-02-07,133.19117736816406,129.8,130.27,0.022424022170599925
1030,2023-02-08,133.01327514648438,128.04,129.8,0.024755586644717744
1031,2023-02-09,132.6343231201172,128.09,128.04,0.03588193627083096
1032,2023-02-10,130.1885986328125,129.29,128.09,0.016383781972148462
1033,2023-02-13,131.8298797607422,127.73,129.29,0.01964482760261579
1034,2023-02-14,131.6202850341797,127.53,127.73,0.030457097269080743
1035,2023-02-15,129.89247131347656,125.79,127.53,0.01852482798930888
1036,2023-02-16,128.54559326171875,125.32,125.79,0.02190629828856621
1037,2023-02-17,128.01309204101562,123.48,125.32,0.021489722638171338
1038,2023-02-21,126.8172607421875,122.9,123.48,0.027026730986293292
1039,2023-02-22,126.72486877441406,124.01,122.9,0.031121796374402412
1040,2023-02-23,126.64732360839844,121.38,124.01,0.021267023694850676
1041,2023-02-24,125.36428833007812,122.91,121.38,0.03282491621418792
1042,2023-02-27,125.82113647460938,123.4,122.91,0.02368510678227466
1043,2023-02-28,126.70054626464844,121.13,123.4,0.026746728238642072
1044,2023-03-01,124.79153442382812,124.62,121.13,0.03022813856045678
1045,2023-03-02,124.92813110351562,126.95,124.62,0.002472565427023114
1046,2023-03-03,129.2238311767578,127.16,126.95,0.017911234161148558
1047,2023-03-06,130.22886657714844,123.82,127.16,0.02413389884514345
1048,2023-03-07,128.77197265625,125.06,123.82,0.039993318173558445
1049,2023-03-08,127.21769714355469,121.3,125.06,0.01725329556656553
1050,2023-03-09,126.81979370117188,116.98,121.3,0.04550530668731969
1051,2023-03-10,122.7459716796875,118.37,116.98,0.04929023490927933
1052,2023-03-13,121.18611145019531,119.83,118.37,0.023790753148562202
1053,2023-03-14,123.35794067382812,120.01,119.83,0.02944121400173685
1054,2023-03-15,122.33197784423828,120.09,120.01,0.01934820301840077
1055,2023-03-16,121.88951110839844,116.03,120.09,0.01498468738777945
1056,2023-03-17,121.2891616821289,118.7,116.03,0.04532587849805141
1057,2023-03-20,120.20964813232422,118.36,118.7,0.01271818140121496
1058,2023-03-21,122.35047912597656,114.12,118.36,0.03371476111842314
1059,2023-03-22,119.73777770996094,114.15,114.12,0.04922693401648206
1060,2023-03-23,118.45413208007812,117.03,114.15,0.037705931494333066
1061,2023-03-24,117.73868560791016,117.06,117.03,0.006055589232762156
1062,2023-03-27,120.517333984375,116.65,117.06,0.029534717105544145
1063,2023-03-28,119.30091857910156,119.88,116.65,0.022725405735975625
1064,2023-03-29,121.87151336669922,121.92,119.88,0.016612557279773302
1065,2023-03-30,124.28799438476562,124.77,121.92,0.019422526121765284
1066,2023-03-31,126.56262969970703,123.77,124.77,0.014367473749355096
1067,2023-04-03,123.20841979980469,124.08,123.77,-0.004537288520605223
1068,2023-04-04,122.52693939208984,122.27,124.08,-0.012516607091474488
1069,2023-04-05,122.14759063720703,122.75,122.27,-0.0010011397954769344
1070,2023-04-06,120.8122787475586,123.74,122.75,-0.015785916516834267
1071,2023-04-10,120.9778823852539,122.67,123.74,-0.022321946135009606
1072,2023-04-11,122.32772064208984,122.81,122.67,-0.0027902450306526287
1073,2023-04-12,122.58745574951172,121.92,122.81,-0.0018121020314981152
1074,2023-04-13,120.90809631347656,119.76,121.92,-0.008299734961642382
1075,2023-04-14,120.15209197998047,123.14,119.76,0.003273981128761386
1076,2023-04-17,119.90021514892578,123.71,123.14,-0.02630976815879665
1077,2023-04-18,122.58124542236328,125.16,123.71,-0.00912419834804553
1078,2023-04-19,122.76776885986328,123.25,125.16,-0.019113383989587052
1079,2023-04-20,122.83069610595703,123.58,123.25,-0.0034020599922350405
1080,2023-04-21,122.78964233398438,123.19,123.58,-0.006395514371383908
1081,2023-04-24,122.05642700195312,120.64,123.19,-0.00920182643109727
1082,2023-04-25,120.7214126586914,119.07,120.64,0.000674839677481811
1083,2023-04-26,118.75825500488281,122.18,119.07,-0.002618165743824479
1084,2023-04-27,119.6332015991211,125.25,122.18,-0.02084464233818066
1085,2023-04-28,122.40135192871094,122.4,125.25,-0.02274369717596058
1086,2023-05-01,122.77970886230469,122.48,122.4,0.0031021965874565506
1087,2023-05-02,121.07460021972656,124.16,122.48,-0.011474524659319411
1088,2023-05-03,122.73723602294922,124.88,124.16,-0.011459117083205362
1089,2023-05-04,122.5374755859375,127.25,124.88,-0.01875820318756002
1090,2023-05-05,125.09654235839844,127.37,127.25,-0.016923046299422886
1091,2023-05-08,125.60195922851562,125.92,127.37,-0.013881139761987748
1092,2023-05-09,124.91217803955078,128.08,125.92,-0.008003668682093555
1093,2023-05-10,126.20590209960938,125.74,128.08,-0.014632244693868186
1094,2023-05-11,124.87496948242188,125.17,125.74,-0.006879517397630984
1095,2023-05-12,123.99102020263672,125.28,125.17,-0.009419028500146065
1096,2023-05-15,123.86537170410156,121.25,125.28,-0.011291732885523936
1097,2023-05-16,122.26798248291016,122.7,121.25,0.008395731817815721
1098,2023-05-17,120.595947265625,122.06,122.7,-0.017147944045436046
1099,2023-05-18,120.79014587402344,123.06,122.06,-0.010403523889698221
1100,2023-05-19,121.89529418945312,124.23,123.06,-0.009464536084404984
1101,2023-05-22,122.51551055908203,123.54,124.23,-0.013800929251533227
1102,2023-05-23,122.42752075195312,121.02,123.54,-0.009005012530734022
1103,2023-05-24,120.96086120605469,121.98,121.02,-0.0004886695913510868
1104,2023-05-25,120.7018814086914,124.95,121.98,-0.010478099617220836
1105,2023-05-26,121.97765350341797,124.31,124.95,-0.023788287287571302
1106,2023-05-30,123.92852020263672,124.55,124.31,-0.003068778033652027
1107,2023-05-31,123.48369598388672,122.64,124.55,-0.008561252638404484
1108,2023-06-01,121.65532684326172,124.92,122.64,-0.00802897224998599
1109,2023-06-02,122.66818237304688,124.63,124.92,-0.01802607770535644
1110,2023-06-05,123.23102569580078,125.83,124.63,-0.011225020494256714
1111,2023-06-06,124.25862884521484,128.06,125.83,-0.01248804859560641
1112,2023-06-07,125.41664123535156,124.91,128.06,-0.020641564615402466
1113,2023-06-08,125.09683990478516,121.31,124.91,0.001495796211553596
1114,2023-06-09,122.28211975097656,119.62,121.31,0.008013517030554449
1115,2023-06-12,118.77774810791016,121.35,119.62,-0.007041062465221938
1116,2023-06-13,118.61317443847656,122.27,121.35,-0.02255315666685976
1117,2023-06-14,120.72503662109375,121.72,122.27,-0.012635670065480054
1118,2023-06-15,119.31737518310547,122.63,121.72,-0.01973894854497642
1119,2023-06-16,121.8352279663086,120.84,122.63,-0.006481057112381976
1120,2023-06-20,119.5892562866211,120.69,120.84,-0.010350411398368998
1121,2023-06-21,118.93280029296875,118.66,120.69,-0.014559613116507148
1122,2023-06-22,118.37196350097656,116.9,118.66,-0.002427410239536778
1123,2023-06-23,117.0751724243164,119.01,116.9,0.001498480960790424
1124,2023-06-26,116.11882019042969,120.87,119.01,-0.02429358717393763
1125,2023-06-27,118.69690704345703,120.6,120.87,-0.01797876194707515
1126,2023-06-28,118.73104858398438,121.5,120.6,-0.015497109585535816
1127,2023-06-29,119.14799499511719,122.63,121.5,-0.019358065883809155
1128,2023-06-30,120.32054901123047,123.85,122.63,-0.018832675436430944
1129,2023-07-03,124.05812072753906,123.99,123.85,0.0016804257370938087
1130,2023-07-05,125.19832611083984,122.99,123.99,0.009745351325428251
1131,2023-07-06,122.94149780273438,121.99,122.99,-0.0003943588687342051
1132,2023-07-07,123.12737274169922,121.81,121.99,0.009323491611601146
1133,2023-07-10,122.92808532714844,123.22,121.81,0.00917892888226283
1134,2023-07-11,123.3235855102539,125.24,123.22,0.0008406550093646111
1135,2023-07-12,127.03680419921875,126.95,125.24,0.014346887569616378
1136,2023-07-13,126.85780334472656,127.75,126.95,-0.0007262438383098884
1137,2023-07-14,128.02066040039062,127.98,127.75,0.00211867241010274
1138,2023-07-17,129.14556884765625,124.0,127.98,0.009107429658198515
1139,2023-07-18,128.0535125732422,122.78,124.0,0.03268961752614667
1140,2023-07-19,126.0628433227539,123.76,122.78,0.02673760647299157
1141,2023-07-20,124.86082458496094,125.44,123.76,0.008894833427286137
1142,2023-07-21,126.40489196777344,127.01,125.44,0.007692059692071427
1143,2023-07-24,127.32781982421875,127.1,127.01,0.002502321267764309
1144,2023-07-25,128.58493041992188,129.28,127.1,0.011683166167756732
1145,2023-07-26,129.341064453125,124.94,129.28,0.0004723426139000531
1146,2023-07-27,129.5053253173828,123.65,124.94,0.036540141807129944
1147,2023-07-28,126.63021850585938,124.75,123.65,0.024102050188915237
1148,2023-07-31,125.6393051147461,124.18,124.75,0.007128698314597946
1149,2023-08-01,125.27668762207031,123.68,124.18,0.008831435191418147
1150,2023-08-02,124.45408630371094,123.81,123.68,0.006258783180068973
1151,2023-08-03,123.60221862792969,122.24,123.81,-0.0016782277043075257
1152,2023-08-04,124.66839599609375,124.43,122.24,0.019865804941866454
1153,2023-08-07,124.31185150146484,123.42,124.43,-0.000949517789400973
1154,2023-08-08,124.29620361328125,122.6,123.42,0.007099364878311848
1155,2023-08-09,124.36231994628906,122.16,122.6,0.01437455094852421
1156,2023-08-10,124.30897521972656,123.51,122.16,0.017591480187676537
1157,2023-08-11,123.5848388671875,123.48,123.51,0.0006059336668083142
1158,2023-08-14,124.62813568115234,122.69,123.48,0.009298150964952541
1159,2023-08-15,123.5973129272461,121.85,122.69,0.007395166087261359
1160,2023-08-16,123.51827239990234,120.2,121.85,0.013691197373018871
1161,2023-08-17,122.90315246582031,121.47,120.2,0.022488789233114058
1162,2023-08-18,121.24495697021484,120.14,121.47,-0.0018526634542286582
1163,2023-08-21,121.68415832519531,121.02,120.14,0.01285299088725913
1164,2023-08-22,121.85411071777344,123.07,121.02,0.006892337777007449
1165,2023-08-23,123.51226043701172,121.74,123.07,0.003593568188930898
1166,2023-08-24,124.55329895019531,122.66,121.74,0.023109076311773596
1167,2023-08-25,123.48406982421875,124.0,122.66,0.006718325649916463
1168,2023-08-28,125.16405487060547,125.1,124.0,0.009387539279076361
1169,2023-08-29,125.17926788330078,125.7,125.1,0.0006336361574803113
1170,2023-08-30,126.47349548339844,124.2,125.7,0.006153504243424301
1171,2023-08-31,126.15657043457031,124.59,124.2,0.01575338514146787
1172,2023-09-01,126.06314086914062,122.05,124.59,0.011823909375877852
1173,2023-09-05,124.60211181640625,121.38,122.05,0.020910379487146684
1174,2023-09-06,122.44532012939453,123.31,121.38,0.008776735289129476
1175,2023-09-07,122.96744537353516,122.48,123.31,-0.0027779955110278647
1176,2023-09-08,124.1255874633789,122.16,122.48,0.013435560608906778
1177,2023-09-11,123.25177001953125,121.98,122.16,0.008937213650386817
1178,2023-09-12,122.95152282714844,121.24,121.98,0.007964607535238838
1179,2023-09-13,122.74725341796875,124.33,121.24,0.012431981342533448
1180,2023-09-14,124.22197723388672,123.18,124.33,-0.0008688391065171684
1181,2023-09-15,123.75244140625,122.73,123.18,0.0046471944004708
1182,2023-09-18,124.02718353271484,121.57,122.73,0.010569408724149269
1183,2023-09-19,123.49044799804688,120.91,121.57,0.015797055178472335
1184,2023-09-20,123.1769027709961,114.55,120.91,0.01874867894298319
1185,2023-09-21,119.37548065185547,114.07,114.55,0.04212554039157985
1186,2023-09-22,115.88504791259766,113.25,114.07,0.01591170257383767
1187,2023-09-25,114.37244415283203,111.5,113.25,0.009911206647523456
1188,2023-09-26,113.197021484375,111.25,111.5,0.015219923626681614
1189,2023-09-27,112.99314880371094,112.13,111.25,0.01566875329178371
1190,2023-09-28,113.2852783203125,112.21,112.13,0.01030302613317136
1191,2023-09-29,114.2893295288086,109.5,112.21,0.018530697164322252
1192,2023-10-02,113.05720520019531,107.5,109.5,0.0324858922392266
1193,2023-10-03,110.30635833740234,108.42,107.5,0.026105658952579942
1194,2023-10-04,109.7510986328125,109.03,108.42,0.012277242508877498
1195,2023-10-05,110.50006866455078,108.91,109.03,0.01348315752133156
1196,2023-10-06,110.29061889648438,109.46,108.91,0.012676695404318965
1197,2023-10-09,110.6209487915039,110.33,109.46,0.01060614645992977
1198,2023-10-10,111.84342193603516,112.4,110.33,0.013717229548039138
1199,2023-10-11,113.70861053466797,109.65,112.4,0.01164244247925234
1200,2023-10-12,113.22370910644531,109.65,109.65,0.03259196631505067
1201,2023-10-13,111.79469299316406,110.92,109.65,0.01955944362210722
