,Date,Predicted,Actual,Actual (t-1),% Change Predicted
809,2022-03-23,157.63140869140625,155.89,157.23,0.002553003188998666
810,2022-03-24,155.94967651367188,157.33,155.89,0.0003828116856237645
811,2022-03-25,155.51747131347656,160.35,157.33,-0.01152055352776616
812,2022-03-28,158.1961669921875,164.7,160.35,-0.013432073637745522
813,2022-03-29,162.08447265625,164.14,164.7,-0.015880554606860893
814,2022-03-30,163.14430236816406,161.48,164.14,-0.006066148603849908
815,2022-03-31,163.50782775878906,165.8,161.48,0.012557764173823835
816,2022-04-01,160.88653564453125,163.78,165.8,-0.02963488754806249
817,2022-04-04,162.62403869628906,166.28,163.78,-0.007058012600506403
818,2022-04-05,162.93557739257812,170.11,166.28,-0.020113198264504906
819,2022-04-06,164.47103881835938,168.83,170.11,-0.033148910596911635
820,2022-04-07,166.46961975097656,168.65,168.83,-0.013980810572904399
821,2022-04-08,166.1339111328125,165.73,168.65,-0.014918997137192443
822,2022-04-11,164.9650115966797,165.33,165.73,-0.00461587161841732
823,2022-04-12,163.6334991455078,165.0,165.33,-0.010261300759040706
824,2022-04-13,162.94171142578125,162.7,165.0,-0.012474476207386363
825,2022-04-14,162.57876586914062,163.0,162.7,-0.0007451390956322289
826,2022-04-18,160.95912170410156,169.56,163.0,-0.012520725741708205
827,2022-04-19,165.3092498779297,172.67,169.56,-0.02506929772393439
828,2022-04-20,169.31265258789062,170.78,172.67,-0.019443721619907123
829,2022-04-21,170.97552490234375,168.73,170.78,0.001144893443867835
830,2022-04-22,168.47119140625,167.73,168.73,-0.001533862346648431
831,2022-04-25,164.8651123046875,165.63,167.73,-0.017080353516440053
832,2022-04-26,165.05545043945312,167.67,165.63,-0.0034688737580563333
833,2022-04-27,164.89447021484375,173.01,167.67,-0.016553526481518685
834,2022-04-28,167.79269409179688,160.29,173.01,-0.030156094492821896
835,2022-04-29,164.45245361328125,153.13,160.29,0.025968267597986514
836,2022-05-02,154.2519989013672,152.36,153.13,0.007327100511769033
837,2022-05-03,151.00230407714844,152.28,152.36,-0.008911104770619427
838,2022-05-04,148.54331970214844,144.98,152.28,-0.024538221026080664
839,2022-05-05,146.87814331054688,140.88,144.98,0.01309244937609936
840,2022-05-06,140.4965362548828,132.37,140.88,-0.002721917554778414
841,2022-05-09,134.0632781982422,125.41,132.37,0.012792008750035378
842,2022-05-10,128.62269592285156,123.74,125.41,0.025617541845559096
843,2022-05-11,123.904296875,123.93,123.74,0.0013277588087926711
844,2022-05-12,120.81873321533203,128.35,123.93,-0.025105033362930487
845,2022-05-13,124.14954376220703,125.25,128.35,-0.03272657762207217
846,2022-05-16,124.25472259521484,125.9,125.25,-0.007946326585111027
847,2022-05-17,122.85973358154297,119.53,125.9,-0.024148263847951046
848,2022-05-18,120.7542495727539,119.72,119.53,0.010242195036843513
849,2022-05-19,116.94567108154297,119.72,119.72,-0.02317347910505371
850,2022-05-20,117.65194702148438,120.48,119.72,-0.017274081009986834
851,2022-05-23,118.322509765625,120.08,120.48,-0.017907455464599965
852,2022-05-24,116.30683898925781,120.03,120.08,-0.031422060382596484
853,2022-05-25,117.51188659667969,122.36,120.03,-0.020979033602601962
854,2022-05-26,118.837646484375,127.26,122.36,-0.028786805456235694
855,2022-05-27,122.07469940185547,127.48,127.26,-0.040745722129062835
856,2022-05-31,126.0216064453125,125.86,127.48,-0.011440175358389582
857,2022-06-01,124.20953369140625,129.54,125.86,-0.013113509523230172
858,2022-06-02,124.61809539794922,127.58,129.54,-0.03799524935966322
859,2022-06-03,125.48153686523438,127.87,127.58,-0.016448213942354784
860,2022-06-06,125.89179992675781,129.68,127.87,-0.015470400197405114
861,2022-06-07,125.04924011230469,124.77,129.68,-0.03570912930054996
862,2022-06-08,124.10803985595703,122.17,124.77,-0.005305443167772419
863,2022-06-09,121.09004211425781,117.24,122.17,-0.008839796068938276
864,2022-06-10,116.67778778076172,108.43,117.24,-0.004795395933455102
865,2022-06-13,107.46798706054688,110.66,108.43,-0.008872202706383213
866,2022-06-14,106.95955657958984,115.09,110.66,-0.03343975619383836
867,2022-06-15,110.52669525146484,111.79,115.09,-0.03964988051555443
868,2022-06-16,108.84432983398438,110.36,111.79,-0.02635003279377074
869,2022-06-17,109.68222045898438,112.36,110.36,-0.006141532629717511
870,2022-06-21,109.34921264648438,115.46,112.36,-0.026795900262688008
871,2022-06-22,109.74689483642578,118.24,115.46,-0.04948125033409157
872,2022-06-23,114.14458465576172,122.59,118.24,-0.03463646265424794
873,2022-06-24,117.6505355834961,120.21,122.59,-0.0402925558080097
874,2022-06-27,118.77935028076172,118.96,120.21,-0.011901253799503162
875,2022-06-28,117.95818328857422,118.31,118.96,-0.008421458569483651
876,2022-06-29,115.10368347167969,117.65,118.31,-0.027100976488211602
877,2022-06-30,114.5149917602539,120.03,117.65,-0.026646903865245212
878,2022-07-01,117.29106140136719,121.43,120.03,-0.022818783626033606
879,2022-07-05,118.5709228515625,121.46,121.43,-0.023545064221670978
880,2022-07-06,120.73966979980469,122.57,121.46,-0.005930596082622314
881,2022-07-07,121.24777221679688,121.58,122.57,-0.010787531885478652
882,2022-07-08,120.31845092773438,121.78,121.58,-0.01037628781267991
883,2022-07-11,120.227783203125,120.91,121.78,-0.012746073221177542
884,2022-07-12,119.95904541015625,120.76,120.91,-0.007864978825934552
885,2022-07-13,118.47200775146484,118.13,120.76,-0.018946606894130184
886,2022-07-14,117.00090789794922,121.01,118.13,-0.009558047084151162
887,2022-07-15,118.78030395507812,119.2,121.01,-0.018425717254126766
888,2022-07-18,120.65946197509766,125.11,119.2,0.012243808515919911
889,2022-07-19,120.74097442626953,124.57,125.11,-0.034921473692993914
890,2022-07-20,124.18670654296875,125.68,124.57,-0.0030769323033735508
891,2022-07-21,123.3759536743164,126.9,125.68,-0.01833264103822088
892,2022-07-22,125.76142120361328,127.51,126.9,-0.008972252138587268
893,2022-07-25,125.74832916259766,127.59,127.51,-0.013815942572365687
894,2022-07-26,126.73650360107422,127.39,127.59,-0.0066893674968711075
895,2022-07-27,125.52799224853516,132.4,127.39,-0.014616592758182308
896,2022-07-28,128.8936767578125,132.56,132.4,-0.026482803944014394
897,2022-07-29,131.19967651367188,130.98,132.56,-0.010261945430960526
898,2022-08-01,130.6736602783203,129.37,130.98,-0.002338828230872479
899,2022-08-02,129.150146484375,130.72,129.37,-0.0016994165233439325
900,2022-08-03,130.2751922607422,130.75,130.72,-0.0034027519833063906
901,2022-08-04,128.90802001953125,131.39,130.75,-0.014087800997848949
902,2022-08-05,128.48318481445312,131.22,131.39,-0.022123564849279714
903,2022-08-08,130.78860473632812,132.9,131.22,-0.003287572501690854
904,2022-08-09,130.79945373535156,134.41,132.9,-0.0158054647452855
905,2022-08-10,133.28794860839844,134.23,134.41,-0.00834797553457004
906,2022-08-11,133.57333374023438,137.24,134.23,-0.004892097591936339
907,2022-08-12,134.9373779296875,138.38,137.24,-0.016778068131102514
908,2022-08-15,136.3006591796875,137.11,138.38,-0.015026310307215606
909,2022-08-16,136.68580627441406,137.39,137.11,-0.003093820476886814
910,2022-08-17,135.21063232421875,136.63,137.39,-0.01586263684242839
911,2022-08-18,136.29605102539062,134.08,136.63,-0.0024441848394157247
912,2022-08-19,134.26852416992188,130.94,134.08,0.0014060573532358477
913,2022-08-22,130.68215942382812,128.46,130.94,-0.0019691505740940334
914,2022-08-23,128.115234375,131.12,128.46,-0.0026838364082205197
915,2022-08-24,128.76824951171875,132.78,131.12,-0.01793586400458553
916,2022-08-25,130.81900024414062,128.35,132.78,-0.014768788641808828
917,2022-08-26,129.36874389648438,127.29,128.35,0.007937233318927782
918,2022-08-29,126.14979553222656,125.65,127.29,-0.008957533724357323
919,2022-08-30,125.41062927246094,124.51,125.65,-0.0019050595108560937
920,2022-08-31,125.04421997070312,124.3,124.51,0.004290578834656814
921,2022-09-01,121.83413696289062,121.89,124.3,-0.019837997080525922
922,2022-09-02,122.44226837158203,123.8,121.89,0.004530875146296093
923,2022-09-06,121.56430053710938,126.63,123.8,-0.018058961735788547
924,2022-09-07,123.54627227783203,127.91,126.63,-0.02435226820001551
925,2022-09-08,124.91204833984375,129.63,127.91,-0.02343797717267021
926,2022-09-09,127.56187438964844,130.2,129.63,-0.015954066268236967
927,2022-09-12,128.6345672607422,125.08,130.2,-0.012023292928247322
928,2022-09-13,125.0055923461914,121.08,125.08,-0.000594880506944292
929,2022-09-14,120.8184585571289,116.22,121.08,-0.002160071381492336
930,2022-09-15,117.59747314453125,113.67,116.22,0.011852290006291956
931,2022-09-16,113.81790924072266,112.8,113.67,0.0013012161583764806
932,2022-09-19,110.50633239746094,110.93,112.8,-0.02033393264662287
933,2022-09-20,110.12091064453125,108.55,110.93,-0.007293692918676253
934,2022-09-21,109.06491088867188,108.54,108.55,0.004743536514710989
935,2022-09-22,107.1482925415039,108.6,108.54,-0.012822069822149437
936,2022-09-23,106.92667388916016,104.16,108.6,-0.01540815939999851
937,2022-09-26,104.39378356933594,102.28,104.16,0.0022444659114433654
938,2022-09-27,103.11326599121094,103.93,102.28,0.008146910355992729
939,2022-09-28,101.77375030517578,101.19,103.93,-0.020747134560032958
940,2022-09-29,101.11233520507812,101.6,101.19,-0.0007675145263551016
941,2022-09-30,103.11457824707031,104.36,101.6,0.01490726621132203
942,2022-10-03,106.79670715332031,105.99,104.36,0.023349052829822855
943,2022-10-04,108.80987548828125,105.44,105.99,0.026605108861979955
944,2022-10-05,107.57658386230469,101.92,105.44,0.020263504005165876
945,2022-10-06,106.8812255859375,100.36,101.92,0.04867764507395504
946,2022-10-07,103.63190460205078,98.9,100.36,0.032601679972606434
947,2022-10-10,102.83323669433594,100.63,98.9,0.03976983512978697
948,2022-10-11,102.48706817626953,100.43,100.63,0.01845441892347745
949,2022-10-12,103.5167007446289,102.52,100.43,0.030734847601602104
950,2022-10-13,102.7318344116211,99.53,102.52,0.002066274011130489
951,2022-10-14,104.67567443847656,105.23,99.53,0.05169973313047886
952,2022-10-17,106.23934173583984,105.85,105.23,0.009591767897366148
953,2022-10-18,109.86986541748047,102.01,105.85,0.03797699969277728
954,2022-10-19,106.30838012695312,102.46,102.01,0.042136850573013626
955,2022-10-20,105.68063354492188,103.08,102.46,0.03143308164085381
956,2022-10-21,104.80672454833984,103.37,103.08,0.016751305280751316
957,2022-10-24,105.99745178222656,108.33,103.37,0.02541793346451154
958,2022-10-25,108.59722137451172,109.87,108.33,0.0024667347411771482
959,2022-10-26,112.52910614013672,111.01,109.87,0.024202294895209923
960,2022-10-27,113.22048950195312,112.98,111.01,0.019912525916161786
961,2022-10-28,113.84843444824219,110.75,112.98,0.0076866210678189365
962,2022-10-31,114.24127960205078,108.55,110.75,0.03152396931874295
963,2022-11-01,113.30564880371094,106.74,108.55,0.04381067529904137
964,2022-11-02,111.0780029296875,108.01,106.74,0.04064083689045817
965,2022-11-03,108.915771484375,107.62,108.01,0.008385996522312701
966,2022-11-04,110.46585083007812,108.93,107.62,0.0264435126377822
967,2022-11-07,110.92799377441406,109.75,108.93,0.01834199737826178
968,2022-11-08,111.85206604003906,108.79,109.75,0.01915322132154043
969,2022-11-09,112.49803924560547,118.34,108.79,0.034084375821357316
970,2022-11-10,118.50422668457031,116.13,118.34,0.0013877529539488684
971,2022-11-11,120.40312957763672,112.5,116.13,0.036796086951147194
972,2022-11-14,116.78462219238281,112.75,112.5,0.038085530598958334
973,2022-11-15,115.68732452392578,113.65,112.75,0.026051658748787416
974,2022-11-16,115.25853729248047,112.31,113.65,0.014153429762256604
975,2022-11-17,114.38796997070312,114.56,112.31,0.01850209216190119
976,2022-11-18,116.77644348144531,114.95,114.56,0.019347446590828477
977,2022-11-21,117.06735229492188,115.78,114.95,0.018419767680921028
978,2022-11-22,117.65519714355469,115.53,115.78,0.016196209566027693
979,2022-11-23,117.68132019042969,116.39,115.53,0.018621312130439594
980,2022-11-25,118.43132019042969,111.46,116.39,0.017538621792505257
981,2022-11-28,116.39611053466797,113.81,111.46,0.04428593696992621
982,2022-11-29,114.75209045410156,117.79,113.81,0.008277747597764345
983,2022-11-30,117.85458374023438,117.1,117.79,0.0005482956128225549
984,2022-12-01,120.32054138183594,116.94,117.1,0.0275024883162762
985,2022-12-02,118.5697021484375,114.26,116.94,0.013936224973811376
986,2022-12-05,117.7095947265625,114.6,114.26,0.030190746775446305
987,2022-12-06,117.48383331298828,116.0,114.6,0.025164339554871615
988,2022-12-07,117.14956665039062,117.6,116.0,0.009910057330953664
989,2022-12-08,119.65167236328125,116.32,117.6,0.017446193565316803
990,2022-12-09,119.48175811767578,118.03,116.32,0.02718155190574096
991,2022-12-12,119.09387969970703,121.09,118.03,0.009013638055638653
992,2022-12-13,123.79493713378906,121.58,121.09,0.02233823712766586
993,2022-12-14,124.62120819091797,118.59,121.58,0.025014049933525007
994,2022-12-15,122.06492614746094,112.24,118.59,0.02930201659044552
995,2022-12-16,117.64522552490234,112.07,112.24,0.048157747014454286
996,2022-12-19,114.56493377685547,112.18,112.07,0.022262280510890298
997,2022-12-20,113.85142517089844,113.94,112.18,0.014899493411467558
998,2022-12-21,115.89987182617188,113.27,113.94,0.01720091123549129
999,2022-12-22,114.8132095336914,113.62,113.27,0.013624168214808954
1000,2022-12-23,115.15718841552734,113.29,113.62,0.013529206262342362
1001,2022-12-27,115.37891387939453,110.45,113.29,0.01843864312291045
1002,2022-12-28,114.49414825439453,113.97,110.45,0.03661519469800388
1003,2022-12-29,114.83435821533203,112.73,113.97,0.007584085420128388
1004,2022-12-30,114.94888305664062,112.69,112.73,0.01968316381301003
1005,2023-01-03,113.7727279663086,116.96,112.69,0.009608021708302387
1006,2023-01-04,116.08880615234375,112.85,116.96,-0.007448647808278418
1007,2023-01-05,115.01896667480469,116.65,112.85,0.019219908505136846
1008,2023-01-06,115.12140655517578,116.06,116.65,-0.013104101541570719
1009,2023-01-09,117.76628112792969,116.05,116.06,0.014701715732635578
1010,2023-01-10,116.04947662353516,120.95,116.05,-4.509922144255992e-06
1011,2023-01-11,119.19376373291016,122.12,120.95,-0.014520349459196747
1012,2023-01-12,122.02230072021484,121.9,122.12,-0.0008000268570681362
1013,2023-01-13,121.60179138183594,121.42,121.9,-0.0024463381309603625
1014,2023-01-17,122.72413635253906,122.65,121.42,0.010740704600058151
1015,2023-01-18,123.69351959228516,121.29,122.65,0.008508109191073384
1016,2023-01-19,123.48326873779297,122.82,121.29,0.0180828488564017
1017,2023-01-20,121.89742279052734,126.07,122.82,-0.007511620334413365
1018,2023-01-23,124.44920349121094,126.4,126.07,-0.012856321954382929
1019,2023-01-24,125.37771606445312,125.69,126.4,-0.008087689363503802
1020,2023-01-25,125.85667419433594,128.06,125.69,0.0013260736282595257
1021,2023-01-26,127.56163024902344,129.84,128.06,-0.0038916894500746896
1022,2023-01-27,129.46051025390625,127.79,129.84,-0.002922749122718372
1023,2023-01-30,129.3096923828125,129.28,127.79,0.011892107229145424
1024,2023-01-31,128.8905029296875,130.9,129.28,-0.0030128176849667475
1025,2023-02-01,130.06842041015625,134.49,130.9,-0.006352785254726934
1026,2023-02-02,134.17910766601562,131.62,134.49,-0.0023116390362434686
1027,2023-02-03,132.27284240722656,131.44,131.62,0.004960054757837395
1028,2023-02-06,130.86061096191406,130.27,131.44,-0.0044080115496495376
1029,2023-02-07,130.81533813476562,129.8,130.27,0.004186214283915059
1030,2023-02-08,130.4781494140625,128.04,129.8,0.005224571757029959
1031,2023-02-09,129.9208526611328,128.09,128.04,0.014689570924186353
1032,2023-02-10,127.65406799316406,129.29,128.09,-0.0034033258399245913
1033,2023-02-13,129.32981872558594,127.73,129.29,0.0003079799333741624
1034,2023-02-14,128.82672119140625,127.53,127.73,0.008586245920349534
1035,2023-02-15,127.42572784423828,125.79,127.53,-0.0008176284463398407
1036,2023-02-16,125.77416229248047,125.32,125.79,-0.00012590593464931632
1037,2023-02-17,125.51502990722656,123.48,125.32,0.0015562552443869242
1038,2023-02-21,124.24385070800781,122.9,123.48,0.00618602776164406
1039,2023-02-22,124.07231140136719,124.01,122.9,0.009538742077845254
1040,2023-02-23,123.95625305175781,121.38,124.01,-0.00043340817871294747
1041,2023-02-24,122.72379302978516,122.91,121.38,0.011070959217211738
1042,2023-02-27,123.24349212646484,123.4,122.91,0.0027133034453246047
1043,2023-02-28,124.39131927490234,121.13,123.4,0.008033381482190747
1044,2023-03-01,122.3609848022461,124.62,121.13,0.010162509718864843
1045,2023-03-02,122.0436782836914,126.95,124.62,-0.02067342093009628
1046,2023-03-03,126.76754760742188,127.16,126.95,-0.0014371988387406683
1047,2023-03-06,127.76498413085938,123.82,127.16,0.004757660670488978
1048,2023-03-07,125.93496704101562,125.06,123.82,0.017080980786751996
1049,2023-03-08,124.5064926147461,121.3,125.06,-0.004425934633407232
1050,2023-03-09,123.80937957763672,116.98,121.3,0.020687383162709988
1051,2023-03-10,119.70401763916016,118.37,116.98,0.023286182588136025
1052,2023-03-13,118.20858764648438,119.83,118.37,-0.0013636255260254249
1053,2023-03-14,120.87039947509766,120.01,119.83,0.00868229554450186
1054,2023-03-15,119.74783325195312,120.09,120.01,-0.002184540855319391
1055,2023-03-16,119.12814331054688,116.03,120.09,-0.00800946531312456
1056,2023-03-17,118.80723571777344,118.7,116.03,0.023935497007441492
1057,2023-03-20,117.60992431640625,118.36,118.7,-0.009183451420334901
1058,2023-03-21,119.75523376464844,114.12,118.36,0.011788051407979368
1059,2023-03-22,116.7116470336914,114.15,114.12,0.022709840813980035
1060,2023-03-23,115.5595703125,117.03,114.15,0.012348403964082297
1061,2023-03-24,114.95549011230469,117.06,117.03,-0.01772630853366926
1062,2023-03-27,117.87252807617188,116.65,117.06,0.0069411248605148875
1063,2023-03-28,116.54776000976562,119.88,116.65,-0.0008764679831494271
1064,2023-03-29,119.26271057128906,121.92,119.88,-0.0051492278003915
1065,2023-03-30,121.86251831054688,124.77,121.92,-0.0004714705499764329
1066,2023-03-31,124.41523742675781,123.77,124.77,-0.002843332317401487
1067,2023-04-03,123.32948303222656,124.08,123.77,-0.003559157855485445
1068,2023-04-04,122.96997833251953,122.27,124.08,-0.008946016017734261
1069,2023-04-05,122.38984680175781,122.75,122.27,0.0009801815797645906
1070,2023-04-06,121.15200805664062,123.74,122.75,-0.01301826430435336
1071,2023-04-10,121.26356506347656,122.67,123.74,-0.020013212675961147
1072,2023-04-11,122.63046264648438,122.81,122.67,-0.00032230662358870716
1073,2023-04-12,122.8885498046875,121.92,122.81,0.0006396043049222191
1074,2023-04-13,121.1346435546875,119.76,121.92,-0.00644157189396737
1075,2023-04-14,120.12811279296875,123.14,119.76,0.003073754116305485
1076,2023-04-17,120.26814270019531,123.71,123.14,-0.02332188809326529
1077,2023-04-18,123.02750396728516,125.16,123.71,-0.005516902697557493
1078,2023-04-19,123.1224136352539,123.25,125.16,-0.016279852706504398
1079,2023-04-20,123.1056900024414,123.58,123.25,-0.001170872191144777
1080,2023-04-21,123.15888214111328,123.19,123.58,-0.0034076538184715736
1081,2023-04-24,122.28550720214844,120.64,123.19,-0.007342258282746653
1082,2023-04-25,120.9375,119.07,120.64,0.0024660145888594116
1083,2023-04-26,118.81988525390625,122.18,119.07,-0.002100568960222921
1084,2023-04-27,119.84585571289062,125.25,122.18,-0.01910414378056459
1085,2023-04-28,122.7372817993164,122.4,125.25,-0.020061622360747256
1086,2023-05-01,122.76094055175781,122.48,122.4,0.0029488607169755455
1087,2023-05-02,121.34151458740234,124.16,122.48,-0.009295276066277435
1088,2023-05-03,122.88592529296875,124.88,124.16,-0.01026155530791919
1089,2023-05-04,122.89553833007812,127.25,124.88,-0.01589094867009826
1090,2023-05-05,125.4842300415039,127.37,127.25,-0.013876384742601916
1091,2023-05-08,126.00479888916016,125.92,127.37,-0.010718388245582541
1092,2023-05-09,125.3311538696289,128.08,125.92,-0.004676351098880999
1093,2023-05-10,126.51145935058594,125.74,128.08,-0.012246569717474039
1094,2023-05-11,125.20758056640625,125.17,125.74,-0.004234288480942778
1095,2023-05-12,124.20787048339844,125.28,125.17,-0.00768658238077466
1096,2023-05-15,124.15597534179688,121.25,125.28,-0.008972099762157775
1097,2023-05-16,122.37089538574219,122.7,121.25,0.00924449802673969
1098,2023-05-17,120.9808578491211,122.06,122.7,-0.014010938474970733
1099,2023-05-18,120.9317398071289,123.06,122.06,-0.009243488389899197
1100,2023-05-19,122.11579895019531,124.23,123.06,-0.007672688524335201
1101,2023-05-22,122.61017608642578,123.54,124.23,-0.013038911000355974
1102,2023-05-23,122.95662689208984,121.02,123.54,-0.004722139452081613
1103,2023-05-24,121.05095672607422,121.98,121.02,0.00025579843062487794
1104,2023-05-25,120.93794250488281,124.95,121.98,-0.00854285534609929
1105,2023-05-26,122.1452407836914,124.31,124.95,-0.022447052551489367
1106,2023-05-30,124.21817016601562,124.55,124.31,-0.0007387163863275463
1107,2023-05-31,125.4861068725586,122.64,124.55,0.00751591226462141
1108,2023-06-01,121.9701919555664,124.92,122.64,-0.005461578966353508
1109,2023-06-02,123.07772827148438,124.63,124.92,-0.014747612299997012
1110,2023-06-05,123.51175689697266,125.83,124.63,-0.008972503434384492
1111,2023-06-06,124.49220275878906,128.06,125.83,-0.010631782891289325
1112,2023-06-07,125.78807830810547,124.91,128.06,-0.017741072090383676
1113,2023-06-08,125.3261489868164,121.31,124.91,0.0033315906397919275
1114,2023-06-09,122.34200286865234,119.62,121.31,0.00850715413941424
1115,2023-06-12,119.21653747558594,121.35,119.62,-0.003372868453553478
1116,2023-06-13,118.88156127929688,122.27,121.35,-0.02034148101115055
1117,2023-06-14,120.97731018066406,121.72,122.27,-0.010572420212120173
1118,2023-06-15,119.58525848388672,122.63,121.72,-0.017538132731788367
1119,2023-06-16,122.56194305419922,120.84,122.63,-0.0005549779483060973
1120,2023-06-20,120.02690124511719,120.69,120.84,-0.0067287219040285985
1121,2023-06-21,119.29646301269531,118.66,120.69,-0.011546416333620725
1122,2023-06-22,118.41049194335938,116.9,118.66,-0.002102714112932931
1123,2023-06-23,117.21368408203125,119.01,116.9,0.002683353995134682
1124,2023-06-26,116.3218765258789,120.87,119.01,-0.022587374793051833
1125,2023-06-27,119.04862976074219,120.6,120.87,-0.015068836264232787
1126,2023-06-28,119.13044738769531,121.5,120.6,-0.012185345043985753
1127,2023-06-29,119.48008728027344,122.63,121.5,-0.0166247960471322
1128,2023-06-30,121.16947174072266,123.85,122.63,-0.011910040440979689
1129,2023-07-03,122.88166809082031,123.99,123.85,-0.007818586267094727
1130,2023-07-05,124.32262420654297,122.99,123.99,0.002682669622896797
1131,2023-07-06,122.00117492675781,121.99,122.99,-0.008039881886675197
1132,2023-07-07,122.32227325439453,121.81,121.99,0.002723774525736014
1133,2023-07-10,122.03031158447266,123.22,121.81,0.0018086494086910268
1134,2023-07-11,122.35028076171875,125.24,123.22,-0.0070582635796238346
1135,2023-07-12,126.3433837890625,126.95,125.24,0.008810154815254751
1136,2023-07-13,126.01068878173828,127.75,126.95,-0.007399064342353065
1137,2023-07-14,127.30133056640625,127.98,127.75,-0.0035120894997553815
1138,2023-07-17,128.48597717285156,124.0,127.98,0.003953564407341448
1139,2023-07-18,126.91819763183594,122.78,124.0,0.023533851869644656
1140,2023-07-19,125.05596923828125,123.76,122.78,0.01853697050237212
1141,2023-07-20,124.06581115722656,125.44,123.76,0.0024710015936211813
1142,2023-07-21,125.47521209716797,127.01,125.44,0.00028070868278038123
1143,2023-07-24,126.44766235351562,127.1,127.01,-0.004427506861541454
1144,2023-07-25,127.7963638305664,129.28,127.1,0.005478865700758552
1145,2023-07-26,128.63845825195312,124.94,129.28,-0.004962420699620019
1146,2023-07-27,128.24569702148438,123.65,124.94,0.026458276144424343
1147,2023-07-28,125.51361083984375,124.75,123.65,0.015071660653811114
1148,2023-07-31,124.79597473144531,124.18,124.75,0.0003685349214053106
1149,2023-08-01,124.48533630371094,123.68,124.18,0.002458820290795061
1150,2023-08-02,123.53527069091797,123.81,123.68,-0.001170191696976375
1151,2023-08-03,122.65259552001953,122.24,123.81,-0.009348230998953808
1152,2023-08-04,123.44415283203125,124.43,122.24,0.009850726701826367
1153,2023-08-07,123.27796936035156,123.42,124.43,-0.009258463711712964
1154,2023-08-08,123.3405990600586,122.6,123.42,-0.0006433393286453407
1155,2023-08-09,123.45641326904297,122.16,122.6,0.00698542633803405
1156,2023-08-10,123.06841278076172,123.51,122.16,0.007436253935508531
1157,2023-08-11,122.54582977294922,123.48,123.51,-0.007806414274559035
1158,2023-08-14,123.72689056396484,122.69,123.48,0.0019994376738325216
1159,2023-08-15,122.6589584350586,121.85,122.69,-0.000253008109392811
1160,2023-08-16,122.53871154785156,120.2,121.85,0.005652125956927109
1161,2023-08-17,121.67859649658203,121.47,120.2,0.012301135578885427
1162,2023-08-18,120.12530517578125,120.14,121.47,-0.01107018049081048
1163,2023-08-21,120.61663818359375,121.02,120.14,0.003967356280953466
1164,2023-08-22,120.85719299316406,123.07,121.02,-0.0013452900911909893
1165,2023-08-23,122.63465881347656,121.74,123.07,-0.003537346116221912
1166,2023-08-24,123.25920104980469,122.66,121.74,0.012479062344378945
1167,2023-08-25,122.61810302734375,124.0,122.66,-0.00034156997110913577
1168,2023-08-28,124.3124771118164,125.1,124.0,0.0025199767081968247
1169,2023-08-29,124.21964263916016,125.7,125.1,-0.007037229103435956
1170,2023-08-30,125.69405364990234,124.2,125.7,-4.730588780953931e-05
1171,2023-08-31,125.410400390625,124.59,124.2,0.009745574803743938
1172,2023-09-01,125.17472839355469,122.05,124.59,0.004693220913032218
1173,2023-09-05,123.65950775146484,121.38,122.05,0.013187281863702143
1174,2023-09-06,121.51399993896484,123.31,121.38,0.0011039704973212086
1175,2023-09-07,122.01346588134766,122.48,123.31,-0.01051442801599502
1176,2023-09-08,123.16156005859375,122.16,122.48,0.005564664096944366
1177,2023-09-11,122.36201477050781,121.98,122.16,0.0016536900008825796
1178,2023-09-12,122.11572265625,121.24,121.98,0.0011126631927364816
1179,2023-09-13,121.8388442993164,124.33,121.24,0.004939329423592967
1180,2023-09-14,123.50931549072266,123.18,124.33,-0.006600856665948219
1181,2023-09-15,123.33282470703125,122.73,123.18,0.0012406616904630879
1182,2023-09-18,123.0428695678711,121.57,122.73,0.0025492509400398414
1183,2023-09-19,122.46170806884766,120.91,121.57,0.007334935171898192
1184,2023-09-20,122.19686126708984,114.55,120.91,0.010643133463649385
1185,2023-09-21,117.82875061035156,114.07,114.55,0.028622877436504282
1186,2023-09-22,114.88990783691406,113.25,114.07,0.007187760470886906
1187,2023-09-25,113.47137451171875,111.5,113.25,0.0019547418253311258
1188,2023-09-26,112.13739776611328,111.25,111.5,0.005716571893392657
1189,2023-09-27,111.98494720458984,112.13,111.25,0.006606267007549157
1190,2023-09-28,112.12935638427734,112.21,112.13,-5.73990656070367e-06
1191,2023-09-29,113.23217010498047,109.5,112.21,0.009109438597098967
1192,2023-10-02,113.96094512939453,107.5,109.5,0.04073922492597745
1193,2023-10-03,111.27509307861328,108.42,107.5,0.03511714491733285
1194,2023-10-04,110.84143829345703,109.03,108.42,0.022333870996652183
1195,2023-10-05,111.6937484741211,108.91,109.03,0.02443133517491601
1196,2023-10-06,111.17536926269531,109.46,108.91,0.020800378869665927
1197,2023-10-09,111.50239562988281,110.33,109.46,0.018658830896060834
1198,2023-10-10,112.78302001953125,112.4,110.33,0.022233481551085395
1199,2023-10-11,115.04180145263672,109.65,112.4,0.023503571642675383
1200,2023-10-12,114.0943374633789,109.65,109.65,0.04053203340974829
1201,2023-10-13,112.90518188476562,110.92,109.65,0.029687021292892104
1202,2023-10-16,113.36746978759766,108.13,110.92,0.02206518019832
1203,2023-10-17,113.17566680908203,104.38,108.13,0.04666296873284043
1204,2023-10-18,109.42435455322266,102.58,104.38,0.04832683036235544
