,Date,Predicted,Actual,Actual (t-1),% Change Predicted
804,2022-03-16,150.72767639160156,156.66,154.57,-0.024858145878232714
805,2022-03-17,151.99957275390625,160.16,156.66,-0.02974867385480497
806,2022-03-18,155.42811584472656,158.92,160.16,-0.029544731239219742
807,2022-03-21,156.33267211914062,158.67,158.92,-0.01628069393946239
808,2022-03-22,156.30197143554688,157.23,158.67,-0.014924236241590172
809,2022-03-23,154.9978485107422,155.89,157.23,-0.014196727655395296
810,2022-03-24,153.41351318359375,157.33,155.89,-0.015886117239118844
811,2022-03-25,153.4012451171875,160.35,157.33,-0.024971428734586614
812,2022-03-28,156.2454833984375,164.7,160.35,-0.025597234808621732
813,2022-03-29,159.95947265625,164.14,164.7,-0.028782801115664777
814,2022-03-30,160.4038848876953,161.48,164.14,-0.022761758939348568
815,2022-03-31,160.2830352783203,165.8,161.48,-0.007412464216495401
816,2022-04-01,160.52484130859375,163.78,165.8,-0.03181639741499554
817,2022-04-04,161.26524353027344,166.28,163.78,-0.015354478383969737
818,2022-04-05,162.3533172607422,170.11,166.28,-0.023614882964023417
819,2022-04-06,164.29257202148438,168.83,170.11,-0.034198036438278984
820,2022-04-07,165.0800018310547,168.65,168.83,-0.022211681389239617
821,2022-04-08,164.93795776367188,165.73,168.65,-0.022010330485194962
822,2022-04-11,163.64515686035156,165.33,165.73,-0.012579757072638795
823,2022-04-12,162.29061889648438,165.0,165.33,-0.018383724088281844
824,2022-04-13,161.69691467285156,162.7,165.0,-0.020018698952414773
825,2022-04-14,161.1846160888672,163.0,162.7,-0.009313976097927482
826,2022-04-18,159.921875,169.56,163.0,-0.01888420245398773
827,2022-04-19,164.60423278808594,172.67,169.56,-0.0292272187539164
828,2022-04-20,168.32891845703125,170.78,172.67,-0.025140913551680882
829,2022-04-21,169.1475830078125,168.73,170.78,-0.009558595808569511
830,2022-04-22,166.81005859375,167.73,168.73,-0.011378779151603093
831,2022-04-25,163.74652099609375,165.63,167.73,-0.02374935315033828
832,2022-04-26,163.897216796875,167.67,165.63,-0.010461771437088664
833,2022-04-27,164.32672119140625,173.01,167.67,-0.019939636241389263
834,2022-04-28,167.383544921875,160.29,173.01,-0.03252098189772262
835,2022-04-29,161.60433959960938,153.13,160.29,0.00819976043177605
836,2022-05-02,153.040771484375,152.36,153.13,-0.0005826978098674033
837,2022-05-03,150.18748474121094,152.28,152.36,-0.014259092010954818
838,2022-05-04,147.94969177246094,144.98,152.28,-0.028436486915806827
839,2022-05-05,145.9417266845703,140.88,144.98,0.006633512791904558
840,2022-05-06,139.70620727539062,132.37,140.88,-0.008331862042939881
841,2022-05-09,133.5134735107422,125.41,132.37,0.008638464234661804
842,2022-05-10,127.53278350830078,123.74,125.41,0.016926748331877718
843,2022-05-11,123.97602844238281,123.93,123.74,0.001907454682259719
844,2022-05-12,120.85107421875,128.35,123.93,-0.02484407150205767
845,2022-05-13,124.85202026367188,125.25,128.35,-0.02725344554988796
846,2022-05-16,124.75690460205078,125.9,125.25,-0.003936889404784182
847,2022-05-17,123.465087890625,119.53,125.9,-0.019340048525615612
848,2022-05-18,121.14473724365234,119.72,119.53,0.013509054159226493
849,2022-05-19,117.97076416015625,119.72,119.72,-0.014611057800231782
850,2022-05-20,118.23684692382812,120.48,119.72,-0.012388515504275593
851,2022-05-23,118.81127166748047,120.08,120.48,-0.013850666770580472
852,2022-05-24,117.21726989746094,120.03,120.08,-0.023840190727340612
853,2022-05-25,118.43446350097656,122.36,120.03,-0.013292814288289916
854,2022-05-26,119.94760131835938,127.26,122.36,-0.019715582556722986
855,2022-05-27,123.82512664794922,127.48,127.26,-0.026990989722228402
856,2022-05-31,124.85212707519531,125.86,127.48,-0.020614001606563313
857,2022-06-01,124.8852310180664,129.54,125.86,-0.007744867169343661
858,2022-06-02,125.99241638183594,127.58,129.54,-0.027386009094982667
859,2022-06-03,126.20014953613281,127.87,127.58,-0.010815570339137685
860,2022-06-06,126.55606079101562,129.68,127.87,-0.010275586212437472
861,2022-06-07,126.32205963134766,124.77,129.68,-0.025894049727424047
862,2022-06-08,124.89488983154297,122.17,124.77,0.0010009604195156908
863,2022-06-09,122.20421600341797,117.24,122.17,0.00028006878462770766
864,2022-06-10,117.28158569335938,108.43,117.24,0.0003547056751908915
865,2022-06-13,107.01764678955078,110.66,108.43,-0.013025483818585497
866,2022-06-14,108.43849182128906,115.09,110.66,-0.02007507842681126
867,2022-06-15,112.3853530883789,111.79,115.09,-0.02350027727535926
868,2022-06-16,110.56887817382812,110.36,111.79,-0.010923354738097158
869,2022-06-17,110.51004028320312,112.36,110.36,0.0013595531279732291
870,2022-06-21,110.97076416015625,115.46,112.36,-0.012364149518011298
871,2022-06-22,112.42862701416016,118.24,115.46,-0.026254746109820176
872,2022-06-23,115.88148498535156,122.59,118.24,-0.019946845523075376
873,2022-06-24,119.31444549560547,120.21,122.59,-0.026719589725055344
874,2022-06-27,119.77540588378906,118.96,120.21,-0.0036152908760579924
875,2022-06-28,119.22374725341797,118.31,118.96,0.002217108720729447
876,2022-06-29,116.56607818603516,117.65,118.31,-0.014740273974852895
877,2022-06-30,116.0087890625,120.03,117.65,-0.013949944220144544
878,2022-07-01,120.71883392333984,121.43,120.03,0.0057388479825030625
879,2022-07-05,121.68290710449219,121.46,121.43,0.002082739887113404
880,2022-07-06,123.6820068359375,122.57,121.46,0.018294144870224818
881,2022-07-07,124.1881103515625,121.58,122.57,0.013201520368462975
882,2022-07-08,123.3735122680664,121.78,121.58,0.01475170478751775
883,2022-07-11,123.31681060791016,120.91,121.78,0.012619564853918172
884,2022-07-12,123.0674057006836,120.76,120.91,0.01784307088482009
885,2022-07-13,121.94660949707031,118.13,120.76,0.009826180002238385
886,2022-07-14,120.00000762939453,121.01,118.13,0.015830082361758535
887,2022-07-15,122.02651977539062,119.2,121.01,0.008400295639952234
888,2022-07-18,123.20957946777344,125.11,119.2,0.03363741164239459
889,2022-07-19,124.53565979003906,124.57,125.11,-0.004590681879633418
890,2022-07-20,127.09056091308594,125.68,124.57,0.020234092583173675
891,2022-07-21,126.33139038085938,126.9,125.68,0.005182927918995609
892,2022-07-22,128.48597717285156,127.51,126.9,0.012497850061872
893,2022-07-25,128.77151489257812,127.59,127.51,0.00989345849406415
894,2022-07-26,129.3235321044922,127.39,127.59,0.01358673959159953
895,2022-07-27,128.5520782470703,132.4,127.39,0.009122209334094607
896,2022-07-28,132.2491912841797,132.56,132.4,-0.0011390386391262701
897,2022-07-29,133.7364044189453,130.98,132.56,0.00887450527267132
898,2022-08-01,133.11460876464844,129.37,130.98,0.016297211518158862
899,2022-08-02,131.78163146972656,130.72,129.37,0.018641350156346586
900,2022-08-03,132.87391662597656,130.75,130.72,0.01647733037007775
901,2022-08-04,131.77687072753906,131.39,130.75,0.00785369581291826
902,2022-08-05,131.81117248535156,131.22,131.39,0.0032055140067857235
903,2022-08-08,133.57763671875,132.9,131.22,0.017967053183584828
904,2022-08-09,133.63101196289062,134.41,132.9,0.005500466236949731
905,2022-08-10,135.8358917236328,134.23,134.41,0.010608524095177561
906,2022-08-11,136.16201782226562,137.24,134.23,0.014393338465809695
907,2022-08-12,137.71896362304688,138.38,137.24,0.003489971021909544
908,2022-08-15,139.01724243164062,137.11,138.38,0.0046050182948448445
909,2022-08-16,139.18875122070312,137.39,137.11,0.015161193353534469
910,2022-08-17,138.20838928222656,136.63,137.39,0.005956687402478901
911,2022-08-18,138.71633911132812,134.08,136.63,0.015269992763874182
912,2022-08-19,136.67774963378906,130.94,134.08,0.019374624357018567
913,2022-08-22,133.4056396484375,128.46,130.94,0.018830301271097468
914,2022-08-23,131.0234832763672,131.12,128.46,0.019955498025589127
915,2022-08-24,132.0034637451172,132.78,131.12,0.006737825999978515
916,2022-08-25,133.69137573242188,128.35,132.78,0.006863802774678972
917,2022-08-26,132.1636199951172,127.29,128.35,0.029712660655373535
918,2022-08-29,129.20741271972656,125.65,127.29,0.015063341344383346
919,2022-08-30,128.376708984375,124.51,125.65,0.02170082757162749
920,2022-08-31,127.85490417480469,124.3,124.51,0.026864542404663738
921,2022-09-01,125.1772689819336,121.89,124.3,0.0070576748345422095
922,2022-09-02,125.59357452392578,123.8,121.89,0.030384564147393392
923,2022-09-06,125.0644302368164,126.63,123.8,0.01021349141208731
924,2022-09-07,127.31633758544922,127.91,126.63,0.005420023576160652
925,2022-09-08,128.4984893798828,129.63,127.91,0.00460080822361673
926,2022-09-09,130.66473388671875,130.2,129.63,0.007982210034087438
927,2022-09-12,131.69638061523438,125.08,130.2,0.011492938673075164
928,2022-09-13,128.02517700195312,121.08,125.08,0.02354634635395848
929,2022-09-14,123.92120361328125,116.22,121.08,0.023465507212431878
930,2022-09-15,120.52810668945312,113.67,116.22,0.03706854835185963
931,2022-09-16,116.19577026367188,112.8,113.67,0.022220201140774814
932,2022-09-19,114.16405487060547,110.93,112.8,0.012092685023098152
933,2022-09-20,113.43706512451172,108.55,110.93,0.02260042481305068
934,2022-09-21,112.54560089111328,108.54,108.55,0.03680885206000262
935,2022-09-22,110.96924591064453,108.6,108.54,0.022381112130500504
936,2022-09-23,110.68009948730469,104.16,108.6,0.019153770601332352
937,2022-09-26,107.69873046875,102.28,104.16,0.03397398683515748
938,2022-09-27,106.69236755371094,103.93,102.28,0.04314008167492116
939,2022-09-28,105.44790649414062,101.19,103.93,0.014605085097090523
940,2022-09-29,104.53695678710938,101.6,101.19,0.033075963900675735
941,2022-09-30,104.58366394042969,104.36,101.6,0.02936677106722139
942,2022-10-03,107.26922607421875,105.99,104.36,0.027876830914323022
943,2022-10-04,108.50232696533203,105.44,105.99,0.023703433959166305
944,2022-10-05,107.66167449951172,101.92,105.44,0.021070509289754562
945,2022-10-06,106.62702941894531,100.36,101.92,0.04618356965213217
946,2022-10-07,103.50557708740234,98.9,100.36,0.03134293630333145
947,2022-10-10,102.92975616455078,100.63,98.9,0.040745765061180744
948,2022-10-11,102.75469207763672,100.43,100.63,0.021113903186293585
949,2022-10-12,103.62728118896484,102.52,100.43,0.03183591744463643
950,2022-10-13,103.69941711425781,99.53,102.52,0.011504263697403594
951,2022-10-14,104.65737915039062,105.23,99.53,0.051515916310565894
952,2022-10-17,106.88375854492188,105.85,105.23,0.01571565660858948
953,2022-10-18,109.6936264038086,102.01,105.85,0.03631201137277846
954,2022-10-19,106.30292510986328,102.46,102.01,0.04208337525598741
955,2022-10-20,106.27413940429688,103.08,102.46,0.037225643219762655
956,2022-10-21,105.33729553222656,103.37,103.08,0.021898482074374895
957,2022-10-24,106.40959167480469,108.33,103.37,0.02940496928320289
958,2022-10-25,109.22989654541016,109.87,108.33,0.008306992942030444
959,2022-10-26,112.77526092529297,111.01,109.87,0.026442713436724895
960,2022-10-27,113.24455261230469,112.98,111.01,0.02012929116570293
961,2022-10-28,114.43095397949219,110.75,112.98,0.012842573725368945
962,2022-10-31,113.92357635498047,108.55,110.75,0.028655316974992944
963,2022-11-01,113.03096771240234,106.74,108.55,0.04128021844682033
964,2022-11-02,111.3230972290039,108.01,106.74,0.04293701732250245
965,2022-11-03,109.4501953125,107.62,108.01,0.0133339071613739
966,2022-11-04,110.86863708496094,108.93,107.62,0.030186183655091365
967,2022-11-07,111.373291015625,109.75,108.93,0.02242991843959417
968,2022-11-08,112.66509246826172,108.79,109.75,0.026561207000106776
969,2022-11-09,112.79022216796875,118.34,108.79,0.03677012747466443
970,2022-11-10,119.26095581054688,116.13,118.34,0.007782286720862528
971,2022-11-11,120.21891021728516,112.5,116.13,0.03520976678967675
972,2022-11-14,116.73582458496094,112.75,112.5,0.037651774088541666
973,2022-11-15,115.89545440673828,113.65,112.75,0.027897600059763026
974,2022-11-16,115.81439208984375,112.31,113.65,0.01904436506681693
975,2022-11-17,114.86824035644531,114.56,112.31,0.022778384439901257
976,2022-11-18,116.98199462890625,114.95,114.56,0.021141712891988892
977,2022-11-21,117.37290954589844,115.78,114.95,0.021077942983022485
978,2022-11-22,118.01460266113281,115.53,115.78,0.01930042028962525
979,2022-11-23,118.07762908935547,116.39,115.53,0.022051667007318164
980,2022-11-25,118.95143127441406,111.46,116.39,0.022007313982421704
981,2022-11-28,116.5578842163086,113.81,111.46,0.045737342690728516
982,2022-11-29,115.66027069091797,117.79,113.81,0.01625754055810532
983,2022-11-30,118.07410430908203,117.1,117.79,0.0024119561005350623
984,2022-12-01,120.47087097167969,116.94,117.1,0.02878625936532616
985,2022-12-02,119.19975280761719,114.26,116.94,0.01932403632304763
986,2022-12-05,117.8277359008789,114.6,114.26,0.03122471469349642
987,2022-12-06,117.79060363769531,116.0,114.6,0.02784121847901674
988,2022-12-07,118.0356216430664,117.6,116.0,0.01754846244022764
989,2022-12-08,119.91695404052734,116.32,117.6,0.019701990140538687
990,2022-12-09,119.77229309082031,118.03,116.32,0.02967927347679092
991,2022-12-12,119.84623718261719,121.09,118.03,0.015387928345481541
992,2022-12-13,123.7448501586914,121.58,121.09,0.021924602846571994
993,2022-12-14,124.680908203125,118.59,121.58,0.025505084743584486
994,2022-12-15,122.01787567138672,112.24,118.59,0.028905267487871786
995,2022-12-16,116.1119155883789,112.07,112.24,0.03449675328206443
996,2022-12-19,115.1336898803711,112.18,112.07,0.027337288126805574
997,2022-12-20,114.77571105957031,113.94,112.18,0.023138804239350202
998,2022-12-21,116.77082061767578,113.27,113.94,0.024844836033664944
999,2022-12-22,115.4966049194336,113.62,113.27,0.01965749906801093
1000,2022-12-23,116.1716079711914,113.29,113.62,0.022457384009781742
1001,2022-12-27,116.13961791992188,110.45,113.29,0.02515330496885752
1002,2022-12-28,115.0479965209961,113.97,110.45,0.04162966519688629
1003,2022-12-29,115.83558654785156,112.73,113.97,0.016369101937804366
1004,2022-12-30,115.76895904541016,112.69,112.73,0.026957855454716156
1005,2023-01-03,118.10716247558594,116.96,112.69,0.048071368139018016
1006,2023-01-04,120.5252456665039,112.85,116.96,0.030482606587755753
1007,2023-01-05,118.76033782958984,116.65,112.85,0.052373396806290204
1008,2023-01-06,119.630859375,116.06,116.65,0.02555387376768105
1009,2023-01-09,121.58950805664062,116.05,116.06,0.047643529697058616
1010,2023-01-10,119.9246826171875,120.95,116.05,0.03338804495637659
1011,2023-01-11,123.66294860839844,122.12,120.95,0.02243033161139673
1012,2023-01-12,125.89076232910156,121.9,122.12,0.030877516615636733
1013,2023-01-13,125.67098236083984,121.42,121.9,0.030935048079079885
1014,2023-01-17,126.24559020996094,122.65,121.42,0.039742960055682224
1015,2023-01-18,127.41541290283203,121.29,122.65,0.038853753793983085
1016,2023-01-19,126.9673843383789,122.82,121.29,0.04680834642904526
1017,2023-01-20,125.90740966796875,126.07,122.82,0.025137678456023098
1018,2023-01-23,128.739501953125,126.4,126.07,0.0211747596821211
1019,2023-01-24,129.3763427734375,125.69,126.4,0.023547015612638403
1020,2023-01-25,129.60296630859375,128.06,125.69,0.031131882477474362
1021,2023-01-26,131.4114990234375,129.84,128.06,0.026171318315145225
1022,2023-01-27,133.36639404296875,127.79,129.84,0.027159535143012527
1023,2023-01-30,132.89955139160156,129.28,127.79,0.039983968945939086
1024,2023-01-31,132.5115966796875,130.9,129.28,0.02499688025748375
1025,2023-02-01,134.06753540039062,134.49,130.9,0.024198131400997854
1026,2023-02-02,138.10665893554688,131.62,134.49,0.02689165689305425
1027,2023-02-03,135.58969116210938,131.44,131.62,0.0301602428362663
1028,2023-02-06,134.69747924804688,130.27,131.44,0.02478301314703954
1029,2023-02-07,134.27593994140625,129.8,130.27,0.030751055050328085
1030,2023-02-08,134.21054077148438,128.04,129.8,0.033979512877383385
1031,2023-02-09,133.44422912597656,128.09,128.04,0.042207350249738915
1032,2023-02-10,131.55361938476562,129.29,128.09,0.027040513582368815
1033,2023-02-13,133.20852661132812,127.73,129.29,0.03030804092604326
1034,2023-02-14,132.71168518066406,127.53,127.73,0.039001684652501825
1035,2023-02-15,131.32667541503906,125.79,127.53,0.02977084148858356
1036,2023-02-16,129.99114990234375,125.32,125.79,0.03339812308087879
1037,2023-02-17,129.28170776367188,123.48,125.32,0.031612733511585396
1038,2023-02-21,128.10586547851562,122.9,123.48,0.03746246743209929
1039,2023-02-22,127.90164184570312,124.01,122.9,0.040696841706290635
1040,2023-02-23,128.11868286132812,121.38,124.01,0.03313186727947843
1041,2023-02-24,126.53208923339844,122.91,121.38,0.04244594853681366
1042,2023-02-27,127.2009506225586,123.4,122.91,0.03491132228914325
1043,2023-02-28,128.04473876953125,121.13,123.4,0.03763969829441851
1044,2023-03-01,126.11814880371094,124.62,121.13,0.04118012716677076
1045,2023-03-02,127.09175109863281,126.95,124.62,0.019834305076495008
1046,2023-03-03,130.77847290039062,127.16,126.95,0.03015732887271069
1047,2023-03-06,131.59481811523438,123.82,127.16,0.034875889550443365
1048,2023-03-07,129.7539825439453,125.06,123.82,0.04792426541709998
1049,2023-03-08,128.99940490722656,121.3,125.06,0.03150011920059619
1050,2023-03-09,127.71212005615234,116.98,121.3,0.05286166575558406
1051,2023-03-10,123.66796875,118.37,116.98,0.05717189904257134
1052,2023-03-13,123.06459045410156,119.83,118.37,0.039660306277786245
1053,2023-03-14,124.68891143798828,120.01,119.83,0.040548372177153326
1054,2023-03-15,124.16191101074219,120.09,120.01,0.03459637539156889
1055,2023-03-16,123.85624694824219,116.03,120.09,0.0313618698329768
1056,2023-03-17,122.35289764404297,118.7,116.03,0.05449364512663076
1057,2023-03-20,122.15281677246094,118.36,118.7,0.0290885995995024
1058,2023-03-21,123.70306396484375,114.12,118.36,0.04514248027073125
1059,2023-03-22,120.89173126220703,114.15,114.12,0.05933868964429571
1060,2023-03-23,120.08206176757812,117.03,114.15,0.05196725157755689
1061,2023-03-24,120.10612487792969,117.06,117.03,0.02628492589874123
1062,2023-03-27,122.23635864257812,116.65,117.06,0.0442197047888102
1063,2023-03-28,121.2456283569336,119.88,116.65,0.03939672830633166
1064,2023-03-29,123.860107421875,121.92,119.88,0.03320076261156994
1065,2023-03-30,126.10920715332031,124.77,121.92,0.034360294892719086
1066,2023-03-31,128.37962341308594,123.77,124.77,0.028930218907477292
1067,2023-04-03,128.1361846923828,124.08,123.77,0.03527659927593776
1068,2023-04-04,127.57228088378906,122.27,124.08,0.028145397193657835
1069,2023-04-05,126.94084167480469,122.75,122.27,0.03820104420384961
1070,2023-04-06,125.98245239257812,123.74,122.75,0.026333624379455193
1071,2023-04-10,126.33751678466797,122.67,123.74,0.020991730925068484
1072,2023-04-11,127.19886779785156,122.81,122.67,0.03691911468045619
1073,2023-04-12,127.40982818603516,121.92,122.81,0.037454834183170374
1074,2023-04-13,125.87344360351562,119.76,121.92,0.03242653874274625
1075,2023-04-14,124.89164733886719,123.14,119.76,0.04284942667724768
1076,2023-04-17,125.47977447509766,123.71,123.14,0.019000929633731165
1077,2023-04-18,127.57923889160156,125.16,123.71,0.03127668653788351
1078,2023-04-19,128.07208251953125,123.25,125.16,0.023266878551703847
1079,2023-04-20,127.759765625,123.58,123.25,0.03659039046653144
1080,2023-04-21,127.82780456542969,123.19,123.58,0.034372912812993116
1081,2023-04-24,127.11804962158203,120.64,123.19,0.031886107813800094
1082,2023-04-25,125.59757995605469,119.07,120.64,0.04109399830947187
1083,2023-04-26,123.80339813232422,122.18,119.07,0.03975307073422546
1084,2023-04-27,125.15948486328125,125.25,122.18,0.024386027690957955
1085,2023-04-28,127.94123077392578,122.4,125.25,0.021486872446513223
1086,2023-05-01,127.62451934814453,122.48,122.4,0.04268398160248795
1087,2023-05-02,126.34123992919922,124.16,122.48,0.031525472968641534
1088,2023-05-03,128.03652954101562,124.88,124.16,0.03122204849400474
1089,2023-05-04,127.89253234863281,127.25,124.88,0.024123417269641394
1090,2023-05-05,130.49798583984375,127.37,127.25,0.025524446678536344
1091,2023-05-08,130.919921875,125.92,127.37,0.02787094194080235
1092,2023-05-09,129.97036743164062,128.08,125.92,0.0321661962487343
1093,2023-05-10,131.52386474609375,125.74,128.08,0.02688838808630338
1094,2023-05-11,129.92506408691406,125.17,125.74,0.03328347452611793
1095,2023-05-12,129.21368408203125,125.28,125.17,0.032305537125758954
1096,2023-05-15,129.188232421875,121.25,125.28,0.03119598037895114
1097,2023-05-16,126.9727554321289,122.7,121.25,0.04719798294539304
1098,2023-05-17,126.08256530761719,122.06,122.7,0.027567769418232965
1099,2023-05-18,126.23329162597656,123.06,122.06,0.0341904934128835
1100,2023-05-19,127.25788879394531,124.23,123.06,0.03411253692463278
1101,2023-05-22,128.0399169921875,123.54,124.23,0.030668252372112178
1102,2023-05-23,127.70540618896484,121.02,123.54,0.03371706482892049
1103,2023-05-24,126.02308654785156,121.98,121.02,0.041340989488114085
1104,2023-05-25,126.1378173828125,124.95,121.98,0.03408605822932035
1105,2023-05-26,127.79733276367188,124.31,124.95,0.02278777722026308
1106,2023-05-30,129.11062622070312,124.55,124.31,0.038618182130988034
1107,2023-05-31,128.32754516601562,122.64,124.55,0.030329547699844462
1108,2023-06-01,126.9780044555664,124.92,122.64,0.0353718562913112
1109,2023-06-02,128.2520294189453,124.63,124.92,0.026673306267573735
1110,2023-06-05,128.658935546875,125.83,124.63,0.0323271728065073
1111,2023-06-06,129.7879180908203,128.06,125.83,0.03145448693332523
1112,2023-06-07,131.08799743652344,124.91,128.06,0.023645146310506286
1113,2023-06-08,130.105712890625,121.31,124.91,0.041595651994436024
1114,2023-06-09,127.18026733398438,119.62,121.31,0.04839063007158827
1115,2023-06-12,124.10237121582031,121.35,119.62,0.03747175401956452
1116,2023-06-13,124.53180694580078,122.27,121.35,0.02622008195962742
1117,2023-06-14,126.40205383300781,121.72,122.27,0.03379450260086543
1118,2023-06-15,125.15016174316406,122.63,121.72,0.028180757009234832
1119,2023-06-16,127.21310424804688,120.84,122.63,0.037373434298677975
1120,2023-06-20,125.04850006103516,120.69,120.84,0.03482704453024787
1121,2023-06-21,124.66606140136719,118.66,120.69,0.03294441462728635
1122,2023-06-22,123.74872589111328,116.9,118.66,0.04288493082010184
1123,2023-06-23,122.5047607421875,119.01,116.9,0.04794491652854999
1124,2023-06-26,122.2773208618164,120.87,119.01,0.02745417075721705
1125,2023-06-27,124.57402801513672,120.6,120.87,0.03064472586362798
1126,2023-06-28,124.44425201416016,121.5,120.6,0.03187605318540765
1127,2023-06-29,125.0831298828125,122.63,121.5,0.029490780928497943
1128,2023-06-30,125.87789916992188,123.85,122.63,0.026485355703513656
1129,2023-07-03,127.2471694946289,123.99,123.85,0.02742970928242965
1130,2023-07-05,128.00616455078125,122.99,123.99,0.03239103597694375
1131,2023-07-06,125.98430633544922,121.99,122.99,0.024345933290911653
1132,2023-07-07,125.99943542480469,121.81,121.99,0.032866918803219056
1133,2023-07-10,125.87138366699219,123.22,121.81,0.03334195605444697
1134,2023-07-11,126.36673736572266,125.24,123.22,0.02553755369033158
1135,2023-07-12,129.7436981201172,126.95,125.24,0.035960540722749866
1136,2023-07-13,129.9013671875,127.75,126.95,0.02324826457266638
1137,2023-07-14,130.99668884277344,127.98,127.75,0.02541439407259051
1138,2023-07-17,131.93109130859375,124.0,127.98,0.030872724711624833
1139,2023-07-18,129.78738403320312,122.78,124.0,0.04667245188067036
1140,2023-07-19,128.46548461914062,123.76,122.78,0.04630627642238658
1141,2023-07-20,127.71170043945312,125.44,123.76,0.031930352613551385
1142,2023-07-21,129.44879150390625,127.01,125.44,0.03195784043292612
1143,2023-07-24,130.48484802246094,127.1,127.01,0.02735885381041597
1144,2023-07-25,131.48692321777344,129.28,127.1,0.0345155249234732
1145,2023-07-26,132.45217895507812,124.94,129.28,0.024537275333215685
1146,2023-07-27,131.5409698486328,123.65,124.94,0.05283311868603181
1147,2023-07-28,129.17898559570312,124.75,123.65,0.04471480465590877
1148,2023-07-31,128.70846557617188,124.18,124.75,0.03173118698334168
1149,2023-08-01,128.22799682617188,123.68,124.18,0.03259781628419929
1150,2023-08-02,127.52820587158203,123.81,123.68,0.03111421306259722
1151,2023-08-03,126.8726806640625,122.24,123.81,0.02473694099073175
1152,2023-08-04,127.52837371826172,124.43,122.24,0.043262219553842636
1153,2023-08-07,127.73909759521484,123.42,124.43,0.026594049628022476
1154,2023-08-08,127.42753601074219,122.6,123.42,0.03247071796096407
1155,2023-08-09,127.3652572631836,122.16,122.6,0.03886833004228058
1156,2023-08-10,127.28536224365234,123.51,122.16,0.0419561414837291
1157,2023-08-11,127.0072250366211,123.48,123.51,0.02831531889418742
1158,2023-08-14,127.78900909423828,122.69,123.48,0.03489641313766016
1159,2023-08-15,126.85403442382812,121.85,122.69,0.03393947692418394
1160,2023-08-16,126.59033966064453,120.2,121.85,0.03890307476934376
1161,2023-08-17,125.8268814086914,121.47,120.2,0.04681265731024462
1162,2023-08-18,124.84696197509766,120.14,121.47,0.027800790113589012
1163,2023-08-21,124.83840942382812,121.02,120.14,0.03910778611476714
1164,2023-08-22,125.1683120727539,123.07,121.02,0.0342779050797712
1165,2023-08-23,126.90074157714844,121.74,123.07,0.031126526181428818
1166,2023-08-24,127.52782440185547,122.66,121.74,0.04754250371164345
1167,2023-08-25,126.78897094726562,124.0,122.66,0.03366191869611632
1168,2023-08-28,128.4381103515625,125.1,124.0,0.035791212512600805
1169,2023-08-29,128.5998992919922,125.7,125.1,0.027976812885629043
1170,2023-08-30,129.72398376464844,124.2,125.7,0.03201259955965342
1171,2023-08-31,129.1378631591797,124.59,124.2,0.039757352328338845
1172,2023-09-01,129.1961669921875,122.05,124.59,0.03697059950387267
1173,2023-09-05,127.51759338378906,121.38,122.05,0.04479797938376948
1174,2023-09-06,125.68397521972656,123.31,121.38,0.035458685283626355
1175,2023-09-07,126.65585327148438,122.48,123.31,0.0271336734367397
1176,2023-09-08,127.30574035644531,122.16,122.48,0.03940023151898521
1177,2023-09-11,126.54060363769531,121.98,122.16,0.03585955826535131
1178,2023-09-12,126.36416625976562,121.24,121.98,0.03594168109334006
1179,2023-09-13,126.06566619873047,124.33,121.24,0.03980259154347141
1180,2023-09-14,127.79438781738281,123.18,124.33,0.027864456023347656
1181,2023-09-15,127.08702087402344,122.73,123.18,0.031717980792526634
1182,2023-09-18,127.40414428710938,121.57,122.73,0.038084773788881046
1183,2023-09-19,126.74925231933594,120.91,121.57,0.04260304614079086
1184,2023-09-20,126.3620834350586,114.55,120.91,0.04509208034950457
1185,2023-09-21,122.03225708007812,114.07,114.55,0.06531869995703297
1186,2023-09-22,119.37224578857422,113.25,114.07,0.04648238615388994
1187,2023-09-25,117.99014282226562,111.5,113.25,0.04185556575951987
1188,2023-09-26,116.78646087646484,111.25,111.5,0.04741220517008828
1189,2023-09-27,116.55387878417969,112.13,111.25,0.04767531491397472
1190,2023-09-28,117.05113983154297,112.21,112.13,0.043887807291028036
1191,2023-09-29,117.67962646484375,109.5,112.21,0.04874455453920111
1192,2023-10-02,117.71317291259766,107.5,109.5,0.07500614532052655
1193,2023-10-03,115.21052551269531,108.42,107.5,0.0717258187227471
1194,2023-10-04,114.91165161132812,109.03,108.42,0.05987503792038483
1195,2023-10-05,115.71052551269531,108.91,109.03,0.06127236093456215
1196,2023-10-06,115.5947265625,109.46,108.91,0.06137844607933159
1197,2023-10-09,116.05575561523438,110.33,109.46,0.06025722286894191
1198,2023-10-10,117.1441650390625,112.4,110.33,0.06176166989089551
1199,2023-10-11,118.92008972167969,109.65,112.4,0.05800791567330677
1200,2023-10-12,117.98507690429688,109.65,109.65,0.07601529324484149
1201,2023-10-13,116.88188934326172,110.92,109.65,0.06595430317612141
1202,2023-10-16,117.35383605957031,108.13,110.92,0.058004291918232156
1203,2023-10-17,117.06026458740234,104.38,108.13,0.08258822331824978
1204,2023-10-18,113.34320831298828,102.58,104.38,0.08587093612749844
1205,2023-10-19,110.47339630126953,102.43,102.58,0.07694868689090986
1206,2023-10-20,110.51609802246094,100.81,102.43,0.07894267326428712
