,Date,Predicted,Actual,Actual (t-1),% Change Predicted
809,2022-03-23,157.3267364501953,155.89,157.23,0.0006152544056180293
810,2022-03-24,155.73956298828125,157.33,155.89,-0.0009650202817290164
811,2022-03-25,155.48251342773438,160.35,157.33,-0.011742748187031318
812,2022-03-28,158.3144989013672,164.7,160.35,-0.012694113493188693
813,2022-03-29,162.0034942626953,164.14,164.7,-0.01637222669887478
814,2022-03-30,162.54376220703125,161.48,164.14,-0.009724855568226736
815,2022-03-31,162.84048461914062,165.8,161.48,0.008425096724923429
816,2022-04-01,163.606201171875,163.78,165.8,-0.013231597274577872
817,2022-04-04,164.7421417236328,166.28,163.78,0.00587459838583961
818,2022-04-05,165.6036376953125,170.11,166.28,-0.004067610684914008
819,2022-04-06,167.32421875,168.83,170.11,-0.016376352066310114
820,2022-04-07,168.35360717773438,168.65,168.83,-0.0028217308669409315
821,2022-04-08,168.19329833984375,165.73,168.65,-0.002707984940149752
822,2022-04-11,167.18194580078125,165.33,165.73,0.008760911125211249
823,2022-04-12,165.58387756347656,165.0,165.33,0.0015355807383811164
824,2022-04-13,164.94639587402344,162.7,165.0,-0.00032487349076704543
825,2022-04-14,164.7331085205078,163.0,162.7,0.012496057286464806
826,2022-04-18,163.1259765625,169.56,163.0,0.0007728623466257669
827,2022-04-19,167.64730834960938,172.67,169.56,-0.011280323486616109
828,2022-04-20,171.4800567626953,170.78,172.67,-0.0068914301112218395
829,2022-04-21,172.73162841796875,168.73,170.78,0.011427734031905076
830,2022-04-22,170.29188537597656,167.73,168.73,0.00925671413486975
831,2022-04-25,166.9610137939453,165.63,167.73,-0.004584667060482188
832,2022-04-26,167.36082458496094,167.67,165.63,0.01044994617497399
833,2022-04-27,167.5595703125,173.01,167.67,-0.0006586132730958878
834,2022-04-28,170.36520385742188,160.29,173.01,-0.015286955335403248
835,2022-04-29,165.67861938476562,153.13,160.29,0.0336179386409984
836,2022-05-02,156.83737182617188,152.36,153.13,0.024210617293619015
837,2022-05-03,153.39454650878906,152.28,152.36,0.006790145108880603
838,2022-05-04,150.87420654296875,144.98,152.28,-0.009231635520299784
839,2022-05-05,149.6894073486328,140.88,144.98,0.03248315180461321
840,2022-05-06,142.94696044921875,132.37,140.88,0.014671780587867366
841,2022-05-09,137.0734100341797,125.41,132.37,0.03553229609563861
842,2022-05-10,131.2499542236328,123.74,125.41,0.046566894375510856
843,2022-05-11,127.18118286132812,123.93,123.74,0.02780978552875489
844,2022-05-12,123.49375915527344,128.35,123.93,-0.0035200584582148736
845,2022-05-13,127.46357727050781,125.25,128.35,-0.0069062931787470345
846,2022-05-16,127.80508422851562,125.9,125.25,0.02039987407996507
847,2022-05-17,126.21058654785156,119.53,125.9,0.002466930483332461
848,2022-05-18,124.57546997070312,119.72,119.53,0.04221090915003032
849,2022-05-19,120.69583129882812,119.72,119.72,0.008150946365086252
850,2022-05-20,121.04104614257812,120.48,119.72,0.011034464939676964
851,2022-05-23,121.58976745605469,120.08,120.48,0.009211217264730108
852,2022-05-24,119.78755950927734,120.03,120.08,-0.0024353805023538855
853,2022-05-25,121.14361572265625,122.36,120.03,0.009277811569243096
854,2022-05-26,122.57854461669922,127.26,122.36,0.001786078920392443
855,2022-05-27,126.37370300292969,127.48,127.26,-0.006964458565694779
856,2022-05-31,127.44981384277344,125.86,127.48,-0.00023679131806217822
857,2022-06-01,127.82681274414062,129.54,125.86,0.01562698827380125
858,2022-06-02,128.4990692138672,127.58,129.54,-0.00803559353198089
859,2022-06-03,128.982666015625,127.87,127.58,0.01099440363399437
860,2022-06-06,129.34022521972656,129.68,127.87,0.011497811994420567
861,2022-06-07,128.8361053466797,124.77,129.68,-0.006507515833747064
862,2022-06-08,127.93067169189453,122.17,124.77,0.02533198438642731
863,2022-06-09,125.15946960449219,117.24,122.17,0.024469752021708976
864,2022-06-10,120.16783142089844,108.43,117.24,0.02497297356617573
865,2022-06-13,109.52367401123047,110.66,108.43,0.010086452192478668
866,2022-06-14,110.85771942138672,115.09,110.66,0.001786728911862662
867,2022-06-15,114.80147552490234,111.79,115.09,-0.002506946520963243
868,2022-06-16,113.13076782226562,110.36,111.79,0.011993629325213513
869,2022-06-17,113.2823486328125,112.36,110.36,0.02648014346513683
870,2022-06-21,113.44027709960938,115.46,112.36,0.009614427728812528
871,2022-06-22,114.76497650146484,118.24,115.46,-0.006019604179240863
872,2022-06-23,118.29559326171875,122.59,118.24,0.00047017305242519553
873,2022-06-24,121.64838409423828,120.21,122.59,-0.007681017258844295
874,2022-06-27,122.50617218017578,118.96,120.21,0.0191013408216936
875,2022-06-28,122.0817642211914,118.31,118.96,0.0262421336683878
876,2022-06-29,119.03270721435547,117.65,118.31,0.00610858942063618
877,2022-06-30,118.50765991210938,120.03,117.65,0.0072899270047545196
878,2022-07-01,117.63092803955078,121.43,120.03,-0.01998726951969691
879,2022-07-05,118.53531646728516,121.46,121.43,-0.023838289818947957
880,2022-07-06,120.81873321533203,122.57,121.46,-0.005279654080915219
881,2022-07-07,121.22137451171875,121.58,122.57,-0.011002900287845665
882,2022-07-08,120.42396545410156,121.78,121.58,-0.00950842692793581
883,2022-07-11,120.3067855834961,120.91,121.78,-0.01209734288474222
884,2022-07-12,120.15679931640625,120.76,120.91,-0.006229432500155046
885,2022-07-13,118.87628936767578,118.13,120.76,-0.015598796226600065
886,2022-07-14,116.9786376953125,121.01,118.13,-0.009746569920320795
887,2022-07-15,118.92206573486328,119.2,121.01,-0.017254229114426277
888,2022-07-18,120.61505889892578,125.11,119.2,0.011871299487632369
889,2022-07-19,121.24092102050781,124.57,125.11,-0.03092541746856516
890,2022-07-20,124.24207305908203,125.68,124.57,-0.002632471228369286
891,2022-07-21,123.18169403076172,126.9,125.68,-0.019878309748872437
892,2022-07-22,125.46719360351562,127.51,126.9,-0.01129083054755225
893,2022-07-25,125.70166778564453,127.59,127.51,-0.014181885454909213
894,2022-07-26,126.32015991210938,127.39,127.59,-0.009952504803594548
895,2022-07-27,125.4808578491211,132.4,127.39,-0.014986593538573725
896,2022-07-28,129.03240966796875,132.56,132.4,-0.025434972296308575
897,2022-07-29,130.6666259765625,130.98,132.56,-0.014283147430880373
898,2022-08-01,130.181884765625,129.37,130.98,-0.006093412997213238
899,2022-08-02,128.86871337890625,130.72,129.37,-0.0038748289487033666
900,2022-08-03,129.92933654785156,130.75,130.72,-0.006048527020719372
901,2022-08-04,128.66104125976562,131.39,130.75,-0.01597673988706979
902,2022-08-05,128.60923767089844,131.22,131.39,-0.021164185471508862
903,2022-08-08,130.6925811767578,132.9,131.22,-0.00401934783754143
904,2022-08-09,130.4547119140625,134.41,132.9,-0.0183994588859105
905,2022-08-10,132.80323791503906,134.23,134.41,-0.011954185588579228
906,2022-08-11,133.18899536132812,137.24,134.23,-0.007755379860477277
907,2022-08-12,134.53521728515625,138.38,137.24,-0.019708413835935287
908,2022-08-15,135.84519958496094,137.11,138.38,-0.018317678964005334
909,2022-08-16,136.2251434326172,137.39,137.11,-0.006453625318232266
910,2022-08-17,135.05352783203125,136.63,137.39,-0.01700612976176386
911,2022-08-18,135.74574279785156,134.08,136.63,-0.006471911016236793
912,2022-08-19,133.7975616455078,130.94,134.08,-0.0021064913073702268
913,2022-08-22,130.41123962402344,128.46,130.94,-0.004038188299805714
914,2022-08-23,128.02096557617188,131.12,128.46,-0.0034176741696102515
915,2022-08-24,128.7330322265625,132.78,131.12,-0.018204452207424532
916,2022-08-25,130.42715454101562,128.35,132.78,-0.017719878437900106
917,2022-08-26,129.4073028564453,127.29,128.35,0.008237653731556823
918,2022-08-29,126.01387023925781,125.65,127.29,-0.010025373248033575
919,2022-08-30,125.32353973388672,124.51,125.65,-0.002598171636397031
920,2022-08-31,124.90138244628906,124.3,124.51,0.003143381626287506
921,2022-09-01,121.80528259277344,121.89,124.3,-0.020070131996995654
922,2022-09-02,122.69534301757812,123.8,121.89,0.006607129523161248
923,2022-09-06,121.69266510009766,126.63,123.8,-0.017022091275463173
924,2022-09-07,123.89353942871094,127.91,126.63,-0.02160989158405637
925,2022-09-08,125.06302642822266,129.63,127.91,-0.022257630926255496
926,2022-09-09,127.30076599121094,130.2,129.63,-0.01796832530115759
927,2022-09-12,128.37353515625,125.08,130.2,-0.014028147801459208
928,2022-09-13,124.91880798339844,121.08,125.08,-0.0012887113575436584
929,2022-09-14,120.76289367675781,116.22,121.08,-0.0026189818569721324
930,2022-09-15,117.58113861083984,113.67,116.22,0.011711741617964592
931,2022-09-16,112.89351654052734,112.8,113.67,-0.006831032457751895
932,2022-09-19,110.61174774169922,110.93,112.8,-0.019399399453021087
933,2022-09-20,110.02660369873047,108.55,110.93,-0.008143841172537077
934,2022-09-21,109.37777709960938,108.54,108.55,0.0076257678453190035
935,2022-09-22,107.49304962158203,108.6,108.54,-0.00964575620432997
936,2022-09-23,107.13365173339844,104.16,108.6,-0.013502286064471057
937,2022-09-26,104.40309143066406,102.28,104.16,0.0023338270993093885
938,2022-09-27,103.51502227783203,103.93,102.28,0.012074914722644017
939,2022-09-28,101.7713623046875,101.19,103.93,-0.02077011156848366
940,2022-09-29,101.09107208251953,101.6,101.19,-0.000977645196960831
941,2022-09-30,101.03500366210938,104.36,101.6,-0.005560987577663577
942,2022-10-03,104.38062286376953,105.99,104.36,0.00019761272297366634
943,2022-10-04,105.51692199707031,105.44,105.99,-0.004463421105101259
944,2022-10-05,104.64744567871094,101.92,105.44,-0.007516638100237673
945,2022-10-06,104.01274871826172,100.36,101.92,0.0205332488055506
946,2022-10-07,100.52655792236328,98.9,100.36,0.0016596046469039638
947,2022-10-10,100.0782699584961,100.63,98.9,0.011913750844247603
948,2022-10-11,99.62065124511719,100.43,100.63,-0.010030296679745683
949,2022-10-12,100.63741302490234,102.52,100.43,0.0020652496754190674
950,2022-10-13,100.46227264404297,99.53,102.52,-0.02007147245373612
951,2022-10-14,102.04264068603516,105.23,99.53,0.02524505863594047
952,2022-10-17,103.70408630371094,105.85,105.23,-0.014500747850318981
953,2022-10-18,106.90337371826172,102.01,105.85,0.009951570318958191
954,2022-10-19,103.55496215820312,102.46,102.01,0.015145203001697086
955,2022-10-20,103.38301849365234,103.08,102.46,0.009008574015736386
956,2022-10-21,102.20130920410156,103.37,103.08,-0.008524357740574659
957,2022-10-24,103.36770629882812,108.33,103.37,-2.218923451561911e-05
958,2022-10-25,105.92879486083984,109.87,108.33,-0.022165652535402515
959,2022-10-26,109.77359008789062,111.01,109.87,-0.0008774907810082783
960,2022-10-27,110.14835357666016,112.98,111.01,-0.00776188112187955
961,2022-10-28,111.25137329101562,110.75,112.98,-0.015300289511279685
962,2022-10-31,110.92559814453125,108.55,110.75,0.0015855362937358917
963,2022-11-01,110.29161834716797,106.74,108.55,0.01604438827423281
964,2022-11-02,108.5485610961914,108.01,106.74,0.01694361154385808
965,2022-11-03,106.21212005615234,107.62,108.01,-0.016645495267546166
966,2022-11-04,107.89842987060547,108.93,107.62,0.0025871573183930885
967,2022-11-07,108.22217559814453,109.75,108.93,-0.006497974863265175
968,2022-11-08,109.60209655761719,108.79,109.75,-0.00134763956613041
969,2022-11-09,109.8812484741211,118.34,108.79,0.010030779245528886
970,2022-11-10,115.9847640991211,116.13,118.34,-0.019902280724006335
971,2022-11-11,117.42815399169922,112.5,116.13,0.011178455108061857
972,2022-11-14,113.90684509277344,112.75,112.5,0.012505289713541666
973,2022-11-15,112.8902359008789,113.65,112.75,0.0012437773913871952
974,2022-11-16,112.61624908447266,112.31,113.65,-0.009095916546655076
975,2022-11-17,111.72756958007812,114.56,112.31,-0.005185917727022324
976,2022-11-18,113.81642150878906,114.95,114.56,-0.006490734036408343
977,2022-11-21,114.2046127319336,115.78,114.95,-0.006484447743074459
978,2022-11-22,114.81658935546875,115.53,115.78,-0.008321045470126543
979,2022-11-23,114.9215316772461,116.39,115.53,-0.005266756017951246
980,2022-11-25,115.7821044921875,111.46,116.39,-0.005222918702745086
981,2022-11-28,113.83567810058594,113.81,111.46,0.021314176391404486
982,2022-11-29,112.34147644042969,117.79,113.81,-0.01290329109542496
983,2022-11-30,114.58821105957031,117.1,117.79,-0.027182179645383255
984,2022-12-01,117.47125244140625,116.94,117.1,0.0031703880564155056
985,2022-12-02,115.97518920898438,114.26,116.94,-0.0082504770909494
986,2022-12-05,114.7593994140625,114.6,114.26,0.004370728286911385
987,2022-12-06,114.63774108886719,116.0,114.6,0.00032932887318667703
988,2022-12-07,114.74115753173828,117.6,116.0,-0.010852090243635506
989,2022-12-08,116.65435028076172,116.32,117.6,-0.008041239109169011
990,2022-12-09,116.6587905883789,118.03,116.32,0.0029125738340690602
991,2022-12-12,116.503662109375,121.09,118.03,-0.01293177912924681
992,2022-12-13,120.62397003173828,121.58,121.09,-0.0038486247275722365
993,2022-12-14,121.55863952636719,118.59,121.58,-0.00017569068623795686
994,2022-12-15,118.92208862304688,112.24,118.59,0.002800308820700494
995,2022-12-16,113.04818725585938,112.07,112.24,0.007200527938875447
996,2022-12-19,111.85253143310547,112.18,112.07,-0.00194047083871263
997,2022-12-20,111.4428482055664,113.94,112.18,-0.006571151670829029
998,2022-12-21,113.47948455810547,113.27,113.94,-0.0040417363690936365
999,2022-12-22,112.10028076171875,113.62,113.27,-0.010326822974143604
1000,2022-12-23,112.79943084716797,113.29,113.62,-0.007222048519908782
1001,2022-12-27,112.78679656982422,110.45,113.29,-0.004441728574241217
1002,2022-12-28,111.99647521972656,113.97,110.45,0.014001586416718512
1003,2022-12-29,112.34781646728516,112.73,113.97,-0.014233425749888942
1004,2022-12-30,112.44612121582031,112.69,112.73,-0.0025182186124340588
1005,2023-01-03,112.99503326416016,116.96,112.69,0.0027068352485593978
1006,2023-01-04,115.11791229248047,112.85,116.96,-0.01574972390150073
1007,2023-01-05,113.69416046142578,116.65,112.85,0.007480376264295853
1008,2023-01-06,114.12542724609375,116.06,116.65,-0.021642286788737725
1009,2023-01-09,116.43614959716797,116.05,116.06,0.003240992565638174
1010,2023-01-10,114.48727416992188,120.95,116.05,-0.013465970099768394
1011,2023-01-11,118.11796569824219,122.12,120.95,-0.02341491774913448
1012,2023-01-12,120.5058364868164,121.9,122.12,-0.01321784730743202
1013,2023-01-13,120.26860809326172,121.42,121.9,-0.013383034509748046
1014,2023-01-17,120.98764038085938,122.65,121.42,-0.003560859983039258
1015,2023-01-18,122.1829605102539,121.29,122.65,-0.0038079045230012183
1016,2023-01-19,121.8542251586914,122.82,121.29,0.004651868733542748
1017,2023-01-20,120.3995590209961,126.07,122.82,-0.019707221779872167
1018,2023-01-23,123.20208740234375,126.4,126.07,-0.022748572996400755
1019,2023-01-24,123.93976593017578,125.69,126.4,-0.01946387713468532
1020,2023-01-25,124.1880874633789,128.06,125.69,-0.011949339936519147
1021,2023-01-26,125.93815612792969,129.84,128.06,-0.016569138466892976
1022,2023-01-27,127.9530258178711,127.79,129.84,-0.014533072875299674
1023,2023-01-30,127.67980194091797,129.28,127.79,-0.0008623371083968816
1024,2023-01-31,127.00252532958984,130.9,129.28,-0.017616604814435003
1025,2023-02-01,128.61453247070312,134.49,130.9,-0.017459644990808865
1026,2023-02-02,132.7637481689453,131.62,134.49,-0.01283554041976873
1027,2023-02-03,130.23561096191406,131.44,131.62,-0.010518075050037547
1028,2023-02-06,129.18490600585938,130.27,131.44,-0.017156831970029082
1029,2023-02-07,128.8795166015625,129.8,130.27,-0.010673857361153836
1030,2023-02-08,128.83517456054688,128.04,129.8,-0.007433169795478708
1031,2023-02-09,128.25697326660156,128.09,128.04,0.0016945740909213563
1032,2023-02-10,126.0236587524414,129.29,128.09,-0.01613194822045903
1033,2023-02-13,127.71107482910156,127.73,129.29,-0.012212276053046868
1034,2023-02-14,127.41438293457031,127.53,127.73,-0.002470970527125119
1035,2023-02-15,125.7724609375,125.79,127.53,-0.01378137742099899
1036,2023-02-16,124.51660919189453,125.32,125.79,-0.01012314816841939
1037,2023-02-17,123.75675964355469,123.48,125.32,-0.012473989438599632
1038,2023-02-21,122.62703704833984,122.9,123.48,-0.006907701260610303
1039,2023-02-22,122.48628234863281,124.01,122.9,-0.003366294966372605
1040,2023-02-23,122.56373596191406,121.38,124.01,-0.01166247913947216
1041,2023-02-24,121.1062240600586,122.91,121.38,-0.002255527598792237
1042,2023-02-27,121.6350326538086,123.4,122.91,-0.010373178310889292
1043,2023-02-28,122.52999114990234,121.13,123.4,-0.007050314830613144
1044,2023-03-01,120.6026382446289,124.62,121.13,-0.004353684102791127
1045,2023-03-02,121.27215576171875,126.95,124.62,-0.026864421748365064
1046,2023-03-03,125.1405029296875,127.16,126.95,-0.014253620089109909
1047,2023-03-06,126.03252410888672,123.82,127.16,-0.008866592412026407
1048,2023-03-07,124.45390319824219,125.06,123.82,0.005119554177371946
1049,2023-03-08,123.33443450927734,121.3,125.06,-0.013797900933333268
1050,2023-03-09,122.47859191894531,116.98,121.3,0.00971633898553434
1051,2023-03-10,118.43372344970703,118.37,116.98,0.012427111042118544
1052,2023-03-13,117.44535064697266,119.83,118.37,-0.007811517724316535
1053,2023-03-14,119.10362243652344,120.01,119.83,-0.006061733818547616
1054,2023-03-15,118.44075775146484,120.09,120.01,-0.01307592907703659
1055,2023-03-16,118.10281372070312,116.03,120.09,-0.016547475054516432
1056,2023-03-17,116.95162963867188,118.7,116.03,0.007943028860397086
1057,2023-03-20,116.29286193847656,118.36,118.7,-0.020279174907526877
1058,2023-03-21,118.13627624511719,114.12,118.36,-0.0018901973207402158
1059,2023-03-22,115.53897094726562,114.15,114.12,0.012434025125005436
1060,2023-03-23,114.54293823242188,117.03,114.15,0.0034422972616896127
1061,2023-03-24,114.1344223022461,117.06,117.03,-0.024742183181696208
1062,2023-03-27,116.54652404785156,116.65,117.06,-0.004386433898414828
1063,2023-03-28,115.44908905029297,119.88,116.65,-0.01029499313936594
1064,2023-03-29,118.00430297851562,121.92,119.88,-0.015646454967337093
1065,2023-03-30,120.29752349853516,124.77,121.92,-0.013307714086817957
1066,2023-03-31,122.50631713867188,123.77,124.77,-0.01814284572676221
1067,2023-04-03,125.39214324951172,124.08,123.77,0.013106110119671348
1068,2023-04-04,124.64531707763672,122.27,124.08,0.004556069291076084
1069,2023-04-05,124.19361877441406,122.75,122.27,0.01573254906693438
1070,2023-04-06,122.9906005859375,123.74,122.75,0.0019600862398167006
1071,2023-04-10,123.26354217529297,122.67,123.74,-0.003850475389583208
1072,2023-04-11,124.38871002197266,122.81,122.67,0.01401084227580219
1073,2023-04-12,124.61351776123047,121.92,122.81,0.01468543083812773
1074,2023-04-13,122.9825668334961,119.76,121.92,0.008715279146129363
1075,2023-04-14,122.19265747070312,123.14,119.76,0.020312771131455576
1076,2023-04-17,122.30955505371094,123.71,123.14,-0.0067439089352693115
1077,2023-04-18,124.65137481689453,125.16,123.71,0.007609528873126971
1078,2023-04-19,125.00057220458984,123.25,125.16,-0.0012737919096368875
1079,2023-04-20,124.90397644042969,123.58,123.25,0.013419687143445741
1080,2023-04-21,124.91386413574219,123.19,123.58,0.010793527559007842
1081,2023-04-24,124.16752624511719,120.64,123.19,0.007935110358934896
1082,2023-04-25,122.7742919921875,119.07,120.64,0.01769141240208471
1083,2023-04-26,120.92276000976562,122.18,119.07,0.015560258753385672
1084,2023-04-27,122.02838134765625,125.25,122.18,-0.0012409449365178983
1085,2023-04-28,124.7857666015625,122.4,125.25,-0.0037064542789421156
1086,2023-05-01,124.84938049316406,122.48,122.4,0.020011278538922032
1087,2023-05-02,123.30010223388672,124.16,122.48,0.0066958053060639676
1088,2023-05-03,125.04505920410156,124.88,124.16,0.007128376321694313
1089,2023-05-04,124.74867248535156,127.25,124.88,-0.0010516296816818784
1090,2023-05-05,127.3760986328125,127.37,127.25,0.000990951927799607
1091,2023-05-08,127.83094024658203,125.92,127.37,0.0036189074867082256
1092,2023-05-09,126.96389770507812,128.08,125.92,0.008290166018727155
1093,2023-05-10,128.44558715820312,125.74,128.08,0.002854365694902502
1094,2023-05-11,126.93415832519531,125.17,125.74,0.009497044100487654
1095,2023-05-12,126.17578125,125.28,125.17,0.008035321962131487
1096,2023-05-15,126.09431457519531,121.25,125.28,0.0064999566985577215
1097,2023-05-16,124.19486236572266,122.7,121.25,0.024287524665753867
1098,2023-05-17,122.86920928955078,122.06,122.7,0.001379048814594771
1099,2023-05-18,123.1414794921875,123.06,122.06,0.008860228512104685
1100,2023-05-19,124.17109680175781,124.23,123.06,0.009028902988443119
1101,2023-05-22,124.90861511230469,123.54,124.23,0.00546257033168062
1102,2023-05-23,124.59292602539062,121.02,123.54,0.008522956333095504
1103,2023-05-24,123.05670166015625,121.98,121.02,0.016829463395771394
1104,2023-05-25,123.00394439697266,124.95,121.98,0.008394362985511168
1105,2023-05-26,124.49288940429688,124.31,124.95,-0.0036583481048669693
1106,2023-05-30,126.07923889160156,124.55,124.31,0.014232474391453304
1107,2023-05-31,125.09705352783203,122.64,124.55,0.0043922402876919635
1108,2023-06-01,123.84573364257812,124.92,122.64,0.009831487627023194
1109,2023-06-02,124.96893310546875,124.63,124.92,0.0003917155416966722
1110,2023-06-05,125.46783447265625,125.83,124.63,0.00672257460207217
1111,2023-06-06,126.5960693359375,128.06,125.83,0.00608812950756975
1112,2023-06-07,127.7743148803711,124.91,128.06,-0.0022308692771271944
1113,2023-06-08,127.12128448486328,121.31,124.91,0.017703022054785723
1114,2023-06-09,124.28572845458984,119.62,121.31,0.024529951814276165
1115,2023-06-12,120.90118408203125,121.35,119.62,0.010710450443330926
1116,2023-06-13,121.11231231689453,122.27,121.35,-0.001958695369637108
1117,2023-06-14,123.13652038574219,121.72,122.27,0.0070869418969672976
1118,2023-06-15,121.7671890258789,122.63,121.72,0.00038768506308665284
1119,2023-06-16,123.99636840820312,120.84,122.63,0.011142203442902468
1120,2023-06-20,121.76203155517578,120.69,120.84,0.007630184998144471
1121,2023-06-21,121.30130004882812,118.66,120.69,0.00506504307588141
1122,2023-06-22,120.59638977050781,116.9,118.66,0.016318808111476624
1123,2023-06-23,119.38616180419922,119.01,116.9,0.021267423474758025
1124,2023-06-26,118.75848388671875,120.87,119.01,-0.0021134031869696254
1125,2023-06-27,121.14747619628906,120.6,120.87,0.0022956581144126576
1126,2023-06-28,121.036865234375,121.5,120.6,0.0036224314624793176
1127,2023-06-29,121.62540435791016,122.63,121.5,0.0010321346330054012
1128,2023-06-30,122.40560913085938,123.85,122.63,-0.00182982034690223
1129,2023-07-03,120.50257110595703,123.99,123.85,-0.027028089576447017
1130,2023-07-05,121.36756896972656,122.99,123.99,-0.021150343013738467
1131,2023-07-06,119.16680908203125,121.99,122.99,-0.031085380258303482
1132,2023-07-07,119.27674102783203,121.81,121.99,-0.022241650726846165
1133,2023-07-10,119.13600158691406,123.22,121.81,-0.021952207643756175
1134,2023-07-11,119.54747009277344,125.24,123.22,-0.029804657581776996
1135,2023-07-12,123.11359405517578,126.95,125.24,-0.016978648553371237
1136,2023-07-13,123.07351684570312,127.75,126.95,-0.0305355112587387
1137,2023-07-14,124.19060516357422,127.98,127.75,-0.027862190500397503
1138,2023-07-17,125.21212768554688,124.0,127.98,-0.021627381735061173
1139,2023-07-18,123.5352554321289,122.78,124.0,-0.0037479400634765625
1140,2023-07-19,122.00990295410156,123.76,122.78,-0.006272170108311114
1141,2023-07-20,120.94464111328125,125.44,123.76,-0.02274853657658981
1142,2023-07-21,122.709228515625,127.01,125.44,-0.021769543083346603
1143,2023-07-24,123.64170837402344,127.1,127.01,-0.02651989312634098
1144,2023-07-25,124.77730560302734,129.28,127.1,-0.018274542855803703
1145,2023-07-26,125.57500457763672,124.94,129.28,-0.028658689838824896
1146,2023-07-27,125.26959991455078,123.65,124.94,0.0026380655878884547
1147,2023-07-28,122.653564453125,124.75,123.65,-0.008058516351597296
1148,2023-07-31,121.87866973876953,124.18,124.75,-0.0230166754407252
1149,2023-08-01,121.39926147460938,123.68,124.18,-0.022392805003950973
1150,2023-08-02,120.67012023925781,123.81,123.68,-0.02433602652605267
1151,2023-08-03,119.90901184082031,122.24,123.81,-0.03150786010160479
1152,2023-08-04,120.8951416015625,124.43,122.24,-0.011001786636432387
1153,2023-08-07,120.76417541503906,123.42,124.43,-0.029460938559518958
1154,2023-08-08,120.5407943725586,122.6,123.42,-0.02332851748048459
1155,2023-08-09,120.57503509521484,122.16,122.6,-0.016516842616518358
1156,2023-08-10,120.58399963378906,123.51,122.16,-0.012901116291838034
1157,2023-08-11,120.02945709228516,123.48,123.51,-0.02818025186393692
1158,2023-08-14,120.89784240722656,122.69,123.48,-0.02091154513098025
1159,2023-08-15,119.92530059814453,121.85,122.69,-0.022534023977956365
1160,2023-08-16,119.74411010742188,120.2,121.85,-0.017282641711761342
1161,2023-08-17,119.1334228515625,121.47,120.2,-0.008873353980345281
1162,2023-08-18,117.79076385498047,120.14,121.47,-0.030289257800440686
1163,2023-08-21,117.95633697509766,121.02,120.14,-0.01817598655653691
1164,2023-08-22,118.18833923339844,123.07,121.02,-0.023398287610325225
1165,2023-08-23,119.8804931640625,121.74,123.07,-0.025916200828288726
1166,2023-08-24,120.84613037109375,122.66,121.74,-0.0073424480771007465
1167,2023-08-25,119.80607604980469,124.0,122.66,-0.023266948884683752
1168,2023-08-28,121.48504638671875,125.1,124.0,-0.020281883978074598
1169,2023-08-29,121.54351806640625,125.7,125.1,-0.02842911217900675
1170,2023-08-30,122.71920013427734,124.2,125.7,-0.023713602750379148
1171,2023-08-31,122.2698974609375,124.59,124.2,-0.015540278092290683
1172,2023-09-01,122.26750183105469,122.05,124.59,-0.01864112825222984
1173,2023-09-05,120.70478057861328,121.38,122.05,-0.011021871539424136
1174,2023-09-06,118.67561340332031,123.31,121.38,-0.02228033116394532
1175,2023-09-07,119.4884262084961,122.48,123.31,-0.03099159671968136
1176,2023-09-08,120.35585021972656,122.16,122.48,-0.017342829688711963
1177,2023-09-11,119.49730682373047,121.98,122.16,-0.021796767978630713
1178,2023-09-12,119.2912368774414,121.24,121.98,-0.02204265553827347
1179,2023-09-13,119.04878234863281,124.33,121.24,-0.01807338874436805
1180,2023-09-14,120.60431671142578,123.18,124.33,-0.02996608452162967
1181,2023-09-15,119.93282318115234,122.73,123.18,-0.02636123411956213
1182,2023-09-18,120.36787414550781,121.57,122.73,-0.0192465237064466
1183,2023-09-19,119.78143310546875,120.91,121.57,-0.014712238994252228
1184,2023-09-20,119.42546844482422,114.55,120.91,-0.01227798821582812
1185,2023-09-21,115.45783233642578,114.07,114.55,0.007925205905070136
1186,2023-09-22,112.30958557128906,113.25,114.07,-0.015432755577372935
1187,2023-09-25,110.79584503173828,111.5,113.25,-0.02167024254535734
1188,2023-09-26,109.66471862792969,111.25,111.5,-0.016459922619464686
1189,2023-09-27,109.41970825195312,112.13,111.25,-0.016452060656601125
1190,2023-09-28,109.86162567138672,112.21,112.13,-0.02022986113094869
1191,2023-09-29,110.60353088378906,109.5,112.21,-0.01431663056956538
1192,2023-10-02,113.76349639892578,107.5,109.5,0.038936040172838186
1193,2023-10-03,111.11036682128906,108.42,107.5,0.033584807639898254
1194,2023-10-04,110.6209945678711,109.03,108.42,0.020300632428252093
1195,2023-10-05,111.42887115478516,108.91,109.03,0.02200193666683624
1196,2023-10-06,111.33221435546875,109.46,108.91,0.022240513777144005
1197,2023-10-09,111.750732421875,110.33,109.46,0.020927575569842923
1198,2023-10-10,112.8865966796875,112.4,110.33,0.023172271183608283
1199,2023-10-11,114.60555267333984,109.65,112.4,0.019622354745016352
1200,2023-10-12,113.97467803955078,109.65,109.65,0.03944074819471751
1201,2023-10-13,112.65087890625,110.92,109.65,0.027367796682626486
1202,2023-10-16,113.00344848632812,108.13,110.92,0.018783343728165553
1203,2023-10-17,113.14862060546875,104.38,108.13,0.046412842000080966
1204,2023-10-18,109.36369323730469,102.58,104.38,0.04774567194198785
