,Date,Predicted,Actual,Actual (t-1),% Change Predicted
807,2022-03-21,164.75946044921875,158.67,158.92,0.03674465422362675
808,2022-03-22,164.59188842773438,157.23,158.67,0.037322042148701
809,2022-03-23,163.21234130859375,155.89,157.23,0.03804834515419297
810,2022-03-24,161.92739868164062,157.33,155.89,0.03872858221592558
811,2022-03-25,161.63804626464844,160.35,157.33,0.02738223011916624
812,2022-03-28,164.17056274414062,164.7,160.35,0.023826396907643474
813,2022-03-29,167.87037658691406,164.14,164.7,0.019249402470637972
814,2022-03-30,168.53335571289062,161.48,164.14,0.026765905403257212
815,2022-03-31,168.7353515625,165.8,161.48,0.04493034160577168
816,2022-04-01,166.15933227539062,163.78,165.8,0.0021672634221388035
817,2022-04-04,167.5442657470703,166.28,163.78,0.02298367167584755
818,2022-04-05,167.89630126953125,170.11,166.28,0.00972035884971884
819,2022-04-06,169.76449584960938,168.83,170.11,-0.002031063137914518
820,2022-04-07,170.82501220703125,168.65,168.83,0.01181669257259514
821,2022-04-08,170.7829132080078,165.73,168.65,0.01264698018385892
822,2022-04-11,169.95477294921875,165.33,165.73,0.02549190218559561
823,2022-04-12,168.0620880126953,165.0,165.33,0.0165250590497508
824,2022-04-13,167.5816650390625,162.7,165.0,0.01564645478219697
825,2022-04-14,167.5048065185547,163.0,162.7,0.02953169341459557
826,2022-04-18,165.66632080078125,169.56,163.0,0.01635779632381135
827,2022-04-19,170.06643676757812,172.67,169.56,0.0029867702735204217
828,2022-04-20,173.6710662841797,170.78,172.67,0.005797569260321423
829,2022-04-21,175.41860961914062,168.73,170.78,0.02716131642546331
830,2022-04-22,172.84603881835938,167.73,168.73,0.02439423231410766
831,2022-04-25,170.1256103515625,165.63,167.73,0.014282539507318372
832,2022-04-26,169.98452758789062,167.67,165.63,0.02629069364179575
833,2022-04-27,170.06736755371094,173.01,167.67,0.014298130576196996
834,2022-04-28,172.9114227294922,160.29,173.01,-0.0005697778770464332
835,2022-04-29,168.33856201171875,153.13,160.29,0.05021250241261937
836,2022-05-02,160.29595947265625,152.36,153.13,0.046796574627155064
837,2022-05-03,156.3442840576172,152.28,152.36,0.026150459816337446
838,2022-05-04,154.12135314941406,144.98,152.28,0.012091890920764785
839,2022-05-05,152.91293334960938,140.88,144.98,0.05471743240177532
840,2022-05-06,145.8961944580078,132.37,140.88,0.035606150326574514
841,2022-05-09,140.46224975585938,125.41,132.37,0.06113356316279648
842,2022-05-10,134.3142547607422,123.74,125.41,0.07100115429983407
843,2022-05-11,129.8337860107422,123.93,123.74,0.04924669476921119
844,2022-05-12,126.57081604003906,128.35,123.93,0.02130893278495163
845,2022-05-13,130.40570068359375,125.25,128.35,0.016016366837504913
846,2022-05-16,131.1640625,125.9,125.25,0.04721806387225549
847,2022-05-17,129.77383422851562,119.53,125.9,0.030769136048575212
848,2022-05-18,128.26133728027344,119.72,119.53,0.07304724571466106
849,2022-05-19,123.85276794433594,119.72,119.72,0.034520280189909276
850,2022-05-20,124.52961730957031,120.48,119.72,0.04017388330747004
851,2022-05-23,125.02791595458984,120.08,120.48,0.03774830639599801
852,2022-05-24,123.2857666015625,120.03,120.08,0.026696923730533825
853,2022-05-25,124.50103759765625,122.36,120.03,0.037249334313557016
854,2022-05-26,125.84378814697266,127.26,122.36,0.028471625915108344
855,2022-05-27,129.59475708007812,127.48,127.26,0.01834635455035455
856,2022-05-31,129.58619689941406,125.86,127.48,0.01652178302019186
857,2022-06-01,131.5174560546875,129.54,125.86,0.04495038975597887
858,2022-06-02,131.9151611328125,127.58,129.54,0.018335349180272565
859,2022-06-03,132.38653564453125,127.87,127.58,0.03767467976588221
860,2022-06-06,132.8131103515625,129.68,127.87,0.03865731095301866
861,2022-06-07,132.31199645996094,124.77,129.68,0.020296086211913405
862,2022-06-08,131.59823608398438,122.17,124.77,0.05472658558935946
863,2022-06-09,128.7683563232422,117.24,122.17,0.05400962857691893
864,2022-06-10,123.64263153076172,108.43,117.24,0.054611323189711056
865,2022-06-13,112.1227035522461,110.66,108.43,0.03405610580324713
866,2022-06-14,114.39266967773438,115.09,110.66,0.03373097485753098
867,2022-06-15,118.00732421875,111.79,115.09,0.025348198963854346
868,2022-06-16,116.5507583618164,110.36,111.79,0.042586621002025225
869,2022-06-17,116.6928939819336,112.36,110.36,0.05738396141657842
870,2022-06-21,117.10523223876953,115.46,112.36,0.042232397995456854
871,2022-06-22,118.36735534667969,118.24,115.46,0.025180628327383457
872,2022-06-23,121.98411560058594,122.59,118.24,0.03166538904419776
873,2022-06-24,125.23124694824219,120.21,122.59,0.02154537032581927
874,2022-06-27,126.26539611816406,118.96,120.21,0.05037348072676207
875,2022-06-28,125.92424011230469,118.31,118.96,0.05854270437377853
876,2022-06-29,122.95661163330078,117.65,118.31,0.03927488490660788
877,2022-06-30,122.24777221679688,120.03,117.65,0.03908008684060237
878,2022-07-01,122.47486114501953,121.43,120.03,0.020368750687490878
879,2022-07-05,123.34011840820312,121.46,121.43,0.015730201829886502
880,2022-07-06,125.5677719116211,122.57,121.46,0.03381995645991356
881,2022-07-07,125.8437728881836,121.58,122.57,0.026709414115881545
882,2022-07-08,125.33924865722656,121.78,121.58,0.030919959345505545
883,2022-07-11,125.19345092773438,120.91,121.78,0.02802965123775968
884,2022-07-12,125.01768493652344,120.76,120.91,0.03397307862479068
885,2022-07-13,123.73271942138672,118.13,120.76,0.02461675572529574
886,2022-07-14,121.84522247314453,121.01,118.13,0.03145028759116682
887,2022-07-15,123.93091583251953,119.2,121.01,0.024137805408805273
888,2022-07-18,125.61665344238281,125.11,119.2,0.053830985254889344
889,2022-07-19,126.0407485961914,124.57,125.11,0.007439442060517999
890,2022-07-20,129.00794982910156,125.68,124.57,0.03562615259774881
891,2022-07-21,128.1443328857422,126.9,125.68,0.019607995589928234
892,2022-07-22,130.27420043945312,127.51,126.9,0.026589443967321665
893,2022-07-25,130.58261108398438,127.59,127.51,0.024097020500230333
894,2022-07-26,131.1399688720703,127.39,127.59,0.027823253170862206
895,2022-07-27,130.57333374023438,132.4,127.39,0.02498888248869122
896,2022-07-28,133.84329223632812,132.56,132.4,0.010900998763807547
897,2022-07-29,135.35325622558594,130.98,132.56,0.021071637187582492
898,2022-08-01,135.0803680419922,129.37,130.98,0.031305298839457915
899,2022-08-02,133.6927490234375,130.72,129.37,0.033413844194461584
900,2022-08-03,134.60923767089844,130.75,130.72,0.02975243016293175
901,2022-08-04,133.73294067382812,131.39,130.75,0.02281407781130497
902,2022-08-05,133.65621948242188,131.22,131.39,0.017248036246456266
903,2022-08-08,135.74960327148438,132.9,131.22,0.034519153112973454
904,2022-08-09,135.4374237060547,134.41,132.9,0.019092729165197005
905,2022-08-10,137.8749542236328,134.23,134.41,0.0257789913223184
906,2022-08-11,138.24884033203125,137.24,134.23,0.029939956284223055
907,2022-08-12,139.39529418945312,138.38,137.24,0.01570456273282655
908,2022-08-15,140.7902374267578,137.11,138.38,0.017417527292656578
909,2022-08-16,141.15147399902344,137.39,137.11,0.029476143235529308
910,2022-08-17,140.0646209716797,136.63,137.39,0.019467362775163415
911,2022-08-18,140.80392456054688,134.08,136.63,0.030549107520653443
912,2022-08-19,138.96255493164062,130.94,134.08,0.036415236661997405
913,2022-08-22,135.55894470214844,128.46,130.94,0.035275276478909726
914,2022-08-23,133.22215270996094,131.12,128.46,0.03707109380321446
915,2022-08-24,133.70887756347656,132.78,131.12,0.019744337732432563
916,2022-08-25,135.45753479003906,128.35,132.78,0.020165196490729488
917,2022-08-26,134.88229370117188,127.29,128.35,0.05089438021949264
918,2022-08-29,131.17340087890625,125.65,127.29,0.03050829506564729
919,2022-08-30,130.63966369628906,124.51,125.65,0.039710813340939566
920,2022-08-31,130.04747009277344,124.3,124.51,0.04447409921109495
921,2022-09-01,127.11414337158203,121.89,124.3,0.02263993058392626
922,2022-09-02,128.22366333007812,123.8,121.89,0.051962124293035726
923,2022-09-06,126.96292877197266,126.63,123.8,0.02554869767344636
924,2022-09-07,129.11239624023438,127.91,126.63,0.019603539763360812
925,2022-09-08,130.19146728515625,129.63,127.91,0.017836504457479897
926,2022-09-09,132.3731689453125,130.2,129.63,0.021161528545186336
927,2022-09-12,133.5106201171875,125.08,130.2,0.02542718984014986
928,2022-09-13,130.16531372070312,121.08,125.08,0.04065648961227316
929,2022-09-14,126.09465789794922,116.22,121.08,0.04141607117566254
930,2022-09-15,123.01451873779297,113.67,116.22,0.05846256012556333
931,2022-09-16,117.92391967773438,112.8,113.67,0.037423415832975926
932,2022-09-19,116.09366607666016,110.93,112.8,0.029199167346278008
933,2022-09-20,115.41346740722656,108.55,110.93,0.04041708651606018
934,2022-09-21,114.86363220214844,108.54,108.55,0.05816335515567426
935,2022-09-22,112.77330780029297,108.6,108.54,0.03900228303199707
936,2022-09-23,112.34455871582031,104.16,108.6,0.03448028283444124
937,2022-09-26,109.90966033935547,102.28,104.16,0.05520027207522535
938,2022-09-27,109.0423583984375,103.93,102.28,0.06611613608171195
939,2022-09-28,107.09507751464844,101.19,103.93,0.030453935482040128
940,2022-09-29,106.39899444580078,101.6,101.19,0.05147736382844929
941,2022-09-30,105.0080337524414,104.36,101.6,0.03354363929568319
942,2022-10-03,108.42268371582031,105.99,104.36,0.03892951050038629
943,2022-10-04,109.48085021972656,105.44,105.99,0.03293565638009782
944,2022-10-05,108.76799011230469,101.92,105.44,0.03156288042777589
945,2022-10-06,108.37813568115234,100.36,101.92,0.06336475354348844
946,2022-10-07,104.60769653320312,98.9,100.36,0.04232459678361026
947,2022-10-10,104.35326385498047,100.63,98.9,0.055139169413351494
948,2022-10-11,103.70254516601562,100.43,100.63,0.030533093173165354
949,2022-10-12,104.66958618164062,102.52,100.43,0.042214340153745075
950,2022-10-13,104.46650695800781,99.53,102.52,0.01898660708162131
951,2022-10-14,106.5803451538086,105.23,99.53,0.07083638253600515
952,2022-10-17,107.8534927368164,105.85,105.23,0.02493103427555262
953,2022-10-18,111.2093734741211,102.01,105.85,0.0506317758537657
954,2022-10-19,107.87100219726562,102.46,102.01,0.057455172995447695
955,2022-10-20,107.53064727783203,103.08,102.46,0.04948904233683426
956,2022-10-21,106.6584701538086,103.37,103.08,0.03471546520962937
957,2022-10-24,107.8384017944336,108.33,103.37,0.0432272593057327
958,2022-10-25,109.7964096069336,109.87,108.33,0.01353650518723895
959,2022-10-26,113.73832702636719,111.01,109.87,0.03520821904402642
960,2022-10-27,114.43049621582031,112.98,111.01,0.03081250532222599
961,2022-10-28,115.46272277832031,110.75,112.98,0.02197488739883438
962,2022-10-31,114.96814727783203,108.55,110.75,0.03808710860344949
963,2022-11-01,114.74940490722656,106.74,108.55,0.05711105395878918
964,2022-11-02,112.538330078125,108.01,106.74,0.05432199810872218
965,2022-11-03,110.5968246459961,107.62,108.01,0.023949862475660482
966,2022-11-04,112.48078155517578,108.93,107.62,0.04516615457327427
967,2022-11-07,112.78321075439453,109.75,108.93,0.03537327416133778
968,2022-11-08,114.03876495361328,108.79,109.75,0.03907758499875427
969,2022-11-09,114.14126586914062,118.34,108.79,0.04918894998750454
970,2022-11-10,120.20272827148438,116.13,118.34,0.015740478886972886
971,2022-11-11,121.87615203857422,112.5,116.13,0.04948034132932251
972,2022-11-14,118.51409912109375,112.75,112.5,0.05345865885416667
973,2022-11-15,117.51702117919922,113.65,112.75,0.042279566999549614
974,2022-11-16,116.93978881835938,112.31,113.65,0.02894666800140228
975,2022-11-17,116.19942474365234,114.56,112.31,0.03463115255678338
976,2022-11-18,118.2541275024414,114.95,114.56,0.03224622470706533
977,2022-11-21,118.71218872070312,115.78,114.95,0.03272891449067527
978,2022-11-22,119.43457794189453,115.53,115.78,0.03156484662199456
979,2022-11-23,119.63067626953125,116.39,115.53,0.03549447130209685
980,2022-11-25,120.42543029785156,111.46,116.39,0.03467162383238734
981,2022-11-28,118.5362548828125,113.81,111.46,0.06348694493820659
982,2022-11-29,116.87877655029297,117.79,113.81,0.026964032600764135
983,2022-11-30,118.46853637695312,117.1,117.79,0.0057605601235513944
984,2022-12-01,122.20039367675781,116.94,117.1,0.04355588109955438
985,2022-12-02,120.45082092285156,114.26,116.94,0.03002241254362549
986,2022-12-05,119.40077209472656,114.6,114.26,0.04499187900163274
987,2022-12-06,119.12655639648438,116.0,114.6,0.039498746915221476
988,2022-12-07,119.20355224609375,117.6,116.0,0.02761682970770474
989,2022-12-08,120.90713500976562,116.32,117.6,0.02812189634154448
990,2022-12-09,121.21080017089844,118.03,116.32,0.04204608124912693
991,2022-12-12,121.16561889648438,121.09,118.03,0.02656628735477738
992,2022-12-13,125.4037094116211,121.58,121.09,0.03562399381964729
993,2022-12-14,125.8474349975586,118.59,121.58,0.035099810804068064
994,2022-12-15,123.38109588623047,112.24,118.59,0.04040050498550017
995,2022-12-16,116.87065124511719,112.07,112.24,0.04125669320311113
996,2022-12-19,116.47991180419922,112.18,112.07,0.039349619025602085
997,2022-12-20,116.21665954589844,113.94,112.18,0.03598377202619389
998,2022-12-21,117.98627471923828,113.27,113.94,0.0355123285873116
999,2022-12-22,117.04418182373047,113.62,113.27,0.0333202244524629
1000,2022-12-23,117.62287902832031,113.29,113.62,0.03523040862806115
1001,2022-12-27,117.70103454589844,110.45,113.29,0.03893578026214521
1002,2022-12-28,116.98021697998047,113.97,110.45,0.05912373906727447
1003,2022-12-29,117.12530517578125,112.73,113.97,0.027685401208925604
1004,2022-12-30,117.38811492919922,112.69,112.73,0.041320987573842054
1005,2023-01-03,118.67875671386719,116.96,112.69,0.05314363931020667
1006,2023-01-04,120.48461151123047,112.85,116.96,0.030135187339521845
1007,2023-01-05,119.3244857788086,116.65,112.85,0.05737249250162694
1008,2023-01-06,119.44779968261719,116.06,116.65,0.02398456650336204
1009,2023-01-09,121.919677734375,116.05,116.06,0.050488348564320155
1010,2023-01-10,120.01296997070312,120.95,116.05,0.03414881491342635
1011,2023-01-11,123.45822143554688,122.12,120.95,0.020737672059089475
1012,2023-01-12,125.9577865600586,121.9,122.12,0.03142635571616925
1013,2023-01-13,125.67064666748047,121.42,121.9,0.030932294236919303
1014,2023-01-17,126.42800903320312,122.65,121.42,0.041245338767938754
1015,2023-01-18,127.40039825439453,121.29,122.65,0.038731335135707506
1016,2023-01-19,127.17389678955078,122.82,121.29,0.0485109802090096
1017,2023-01-20,125.91616821289062,126.07,122.82,0.025208990497399705
1018,2023-01-23,128.6724090576172,126.4,126.07,0.02064257204423887
1019,2023-01-24,129.90357971191406,125.69,126.4,0.0277181939233707
1020,2023-01-25,129.6345672607422,128.06,125.69,0.03138330225747625
1021,2023-01-26,131.4364013671875,129.84,128.06,0.02636577672331327
1022,2023-01-27,133.26632690429688,127.79,129.84,0.02638883937382064
1023,2023-01-30,133.027587890625,129.28,127.79,0.04098589788422407
1024,2023-01-31,132.18772888183594,130.9,129.28,0.02249171474192401
1025,2023-02-01,134.09190368652344,134.49,130.9,0.02438429095892614
1026,2023-02-02,138.02938842773438,131.62,134.49,0.026317112259159534
1027,2023-02-03,135.69351196289062,131.44,131.62,0.030949034819105152
1028,2023-02-06,134.59532165527344,130.27,131.44,0.024005794699280582
1029,2023-02-07,134.2792205810547,129.8,130.27,0.03077623843597664
1030,2023-02-08,134.28273010253906,128.04,129.8,0.03453567105191873
1031,2023-02-09,133.8896942138672,128.09,128.04,0.04568645902739141
1032,2023-02-10,131.68003845214844,129.29,128.09,0.0280274685935548
1033,2023-02-13,133.25094604492188,127.73,129.29,0.030636136166152704
1034,2023-02-14,133.08734130859375,127.53,127.73,0.04194270186012484
1035,2023-02-15,131.39356994628906,125.79,127.53,0.03029538105770455
1036,2023-02-16,130.1937713623047,125.32,125.79,0.03500891455842818
1037,2023-02-17,129.53863525390625,123.48,125.32,0.03366290499446423
1038,2023-02-21,128.35841369628906,122.9,123.48,0.039507723487925646
1039,2023-02-22,128.27757263183594,124.01,122.9,0.04375567641851857
1040,2023-02-23,128.40142822265625,121.38,124.01,0.035411887933684744
1041,2023-02-24,126.95501708984375,122.91,121.38,0.04593027755679482
1042,2023-02-27,127.51652526855469,123.4,122.91,0.037478848495278584
1043,2023-02-28,127.80847930908203,121.13,123.4,0.03572511595690458
1044,2023-03-01,126.20318603515625,124.62,121.13,0.041882159953407536
1045,2023-03-02,126.99229431152344,126.95,124.62,0.019036224615017115
1046,2023-03-03,130.8132781982422,127.16,126.95,0.030431494275243675
1047,2023-03-06,131.82064819335938,123.82,127.16,0.03665184172192024
1048,2023-03-07,130.42059326171875,125.06,123.82,0.053307973362290074
1049,2023-03-08,129.06033325195312,121.3,125.06,0.03198731210581419
1050,2023-03-09,128.56558227539062,116.98,121.3,0.05989762799167871
1051,2023-03-10,124.47139739990234,118.37,116.98,0.06403998461191947
1052,2023-03-13,123.1399154663086,119.83,118.37,0.040296658497157974
1053,2023-03-14,124.97049713134766,120.01,119.83,0.042898248613432846
1054,2023-03-15,124.04322814941406,120.09,120.01,0.033607433958953895
1055,2023-03-16,123.7662582397461,116.03,120.09,0.030612525936764844
1056,2023-03-17,122.5635986328125,118.7,116.03,0.05630956332683357
1057,2023-03-20,122.22422790527344,118.36,118.7,0.029690209816962382
1058,2023-03-21,124.07441711425781,114.12,118.36,0.048279968859900414
1059,2023-03-22,121.6487045288086,114.15,114.12,0.0659718237715439
1060,2023-03-23,120.32647705078125,117.03,114.15,0.054108427952529514
1061,2023-03-24,119.97068786621094,117.06,117.03,0.025127641341629807
1062,2023-03-27,122.44744873046875,116.65,117.06,0.04602296882341319
1063,2023-03-28,121.52774810791016,119.88,116.65,0.04181524310253022
1064,2023-03-29,123.96668243408203,121.92,119.88,0.03408977672741104
1065,2023-03-30,126.12791442871094,124.77,121.92,0.034513733831290486
1066,2023-03-31,128.090087890625,123.77,124.77,0.026609664908431547
1067,2023-04-03,130.0194854736328,124.08,123.77,0.05049273227464504
1068,2023-04-04,129.3420867919922,122.27,124.08,0.042408823275243306
1069,2023-04-05,128.97254943847656,122.75,122.27,0.05481761215732859
1070,2023-04-06,127.86412811279297,123.74,122.75,0.04166295814902622
1071,2023-04-10,128.08572387695312,122.67,123.74,0.03511979858536553
1072,2023-04-11,129.19139099121094,122.81,122.67,0.05316206889386921
1073,2023-04-12,129.45021057128906,121.92,122.81,0.05406897297686719
1074,2023-04-13,127.96700286865234,119.76,121.92,0.04959812064183351
1075,2023-04-14,127.18913269042969,123.14,119.76,0.06203350609911224
1076,2023-04-17,126.93572235107422,123.71,123.14,0.030824446573609048
1077,2023-04-18,129.3803253173828,125.16,123.71,0.045835626201461636
1078,2023-04-19,129.84840393066406,123.25,125.16,0.037459283562352716
1079,2023-04-20,129.82012939453125,123.58,123.25,0.05330733788666329
1080,2023-04-21,129.71615600585938,123.19,123.58,0.0496533096444358
1081,2023-04-24,129.22207641601562,120.64,123.19,0.04896563370416127
1082,2023-04-25,127.71198272705078,119.07,120.64,0.058620546477542945
1083,2023-04-26,126.00437927246094,122.18,119.07,0.05823783717528298
1084,2023-04-27,126.87464904785156,125.25,122.18,0.038424038695789454
1085,2023-04-28,129.51321411132812,122.4,125.25,0.03403763761539421
1086,2023-05-01,130.01168823242188,122.48,122.4,0.06218699536292377
1087,2023-05-02,128.29783630371094,124.16,122.48,0.047500296405216635
1088,2023-05-03,129.87582397460938,124.88,124.16,0.04603595340374822
1089,2023-05-04,129.78689575195312,127.25,124.88,0.03929288718732487
1090,2023-05-05,132.27923583984375,127.37,127.25,0.03952248204199411
1091,2023-05-08,132.75485229492188,125.92,127.37,0.04227724185382641
1092,2023-05-09,131.98599243164062,128.08,125.92,0.048173383351656794
1093,2023-05-10,133.40072631835938,125.74,128.08,0.04154221048063212
1094,2023-05-11,132.0397186279297,125.17,125.74,0.05010115021416966
1095,2023-05-12,131.348876953125,125.28,125.17,0.049363880747183814
1096,2023-05-15,131.2130584716797,121.25,125.28,0.047358384991057524
1097,2023-05-16,129.39881896972656,122.7,121.25,0.06720675438949743
1098,2023-05-17,127.95590209960938,122.06,122.7,0.042835387934876706
1099,2023-05-18,128.21473693847656,123.06,122.06,0.05042386480809897
1100,2023-05-19,129.26683044433594,124.23,123.06,0.05043743250719921
1101,2023-05-22,130.00735473632812,123.54,124.23,0.04650531060394527
1102,2023-05-23,129.43898010253906,121.02,123.54,0.04774955563007168
1103,2023-05-24,128.39599609375,121.98,121.02,0.060948571258882867
1104,2023-05-25,128.10202026367188,124.95,121.98,0.05018872162380612
1105,2023-05-26,129.57559204101562,124.31,124.95,0.03701954414578329
1106,2023-05-30,131.1915740966797,124.55,124.31,0.055358169871126094
1107,2023-05-31,128.79409790039062,122.64,124.55,0.03407545484055101
1108,2023-06-01,129.02064514160156,124.92,122.64,0.052027439184618086
1109,2023-06-02,130.08319091796875,124.63,124.92,0.041331979810828916
1110,2023-06-05,130.7604217529297,125.83,124.63,0.04918897338465612
1111,2023-06-06,131.75045776367188,128.06,125.83,0.047051241863402024
1112,2023-06-07,132.87095642089844,124.91,128.06,0.03756798704434199
1113,2023-06-08,132.43125915527344,121.31,124.91,0.06021342690956241
1114,2023-06-09,129.6612091064453,119.62,121.31,0.06884188530578939
1115,2023-06-12,126.11971282958984,121.35,119.62,0.05433633865231432
1116,2023-06-13,126.35787963867188,122.27,121.35,0.04126806459556556
1117,2023-06-14,128.28604125976562,121.72,122.27,0.04920292189225181
1118,2023-06-15,127.04090881347656,122.63,121.72,0.04371433464900233
1119,2023-06-16,128.786865234375,120.84,122.63,0.05020684363022918
1120,2023-06-20,127.08283996582031,120.69,120.84,0.05166203215673874
1121,2023-06-21,126.60835266113281,118.66,120.69,0.04903763908470308
1122,2023-06-22,126.14739227294922,116.9,118.66,0.06309954721851696
1123,2023-06-23,124.5672378540039,119.01,116.9,0.0655880055945586
1124,2023-06-26,124.05757141113281,120.87,119.01,0.04241300236226205
1125,2023-06-27,126.37574768066406,120.6,120.87,0.04555098602352989
1126,2023-06-28,126.44505310058594,121.5,120.6,0.048466443620115617
1127,2023-06-29,126.93051147460938,122.63,121.5,0.04469556769225823
1128,2023-06-30,127.55471801757812,123.85,122.63,0.04015916184928753
1129,2023-07-03,126.62252044677734,123.99,123.85,0.0223861158399463
1130,2023-07-05,127.2653579711914,122.99,123.99,0.02641630753440932
1131,2023-07-06,125.42748260498047,121.99,122.99,0.0198185430114682
1132,2023-07-07,125.41456604003906,121.81,121.99,0.028072514468719303
1133,2023-07-10,125.34136199951172,123.22,121.81,0.02899073967253687
1134,2023-07-11,125.88436889648438,125.24,123.22,0.021622860708362085
1135,2023-07-12,129.00558471679688,126.95,125.24,0.030066949191926543
1136,2023-07-13,129.24191284179688,127.75,126.95,0.018053665551767406
1137,2023-07-14,130.28065490722656,127.98,127.75,0.019809431759112036
1138,2023-07-17,131.2684326171875,124.0,127.98,0.025694894649066227
1139,2023-07-18,130.03822326660156,122.78,124.0,0.04869534892420615
1140,2023-07-19,128.20236206054688,123.76,122.78,0.044163235547702184
1141,2023-07-20,127.24018096923828,125.44,123.76,0.02812040214316642
1142,2023-07-21,128.69778442382812,127.01,125.44,0.02597085797056862
1143,2023-07-24,129.8098602294922,127.1,127.01,0.022044407759170003
1144,2023-07-25,130.78466796875,129.28,127.1,0.028990306599134586
1145,2023-07-26,131.66334533691406,124.94,129.28,0.018435530143209013
1146,2023-07-27,131.7542266845703,123.65,124.94,0.05453999267304558
1147,2023-07-28,129.04681396484375,124.75,123.65,0.04364588730160731
1148,2023-07-31,128.0986785888672,124.18,124.75,0.02684311494081914
1149,2023-08-01,127.78392028808594,123.68,124.18,0.029021744951569742
1150,2023-08-02,127.10001373291016,123.81,123.68,0.02765211621046369
1151,2023-08-03,126.34159088134766,122.24,123.81,0.020447386167091946
1152,2023-08-04,127.29679107666016,124.43,122.24,0.04136772804859425
1153,2023-08-07,127.16447448730469,123.42,124.43,0.02197600648802283
1154,2023-08-08,127.07763671875,122.6,123.42,0.029635688857154417
1155,2023-08-09,126.92330932617188,122.16,122.6,0.03526353447122252
1156,2023-08-10,127.07939147949219,123.51,122.16,0.04027006777580379
1157,2023-08-11,126.45820617675781,123.48,123.51,0.023870181983303436
1158,2023-08-14,127.35794067382812,122.69,123.48,0.03140541523994267
1159,2023-08-15,126.40258026123047,121.85,122.69,0.03025984400709488
1160,2023-08-16,126.31535339355469,120.2,121.85,0.03664631426799092
1161,2023-08-17,125.70181274414062,121.47,120.2,0.04577215261348271
1162,2023-08-18,124.28932189941406,120.14,121.47,0.023210026339129528
1163,2023-08-21,124.59949493408203,121.02,120.14,0.03711915210655927
1164,2023-08-22,124.82618713378906,123.07,121.02,0.03145089351998898
1165,2023-08-23,126.33939361572266,121.74,123.07,0.0265653174268519
1166,2023-08-24,127.35990905761719,122.66,121.74,0.04616320895036301
1167,2023-08-25,126.25116729736328,124.0,122.66,0.02927741152260953
1168,2023-08-28,127.90001678466797,125.1,124.0,0.03145174826345136
1169,2023-08-29,128.15835571289062,125.7,125.1,0.024447287872826785
1170,2023-08-30,129.26036071777344,124.2,125.7,0.02832426983113313
1171,2023-08-31,128.69500732421875,124.59,124.2,0.03619168538018315
1172,2023-09-01,128.90130615234375,122.05,124.59,0.03460395017532504
1173,2023-09-05,127.32374572753906,121.38,122.05,0.0432097150965921
1174,2023-09-06,125.39276123046875,123.31,121.38,0.03305949275390307
1175,2023-09-07,126.0179443359375,122.48,123.31,0.021960460108162338
1176,2023-09-08,127.08623504638672,122.16,122.48,0.03760805883725273
1177,2023-09-11,126.26588439941406,121.98,122.16,0.033610710538752996
1178,2023-09-12,125.89277648925781,121.24,121.98,0.03207719699342358
1179,2023-09-13,125.73677825927734,124.33,121.24,0.03708988996434633
1180,2023-09-14,127.09323120117188,123.18,124.33,0.022224975477936754
1181,2023-09-15,126.30640411376953,122.73,123.18,0.025380777023620103
1182,2023-09-18,127.11013793945312,121.57,122.73,0.03568921974621626
1183,2023-09-19,126.54443359375,120.91,121.57,0.04091826596816655
1184,2023-09-20,126.1224365234375,114.55,120.91,0.0431100531257754
1185,2023-09-21,122.40568542480469,114.07,114.55,0.06857865931736963
1186,2023-09-22,118.94254302978516,113.25,114.07,0.04271537678430055
1187,2023-09-25,117.58048248291016,111.5,113.25,0.03823825591973648
1188,2023-09-26,116.45362854003906,111.25,111.5,0.04442716179407231
1189,2023-09-27,116.24224090576172,112.13,111.25,0.04487407555740871
1190,2023-09-28,116.74884033203125,112.21,112.13,0.041191833871678005
1191,2023-09-29,117.53934478759766,109.5,112.21,0.047494383634236366
1192,2023-10-02,113.17220306396484,107.5,109.5,0.03353610104077483
1193,2023-10-03,110.63622283935547,108.42,107.5,0.029174165947492732
1194,2023-10-04,110.18522644042969,109.03,108.42,0.016281372813407913
1195,2023-10-05,110.73766326904297,108.91,109.03,0.01566232476422056
1196,2023-10-06,110.82624053955078,109.46,108.91,0.017594716183553252
1197,2023-10-09,111.2076644897461,110.33,109.46,0.0159662387150201
1198,2023-10-10,112.29764556884766,112.4,110.33,0.017834184436215518
1199,2023-10-11,113.8418197631836,109.65,112.4,0.012827577964266796
1200,2023-10-12,113.55496978759766,109.65,109.65,0.0356130395585741
1201,2023-10-13,112.14904022216797,110.92,109.65,0.02279106449765584
1202,2023-10-16,112.51249694824219,108.13,110.92,0.014357166861180904
1203,2023-10-17,112.39125061035156,104.38,108.13,0.03940858790670089
1204,2023-10-18,108.97589874267578,102.58,104.38,0.04403045356079504
1205,2023-10-19,105.4256820678711,102.43,102.58,0.027741100291198046
1206,2023-10-20,105.49321746826172,100.81,102.43,0.029905471719825362
1207,2023-10-23,104.01052856445312,101.7,100.81,0.031748125825345926
1208,2023-10-24,104.13534545898438,98.74,101.7,0.023946366361694907
1209,2023-10-25,102.50196838378906,99.63,98.74,0.03809974056906085
1210,2023-10-26,102.10667419433594,97.32,99.63,0.02485871920441576
