,Date,Predicted,Actual,Actual (t-1),% Change Predicted
810,2022-11-28,111.92710876464844,113.81,111.46,0.004190819707953022
811,2022-11-29,110.7830810546875,117.79,113.81,-0.026596247652337247
812,2022-11-30,113.021728515625,117.1,117.79,-0.04048112305267855
813,2022-12-01,115.78817749023438,116.94,117.1,-0.01120258334556464
814,2022-12-02,114.36408996582031,114.26,116.94,-0.022027621294507315
815,2022-12-05,113.1651840209961,114.6,114.26,-0.009581795720321296
816,2022-12-06,113.07084655761719,116.0,114.6,-0.013343398275591683
817,2022-12-07,113.10888671875,117.6,116.0,-0.02492339035560345
818,2022-12-08,115.0927734375,116.32,117.6,-0.021319953762755056
819,2022-12-09,115.07979583740234,118.03,116.32,-0.010662002773363561
820,2022-12-12,114.9535140991211,121.09,118.03,-0.02606528764618239
821,2022-12-13,118.98546600341797,121.58,121.09,-0.01737991573690672
822,2022-12-14,119.92372131347656,118.59,121.58,-0.01362295349994601
823,2022-12-15,117.30216217041016,112.24,118.59,-0.010859582001769518
824,2022-12-16,111.45230865478516,112.07,112.24,-0.007017920039333916
825,2022-12-19,110.33023834228516,112.18,112.07,-0.015523883802220372
826,2022-12-20,109.88092041015625,113.94,112.18,-0.02049455865433907
827,2022-12-21,111.86637115478516,113.27,113.94,-0.018199305294144652
828,2022-12-22,110.63863372802734,113.62,113.27,-0.02323091967840251
829,2022-12-23,111.29389953613281,113.29,113.62,-0.020472632141059603
830,2022-12-27,111.3197250366211,110.45,113.29,-0.01739142875257227
831,2022-12-28,110.31022644042969,113.97,110.45,-0.0012654917118181562
832,2022-12-29,110.85331726074219,112.73,113.97,-0.027346518726487773
833,2022-12-30,110.91504669189453,112.69,112.73,-0.016100002733127585
834,2023-01-03,110.91587829589844,116.96,112.69,-0.015743381880393648
835,2023-01-04,113.18700408935547,112.85,116.96,-0.03225885696515497
836,2023-01-05,111.69231414794922,116.65,112.85,-0.010258625184322336
837,2023-01-06,112.20870208740234,116.06,116.65,-0.03807370692325471
838,2023-01-09,114.49759674072266,116.05,116.06,-0.013462030495238204
839,2023-01-10,112.72665405273438,120.95,116.05,-0.028637190411595195
840,2023-01-11,116.24549102783203,122.12,120.95,-0.03889631229572527
841,2023-01-12,118.66841888427734,121.9,122.12,-0.028263847983316905
842,2023-01-13,118.41869354248047,121.42,121.9,-0.02855870760885592
843,2023-01-17,119.12693786621094,122.65,121.42,-0.018885374187029024
844,2023-01-18,120.18822479248047,121.29,122.65,-0.02007154673884661
845,2023-01-19,119.85362243652344,122.82,121.29,-0.011842506088519817
846,2023-01-20,118.56909942626953,126.07,122.82,-0.03461081724255383
847,2023-01-23,121.30113220214844,126.4,126.07,-0.03782714204689106
848,2023-01-24,122.02249145507812,125.69,126.4,-0.034632187855394625
849,2023-01-25,122.37937927246094,128.06,125.69,-0.026339571386260325
850,2023-01-26,124.13507080078125,129.84,128.06,-0.030649142583310574
851,2023-01-27,126.04226684570312,127.79,129.84,-0.0292493311329088
852,2023-01-30,125.73636627197266,129.28,127.79,-0.01607037896570428
853,2023-01-31,125.18189239501953,130.9,129.28,-0.03169947095436626
854,2023-02-01,126.67683410644531,134.49,130.9,-0.032262535474061826
855,2023-02-02,130.72268676757812,131.62,134.49,-0.02801184647499356
856,2023-02-03,128.37249755859375,131.44,131.62,-0.02467332047869818
857,2023-02-06,127.36221313476562,130.27,131.44,-0.03102394145796084
858,2023-02-07,127.01617431640625,129.8,130.27,-0.02497755188142903
859,2023-02-08,126.97805786132812,128.04,129.8,-0.021740694442772622
860,2023-02-09,126.2732162475586,128.09,128.04,-0.013798685976580743
861,2023-02-10,124.222900390625,129.29,128.09,-0.030190488011359227
862,2023-02-13,125.9227523803711,127.73,129.29,-0.026044145870747146
863,2023-02-14,125.45713806152344,127.53,127.73,-0.017794268679844724
864,2023-02-15,124.03778076171875,125.79,127.53,-0.02738351163084177
865,2023-02-16,122.64105224609375,125.32,125.79,-0.0250333711257354
866,2023-02-17,121.98960876464844,123.48,125.32,-0.026575097632872295
867,2023-02-21,120.83637237548828,122.9,123.48,-0.021409358799090724
868,2023-02-22,120.64779663085938,124.01,122.9,-0.0183254952737236
869,2023-02-23,120.76898193359375,121.38,124.01,-0.02613513479885699
870,2023-02-24,119.29458618164062,122.91,121.38,-0.017180868498594255
871,2023-02-27,119.87926483154297,123.4,122.91,-0.024658165881189714
872,2023-02-28,120.68779754638672,121.13,123.4,-0.021978950191355647
873,2023-03-01,118.84016418457031,124.62,121.13,-0.018903952905388287
874,2023-03-02,119.4137954711914,126.95,124.62,-0.04177663720757983
875,2023-03-03,123.40150451660156,127.16,126.95,-0.027951914008652542
876,2023-03-06,124.29898834228516,123.82,127.16,-0.022499305266709974
877,2023-03-07,122.51094055175781,125.06,123.82,-0.010572277889211603
878,2023-03-08,121.53228759765625,121.3,125.06,-0.02820815930228492
879,2023-03-09,120.45938110351562,116.98,121.3,-0.006930081586845607
880,2023-03-10,116.38458251953125,118.37,116.98,-0.005089908364410617
881,2023-03-13,115.515625,119.83,118.37,-0.024114006927430976
882,2023-03-14,117.33235168457031,120.01,119.83,-0.02084326391913282
883,2023-03-15,116.64314270019531,120.09,120.01,-0.02805480626451706
884,2023-03-16,116.23695373535156,116.03,120.09,-0.03208465538053494
885,2023-03-17,115.05577087402344,118.7,116.03,-0.008396355476829816
886,2023-03-20,114.58303833007812,118.36,118.7,-0.03468375459074876
887,2023-03-21,116.34069061279297,114.12,118.36,-0.017060741696578494
888,2023-03-22,113.57105255126953,114.15,114.12,-0.004810265060729699
889,2023-03-23,112.64200592041016,117.03,114.15,-0.013210635826455097
890,2023-03-24,112.3890609741211,117.06,117.03,-0.039655977321019456
891,2023-03-27,114.81785583496094,116.65,117.06,-0.019153802879199256
892,2023-03-28,113.77196502685547,119.88,116.65,-0.024672395826356937
893,2023-03-29,116.33492279052734,121.92,119.88,-0.029571881960899667
894,2023-03-30,118.63353729248047,124.77,121.92,-0.026955894910757325
895,2023-03-31,120.85254669189453,123.77,124.77,-0.03139739767656861
896,2023-04-03,123.99270629882812,124.08,123.77,0.0017993560541983435
897,2023-04-04,123.44830322265625,122.27,124.08,-0.0050910443048335615
898,2023-04-05,122.89218139648438,122.75,122.27,0.00508858588766156
899,2023-04-06,121.82083892822266,123.74,122.75,-0.007569540299611762
900,2023-04-10,122.0396728515625,122.67,123.74,-0.013741127755273112
901,2023-04-11,123.12721252441406,122.81,122.67,0.0037271747323229867
902,2023-04-12,123.34674835205078,121.92,122.81,0.004370559010266094
903,2023-04-13,121.72364807128906,119.76,121.92,-0.0016104981029440551
904,2023-04-14,120.77432250976562,123.14,119.76,0.008469626835050266
905,2023-04-17,121.08076477050781,123.71,123.14,-0.016722715847752055
906,2023-04-18,123.40505981445312,125.16,123.71,-0.0024649598702357832
907,2023-04-19,123.7955093383789,123.25,125.16,-0.010901970770382633
908,2023-04-20,123.65302276611328,123.58,123.25,0.0032699615911828094
909,2023-04-21,123.69205474853516,123.19,123.58,0.0009067385380737819
910,2023-04-24,122.92953491210938,120.64,123.19,-0.0021143362926424446
911,2023-04-25,121.47457885742188,119.07,120.64,0.006917928194809967
912,2023-04-26,119.63104248046875,122.18,119.07,0.00471187100418877
913,2023-04-27,120.78121948242188,125.25,122.18,-0.011448522815339104
914,2023-04-28,123.55007934570312,122.4,125.25,-0.01357222079278942
915,2023-05-01,123.48648834228516,122.48,122.4,0.008876538744159727
916,2023-05-02,122.09916687011719,124.16,122.48,-0.003109349525496542
917,2023-05-03,123.70914459228516,124.88,124.16,-0.003631245229662052
918,2023-05-04,123.57998657226562,127.25,124.88,-0.010410101118949156
919,2023-05-05,126.21723175048828,127.37,127.25,-0.008116056970622544
920,2023-05-08,126.66883850097656,125.92,127.37,-0.005504918733009673
921,2023-05-09,125.77188873291016,128.08,125.92,-0.0011762330613869557
922,2023-05-10,127.21328735351562,125.74,128.08,-0.006766963198660114
923,2023-05-11,125.72211456298828,125.17,125.74,-0.00014224142684677617
924,2023-05-12,124.97745513916016,125.28,125.17,-0.0015382668438111804
925,2023-05-15,124.93584442138672,121.25,125.28,-0.002747091144742037
926,2023-05-16,122.82230377197266,122.7,121.25,0.012967453789465205
927,2023-05-17,121.75582122802734,122.06,122.7,-0.007695018516484589
928,2023-05-18,121.91618347167969,123.06,122.06,-0.001178244538098597
929,2023-05-19,122.97041320800781,124.23,123.06,-0.0007279927839443343
930,2023-05-22,123.65119934082031,123.54,124.23,-0.004659105362470349
931,2023-05-23,123.41382598876953,121.02,123.54,-0.0010213211205316092
932,2023-05-24,121.78703308105469,121.98,121.02,0.006338068757682131
933,2023-05-25,121.80641174316406,124.95,121.98,-0.0014230878573203924
934,2023-05-26,123.29524993896484,124.31,124.95,-0.013243297807404235
935,2023-05-30,124.8528823852539,124.55,124.31,0.004367165837453978
936,2023-05-31,124.055908203125,122.64,124.55,-0.0039670156312725585
937,2023-06-01,122.66168975830078,124.92,122.64,0.00017685712900179941
938,2023-06-02,123.84203338623047,124.63,124.92,-0.008629255633761872
939,2023-06-05,124.32102966308594,125.83,124.63,-0.0024791008337804537
940,2023-06-06,125.39517211914062,128.06,125.83,-0.0034556773492757952
941,2023-06-07,126.61058807373047,124.91,128.06,-0.011318225255892031
942,2023-06-08,125.8562240600586,121.31,124.91,0.007575246658062583
943,2023-06-09,122.93355560302734,119.62,121.31,0.013383526527304769
944,2023-06-12,119.75430297851562,121.35,119.62,0.001122746852663605
945,2023-06-13,120.01547241210938,122.27,121.35,-0.010997343122295998
946,2023-06-14,121.96845245361328,121.72,122.27,-0.002466243120853151
947,2023-06-15,120.66058349609375,122.63,121.72,-0.00870371758056399
948,2023-06-16,122.86856842041016,120.84,122.63,0.0019454327685734388
949,2023-06-20,120.65601348876953,120.69,120.84,-0.001522562986018472
950,2023-06-21,120.24312591552734,118.66,120.69,-0.0037026604066008285
951,2023-06-22,119.36663055419922,116.9,118.66,0.005955086416646066
952,2023-06-23,118.1156997680664,119.01,116.9,0.010399484756769894
953,2023-06-26,117.6793441772461,120.87,119.01,-0.011181042120442915
954,2023-06-27,120.04792785644531,120.6,120.87,-0.006801291830517846
955,2023-06-28,119.9836196899414,121.5,120.6,-0.0051109478445985745
956,2023-06-29,120.5576171875,122.63,121.5,-0.0077562371399176955
957,2023-06-30,121.38414764404297,123.85,122.63,-0.010159441865424666
958,2023-07-03,121.16339111328125,123.99,123.85,-0.02169244155606576
959,2023-07-05,121.99334716796875,122.99,123.99,-0.016103337624253932
960,2023-07-06,119.91157531738281,121.99,122.99,-0.025029877897529737
961,2023-07-07,120.06980895996094,121.81,121.99,-0.01574056102991276
962,2023-07-10,119.91995239257812,123.22,121.81,-0.015516358323798352
963,2023-07-11,120.29644775390625,125.24,123.22,-0.023726280198780626
964,2023-07-12,123.82685852050781,126.95,125.24,-0.01128346757818734
965,2023-07-13,123.81171417236328,127.75,126.95,-0.02472064456586626
966,2023-07-14,124.97596740722656,127.98,127.75,-0.02171454084362769
967,2023-07-17,125.98822021484375,124.0,127.98,-0.0155632113233025
968,2023-07-18,123.86797332763672,122.78,124.0,-0.0010647312287361392
969,2023-07-19,122.58063507080078,123.76,122.78,-0.001623757364385241
970,2023-07-20,121.73295593261719,125.44,123.76,-0.016378830537999496
971,2023-07-21,123.36726379394531,127.01,125.44,-0.016523726132451254
972,2023-07-24,124.40658569335938,127.1,127.01,-0.020497711256126525
973,2023-07-25,125.49656677246094,129.28,127.1,-0.012615525000307293
974,2023-07-26,126.36279296875,124.94,129.28,-0.022565029635287757
975,2023-07-27,125.69660949707031,123.65,124.94,0.006055782752283615
976,2023-07-28,123.25331115722656,124.75,123.65,-0.003208158857852351
977,2023-07-31,122.64707946777344,124.18,124.75,-0.016857078414641784
978,2023-08-01,122.22388458251953,123.68,124.18,-0.015752258153329646
979,2023-08-02,121.46116638183594,123.81,123.68,-0.017940116576358904
980,2023-08-03,120.68494415283203,122.24,123.81,-0.0252407386089005
981,2023-08-04,121.50145721435547,124.43,122.24,-0.006041743992510849
982,2023-08-07,121.55158996582031,123.42,124.43,-0.023132765684960976
983,2023-08-08,121.36363983154297,122.6,123.42,-0.01666148248628288
984,2023-08-09,121.35347747802734,122.16,122.6,-0.010167394143333203
985,2023-08-10,121.2273178100586,123.51,122.16,-0.0076349229693958975
986,2023-08-11,120.81610107421875,123.48,123.51,-0.021811180679955106
987,2023-08-14,121.734130859375,122.69,123.48,-0.014138881929259831
988,2023-08-15,120.76580047607422,121.85,122.69,-0.01568342590207661
989,2023-08-16,120.56178283691406,120.2,121.85,-0.010572155626474615
990,2023-08-17,119.79710388183594,121.47,120.2,-0.0033518811827293288
991,2023-08-18,118.57745361328125,120.14,121.47,-0.023812845860860698
992,2023-08-21,118.74610137939453,121.02,120.14,-0.011602285838234304
993,2023-08-22,119.04012298583984,123.07,121.02,-0.016359915833417223
994,2023-08-23,120.73369598388672,121.74,123.07,-0.01898353795493032
995,2023-08-24,121.44786834716797,122.66,121.74,-0.002399635722293627
996,2023-08-25,120.63908386230469,124.0,122.66,-0.0164757552396487
997,2023-08-28,122.32122039794922,125.1,124.0,-0.013538545177828881
998,2023-08-29,122.37178802490234,125.7,125.1,-0.02180824920142007
999,2023-08-30,123.60326385498047,124.2,125.7,-0.016680478480664552
1000,2023-08-31,123.07356262207031,124.59,124.2,-0.009069544105714093
1001,2023-09-01,123.10921478271484,122.05,124.59,-0.011885265408822215
1002,2023-09-05,121.45594787597656,121.38,122.05,-0.004867284916210034
1003,2023-09-06,119.5007095336914,123.31,121.38,-0.015482702803662788
1004,2023-09-07,120.32836151123047,122.48,123.31,-0.024180021804959317
1005,2023-09-08,121.18663024902344,122.16,122.48,-0.010559844472375624
1006,2023-09-11,120.38109588623047,121.98,122.16,-0.01456208344605049
1007,2023-09-12,120.18673706054688,121.24,121.98,-0.014701286599878086
1008,2023-09-13,119.92704010009766,124.33,121.24,-0.010829428405660993
1009,2023-09-14,121.50584411621094,123.18,124.33,-0.02271499946745806
1010,2023-09-15,120.89503479003906,122.73,123.18,-0.018549806867680988
1011,2023-09-18,121.21378326416016,121.57,122.73,-0.012354084053123503
1012,2023-09-19,120.59288787841797,120.91,121.57,-0.008037444448318044
1013,2023-09-20,120.22233581542969,114.55,120.91,-0.005687405380616236
1014,2023-09-21,115.92151641845703,114.07,114.55,0.011973080911890302
1015,2023-09-22,113.1481704711914,113.25,114.07,-0.008081261758644577
1016,2023-09-25,111.74705505371094,111.5,113.25,-0.013271037053325056
1017,2023-09-26,110.54432678222656,111.25,111.5,-0.008571060249089126
1018,2023-09-27,110.32766723632812,112.13,111.25,-0.008290631583567416
1019,2023-09-28,110.76139831542969,112.21,112.13,-0.012205490810401391
