,Date,Predicted,Actual,Actual (t-1),% Change Predicted
807,2022-06-02,126.6147689819336,127.58,129.54,-0.022581681473416694
808,2022-06-03,127.29220581054688,127.87,127.58,-0.0022557939289318332
809,2022-06-06,127.66197204589844,129.68,127.87,-0.001626870681954853
810,2022-06-07,126.98182678222656,124.77,129.68,-0.020806394338166598
811,2022-06-08,125.74545288085938,122.17,124.77,0.007818008181929783
812,2022-06-09,123.01070404052734,117.24,122.17,0.0068814278507599415
813,2022-06-10,118.05303955078125,108.43,117.24,0.006934830695848304
814,2022-06-13,107.34273529052734,110.66,108.43,-0.01002734215136644
815,2022-06-14,108.7235107421875,115.09,110.66,-0.017499451091744955
816,2022-06-15,112.28630828857422,111.79,115.09,-0.024360862902300676
817,2022-06-16,110.8995132446289,110.36,111.79,-0.007965710308355845
818,2022-06-17,111.03600311279297,112.36,110.36,0.006125435962241476
819,2022-06-21,111.65190887451172,115.46,112.36,-0.006301985808902463
820,2022-06-22,112.27584075927734,118.24,115.46,-0.027578029107246233
821,2022-06-23,116.39502716064453,122.59,118.24,-0.015603626855171377
822,2022-06-24,119.7092514038086,120.21,122.59,-0.02349905046244726
823,2022-06-27,120.6136245727539,118.96,120.21,0.0033576621974370897
824,2022-06-28,119.86982727050781,118.31,118.96,0.007648178131370366
825,2022-06-29,117.36356353759766,117.65,118.31,-0.007999632004076968
826,2022-06-30,116.51138305664062,120.03,117.65,-0.009678002068503022
827,2022-07-01,119.77460479736328,121.43,120.03,-0.002127761414952261
828,2022-07-05,120.68968200683594,121.46,121.43,-0.006096664688825408
829,2022-07-06,122.9439697265625,122.57,121.46,0.012217764914889727
830,2022-07-07,123.41551208496094,121.58,122.57,0.0068981976418450225
831,2022-07-08,122.7117919921875,121.78,121.58,0.009309031026381821
832,2022-07-11,122.61833190917969,120.91,121.78,0.006883986772702302
833,2022-07-12,122.27714538574219,120.76,120.91,0.0113071324600297
834,2022-07-13,120.96572875976562,118.13,120.76,0.001703616758575852
835,2022-07-14,119.2518539428711,121.01,118.13,0.009496774256083114
836,2022-07-15,121.16650390625,119.2,121.01,0.0012933138273695966
837,2022-07-18,122.302001953125,125.11,119.2,0.026023506318162727
838,2022-07-19,123.1718521118164,124.57,125.11,-0.015491550540992672
839,2022-07-20,126.30442810058594,125.68,124.57,0.01392332102902741
840,2022-07-21,125.59369659423828,126.9,125.68,-0.0006866916435528769
841,2022-07-22,127.93077850341797,127.51,126.9,0.008122762044270789
842,2022-07-25,128.09474182128906,127.59,127.51,0.004585850688487627
843,2022-07-26,128.77420043945312,127.39,127.59,0.009281295081535556
844,2022-07-27,127.86317443847656,132.4,127.39,0.003714376626709804
845,2022-07-28,131.25743103027344,132.56,132.4,-0.008629674997934805
846,2022-07-29,133.25704956054688,130.98,132.56,0.005258370251560597
847,2022-08-01,132.71153259277344,129.37,130.98,0.013219824345498914
848,2022-08-02,131.24652099609375,130.72,129.37,0.014505070697176667
849,2022-08-03,132.26678466796875,130.75,130.72,0.011832808047496566
850,2022-08-04,131.2075958251953,131.39,130.75,0.0034997768657385278
851,2022-08-05,131.03152465820312,131.22,131.39,-0.002728330480225751
852,2022-08-08,132.90342712402344,132.9,131.22,0.012829043773993588
853,2022-08-09,133.05801391601562,134.41,132.9,0.0011889685177999948
854,2022-08-10,135.3583984375,134.23,134.41,0.007056010992485704
855,2022-08-11,135.74514770507812,137.24,134.23,0.011287698018908852
856,2022-08-12,137.14633178710938,138.38,137.24,-0.0006825139382879196
857,2022-08-15,138.56964111328125,137.11,138.38,0.0013704372978844816
858,2022-08-16,138.8512420654297,137.39,137.11,0.012699599339433109
859,2022-08-17,137.6461944580078,136.63,137.39,0.0018647242012360882
860,2022-08-18,138.41403198242188,134.08,136.63,0.0130573957580464
861,2022-08-19,136.18173217773438,130.94,134.08,0.015675210156133372
862,2022-08-22,132.90455627441406,128.46,130.94,0.0150034846067975
863,2022-08-23,130.39523315429688,131.12,128.46,0.015064869642665943
864,2022-08-24,131.2232208251953,132.78,131.12,0.0007872241091771503
865,2022-08-25,133.14015197753906,128.35,132.78,0.0027123962760887284
866,2022-08-26,131.4786834716797,127.29,128.35,0.024376185988934113
867,2022-08-29,128.6194610595703,125.65,127.29,0.010444348020821009
868,2022-08-30,127.71988677978516,124.51,125.65,0.016473432389853965
869,2022-08-31,127.05157470703125,124.3,124.51,0.020412615107471246
870,2022-09-01,124.25565338134766,121.89,124.3,-0.00035677086606871204
871,2022-09-02,124.68867492675781,123.8,121.89,0.02296066065106089
872,2022-09-06,124.17374420166016,126.63,123.8,0.003018935393054597
873,2022-09-07,126.27400207519531,127.91,126.63,-0.002811323736908181
874,2022-09-08,127.49436950683594,129.63,127.91,-0.003249397960785389
875,2022-09-09,129.8817901611328,130.2,129.63,0.0019423756933797504
876,2022-09-12,131.094970703125,125.08,130.2,0.006873814924155234
877,2022-09-13,127.22245788574219,121.08,125.08,0.017128700717478327
878,2022-09-14,122.96019744873047,116.22,121.08,0.015528555077060377
879,2022-09-15,119.45744323730469,113.67,116.22,0.02785616277150825
880,2022-09-16,115.0181884765625,112.8,113.67,0.011860547871579996
881,2022-09-19,113.00236511230469,110.93,112.8,0.0017940169530557654
882,2022-09-20,112.38304138183594,108.55,110.93,0.013098723355592992
883,2022-09-21,111.35531616210938,108.54,108.55,0.02584353903371145
884,2022-09-22,109.72795104980469,108.6,108.54,0.010944822644229604
885,2022-09-23,109.41732025146484,104.16,108.6,0.007525969166342997
886,2022-09-26,106.26983642578125,102.28,104.16,0.02025572605396749
887,2022-09-27,105.19142150878906,103.93,102.28,0.028465208337789025
888,2022-09-28,103.89273071289062,101.19,103.93,-0.0003585998952119871
889,2022-09-29,103.20634460449219,101.6,101.19,0.019926322803559538
890,2022-09-30,103.10763549804688,104.36,101.6,0.01483893206739056
891,2022-10-03,109.69647216796875,105.99,104.36,0.0511352258333533
892,2022-10-04,111.33244323730469,105.44,105.99,0.050405163103167214
893,2022-10-05,110.30077362060547,101.92,105.44,0.04609990156112928
894,2022-10-06,109.30793762207031,100.36,101.92,0.0724876140313021
895,2022-10-07,106.29488372802734,98.9,100.36,0.059135947867948825
896,2022-10-10,105.67864227294922,100.63,98.9,0.06854036676389497
897,2022-10-11,105.21633911132812,100.43,100.63,0.04557626067105366
898,2022-10-12,106.24812316894531,102.52,100.43,0.057932123558153
899,2022-10-13,105.72795104980469,99.53,102.52,0.031290977856073855
900,2022-10-14,107.27509307861328,105.23,99.53,0.07781666913104873
901,2022-10-17,109.26966857910156,105.85,105.23,0.03838894401883074
902,2022-10-18,112.3575210571289,102.01,105.85,0.06147870625535108
903,2022-10-19,108.75545501708984,102.46,102.01,0.06612542904705263
904,2022-10-20,108.76991271972656,103.08,102.46,0.06158415693662472
905,2022-10-21,107.9293441772461,103.37,103.08,0.04704447203381932
906,2022-10-24,109.15918731689453,108.33,103.37,0.05600452081739892
907,2022-10-25,111.37944793701172,109.87,108.33,0.028149616329841413
908,2022-10-26,115.39569854736328,111.01,109.87,0.05029306041106104
909,2022-10-27,116.06786346435547,112.98,111.01,0.04556223281105723
910,2022-10-28,116.93000793457031,110.75,112.98,0.034962010396267555
911,2022-10-31,116.85272979736328,108.55,110.75,0.05510365505519893
912,2022-11-01,115.81736755371094,106.74,108.55,0.0669494938158539
913,2022-11-02,113.75218963623047,108.01,106.74,0.06569411313687909
914,2022-11-03,111.74271392822266,107.62,108.01,0.03455896609779327
915,2022-11-04,113.46808624267578,108.93,107.62,0.05434014349262011
916,2022-11-07,114.15203857421875,109.75,108.93,0.0479393975417125
917,2022-11-08,115.28013610839844,108.79,109.75,0.05038848390340262
918,2022-11-09,115.47136688232422,118.34,108.79,0.061415266865743286
919,2022-11-10,121.72877502441406,116.13,118.34,0.028635922126196207
920,2022-11-11,123.15091705322266,112.5,116.13,0.060457393035586504
921,2022-11-14,119.64805603027344,112.75,112.5,0.06353827582465278
922,2022-11-15,118.67316436767578,113.65,112.75,0.0525336085824903
923,2022-11-16,118.47689819335938,112.31,113.65,0.042471607508661406
924,2022-11-17,117.54244995117188,114.56,112.31,0.04658935046898649
925,2022-11-18,119.86094665527344,114.95,114.56,0.04627222988192593
926,2022-11-21,120.22335052490234,115.78,114.95,0.04587516768075112
927,2022-11-22,120.92301940917969,115.53,115.78,0.04442062022093355
928,2022-11-23,121.05276489257812,116.39,115.53,0.04780372970291806
929,2022-11-25,121.91321563720703,111.46,116.39,0.047454382998599796
930,2022-11-28,119.0841064453125,113.81,111.46,0.06840217517775442
931,2022-11-29,118.25188446044922,117.79,113.81,0.03902894702090516
932,2022-11-30,120.20679473876953,117.1,117.79,0.020517826120804186
933,2022-12-01,123.2867202758789,116.94,117.1,0.052832794840981315
934,2022-12-02,121.8517837524414,114.26,116.94,0.042002597506767644
935,2022-12-05,120.72080993652344,114.6,114.26,0.05654480952672354
936,2022-12-06,120.636474609375,116.0,114.6,0.052674298511125706
937,2022-12-07,120.49739074707031,117.6,116.0,0.03877060988853718
938,2022-12-08,122.60159301757812,116.32,117.6,0.04253055287056234
939,2022-12-09,122.71429443359375,118.03,116.32,0.05497158213199585
940,2022-12-12,122.51358795166016,121.09,118.03,0.037986850391088324
941,2022-12-13,126.51979064941406,121.58,121.09,0.044840950114906755
942,2022-12-14,127.50553131103516,118.59,121.58,0.048737714352978766
943,2022-12-15,124.85555267333984,112.24,118.59,0.05283373533468117
944,2022-12-16,118.61491394042969,112.07,112.24,0.05679716625471929
945,2022-12-19,117.85826873779297,112.18,112.07,0.05164869044162555
946,2022-12-20,117.32815551757812,113.94,112.18,0.04589191939363628
947,2022-12-21,119.27813720703125,113.27,113.94,0.04685042309137487
948,2022-12-22,118.22811126708984,113.62,113.27,0.043772501695858106
949,2022-12-23,118.89212799072266,113.29,113.62,0.04640140812112878
950,2022-12-27,118.98051452636719,110.45,113.29,0.05022962773737471
951,2022-12-28,117.70792388916016,113.97,110.45,0.06571230320652018
952,2022-12-29,118.34661102294922,112.73,113.97,0.038401430402292006
953,2022-12-30,118.46305847167969,112.69,112.73,0.05085654636458514
954,2023-01-03,113.07809448242188,116.96,112.69,0.0034439123473411774
955,2023-01-04,115.46492767333984,112.85,116.96,-0.012782766130815236
956,2023-01-05,113.9808578491211,116.65,112.85,0.010020893656367741
957,2023-01-06,114.40660095214844,116.06,116.65,-0.01923188210760024
958,2023-01-09,116.93751525878906,116.05,116.06,0.007560875915811306
959,2023-01-10,115.2469711303711,120.95,116.05,-0.006919680048504123
960,2023-01-11,118.6128158569336,122.12,120.95,-0.019323556370950054
961,2023-01-12,121.22879028320312,121.9,122.12,-0.007297819495552567
962,2023-01-13,120.96660614013672,121.42,121.9,-0.007657045610035168
963,2023-01-17,121.71038818359375,122.65,121.42,0.0023916009190722144
964,2023-01-18,122.55550384521484,121.29,122.65,-0.000770453769141149
965,2023-01-19,122.2755126953125,122.82,121.29,0.008125259257255286
966,2023-01-20,121.05269622802734,126.07,122.82,-0.01438938098007368
967,2023-01-23,123.72618103027344,126.4,126.07,-0.018591409294253635
968,2023-01-24,124.48393249511719,125.69,126.4,-0.015158761905718498
969,2023-01-25,125.06388854980469,128.06,125.69,-0.004981394304998888
970,2023-01-26,126.84368133544922,129.84,128.06,-0.009498037361789656
971,2023-01-27,128.625732421875,127.79,129.84,-0.009352030022527753
972,2023-01-30,128.37469482421875,129.28,127.79,0.004575434887070536
973,2023-01-31,127.79315185546875,130.9,129.28,-0.011500991216980594
974,2023-02-01,129.20101928710938,134.49,130.9,-0.012979226225291296
975,2023-02-02,133.21604919433594,131.62,134.49,-0.009472457473894502
976,2023-02-03,131.0792694091797,131.44,131.62,-0.00410827070977296
977,2023-02-06,130.07936096191406,130.27,131.44,-0.010351788177768832
978,2023-02-07,129.67315673828125,129.8,130.27,-0.004581586410675982
979,2023-02-08,129.7281951904297,128.04,129.8,-0.0005531957594015706
980,2023-02-09,128.86705017089844,128.09,128.04,0.0064593109254798935
981,2023-02-10,126.90690612792969,129.29,128.09,-0.00923642651315728
982,2023-02-13,128.71255493164062,127.73,129.29,-0.004466277889700419
983,2023-02-14,128.05540466308594,127.53,127.73,0.0025475977694036913
984,2023-02-15,126.84852600097656,125.79,127.53,-0.005343636783685711
985,2023-02-16,125.23701477050781,125.32,125.79,-0.004396098493458889
986,2023-02-17,124.67586517333984,123.48,125.32,-0.005139920417013641
987,2023-02-21,123.50650024414062,122.9,123.48,0.0002146116305524864
988,2023-02-22,123.26310729980469,124.01,122.9,0.002954493895888379
989,2023-02-23,123.41455841064453,121.38,124.01,-0.004801561078586193
990,2023-02-24,121.92218780517578,122.91,121.38,0.004466862787739214
991,2023-02-27,122.54103088378906,123.4,122.91,-0.0030019454577409005
992,2023-02-28,123.15206909179688,121.13,123.4,-0.0020091645721485468
993,2023-03-01,121.46527099609375,124.62,121.13,0.002767860943562739
994,2023-03-02,121.7870101928711,126.95,124.62,-0.022733026858681678
995,2023-03-03,126.13551330566406,127.16,126.95,-0.006415806966017647
996,2023-03-06,127.11631774902344,123.82,127.16,-0.0003435219485416726
997,2023-03-07,125.0681381225586,125.06,123.82,0.010080262659979007
998,2023-03-08,124.14540100097656,121.3,125.06,-0.007313281617011352
999,2023-03-09,122.87370300292969,116.98,121.3,0.012973643882355237
1000,2023-03-10,118.62883758544922,118.37,116.98,0.01409503834372726
1001,2023-03-13,117.79341125488281,119.83,118.37,-0.004871071598523207
1002,2023-03-14,119.8519287109375,120.01,119.83,0.00018299850569558295
1003,2023-03-15,119.06083679199219,120.09,120.01,-0.007909034313872325
1004,2023-03-16,118.51884460449219,116.03,120.09,-0.013083149267281338
1005,2023-03-17,117.3566665649414,118.7,116.03,0.011433823708880506
1006,2023-03-20,117.03987884521484,118.36,118.7,-0.013985856400885923
1007,2023-03-21,118.82998657226562,114.12,118.36,0.003970822678824143
1008,2023-03-22,115.85906219482422,114.15,114.12,0.015238890596076185
1009,2023-03-23,114.93163299560547,117.03,114.15,0.006847420022824906
1010,2023-03-24,114.71440124511719,117.06,117.03,-0.01978636892149717
1011,2023-03-27,117.38280487060547,116.65,117.06,0.002757601833294605
1012,2023-03-28,116.38970184326172,119.88,116.65,-0.0022314458357332785
1013,2023-03-29,118.95792388916016,121.92,119.88,-0.007691659249581575
1014,2023-03-30,121.30440521240234,124.77,121.92,-0.005049169845781315
1015,2023-03-31,123.48246765136719,123.77,124.77,-0.010319246202074285
1016,2023-04-03,124.64651489257812,124.08,123.77,0.007081804092899159
1017,2023-04-04,124.32560729980469,122.27,124.08,0.0019794269810178046
1018,2023-04-05,123.69074249267578,122.75,122.27,0.011619714506222175
1019,2023-04-06,122.70097351074219,123.74,122.75,-0.00039940113448319755
1020,2023-04-10,122.76828002929688,122.67,123.74,-0.007852917170705673
1021,2023-04-11,123.96873474121094,122.81,122.67,0.010587223780964668
1022,2023-04-12,124.1882553100586,121.92,122.81,0.01122266354579099
1023,2023-04-13,122.48880767822266,119.76,121.92,0.004665417308256681
1024,2023-04-14,121.34963989257812,123.14,119.76,0.01327354619721209
1025,2023-04-17,121.70263671875,123.71,123.14,-0.011672594455497813
1026,2023-04-18,124.16859436035156,125.16,123.71,0.0037070112387969346
1027,2023-04-19,124.60149383544922,123.25,125.16,-0.004462337524375023
1028,2023-04-20,124.51382446289062,123.58,123.25,0.010254153857124746
1029,2023-04-21,124.56291198730469,123.19,123.58,0.007953649355111581
1030,2023-04-24,123.74491882324219,120.64,123.19,0.0045045768588537205
1031,2023-04-25,122.20205688476562,119.07,120.64,0.012948084257009487
1032,2023-04-26,120.33685302734375,122.18,119.07,0.010639565191431569
1033,2023-04-27,121.42680358886719,125.25,122.18,-0.006164645695963491
1034,2023-04-28,124.24956512451172,122.4,125.25,-0.00798750399591442
1035,2023-05-01,124.22478485107422,122.48,122.4,0.014908372966292589
1036,2023-05-02,122.92385864257812,124.16,122.48,0.0036239275194164026
1037,2023-05-03,124.34652709960938,124.88,124.16,0.0015023123357714111
1038,2023-05-04,124.41557312011719,127.25,124.88,-0.003718985264916784
1039,2023-05-05,127.1731948852539,127.37,127.25,-0.0006035765402443516
1040,2023-05-08,127.6466293334961,125.92,127.37,0.0021718562730320265
1041,2023-05-09,126.68692016601562,128.08,125.92,0.0060905349905942124
1042,2023-05-10,128.07717895507812,125.74,128.08,-2.2025647422607004e-05
1043,2023-05-11,126.625,125.17,125.74,0.007038333068236083
1044,2023-05-12,125.90444946289062,125.28,125.17,0.00586761574571082
1045,2023-05-15,125.90291595458984,121.25,125.28,0.00497218993127269
1046,2023-05-16,123.47688293457031,122.7,121.25,0.018366044821198454
1047,2023-05-17,122.63082122802734,122.06,122.7,-0.0005638041725563088
1048,2023-05-18,122.70472717285156,123.06,122.06,0.005282051227687696
1049,2023-05-19,123.81863403320312,124.23,123.06,0.00616474917278663
1050,2023-05-22,124.40286254882812,123.54,124.23,0.001391471857265725
1051,2023-05-23,124.21527099609375,121.02,123.54,0.005466010976960853
1052,2023-05-24,122.54154205322266,121.98,121.02,0.012572649588685014
1053,2023-05-25,122.5981216430664,124.95,121.98,0.005067401566374834
1054,2023-05-26,124.04488372802734,124.31,124.95,-0.007243827706864018
1055,2023-05-30,125.70963287353516,124.55,124.31,0.011259213848726201
1056,2023-05-31,124.66377258300781,122.64,124.55,0.0009134691530133709
1057,2023-06-01,123.47781372070312,124.92,122.64,0.0068314882640502644
1058,2023-06-02,124.70068359375,124.63,124.92,-0.001755654869116248
1059,2023-06-05,125.24264526367188,125.83,124.63,0.004915712618726467
1060,2023-06-06,126.24958038330078,128.06,125.83,0.003334501973303528
1061,2023-06-07,127.45887756347656,124.91,128.06,-0.004694068690640635
1062,2023-06-08,126.68809509277344,121.31,124.91,0.014235009949351061
1063,2023-06-09,123.5904769897461,119.62,121.31,0.018798755170604992
1064,2023-06-12,120.48976135253906,121.35,119.62,0.007271036219186239
1065,2023-06-13,120.80675506591797,122.27,121.35,-0.004476678484400706
1066,2023-06-14,122.76124572753906,121.72,122.27,0.00401771266491426
1067,2023-06-15,121.46965789794922,122.63,121.72,-0.00205670474902054
1068,2023-06-16,123.66544342041016,120.84,122.63,0.00844363875405823
1069,2023-06-20,121.45947265625,120.69,120.84,0.005126387423452471
1070,2023-06-21,121.13721466064453,118.66,120.69,0.003705482315390948
1071,2023-06-22,120.05863189697266,116.9,118.66,0.011786886035501936
1072,2023-06-23,118.69833374023438,119.01,116.9,0.015383522157693492
1073,2023-06-26,118.41941833496094,120.87,119.01,-0.004962454121830666
1074,2023-06-27,120.81275939941406,120.6,120.87,-0.0004735716107052374
1075,2023-06-28,120.83415985107422,121.5,120.6,0.0019416239724230882
1076,2023-06-29,121.39689636230469,122.63,121.5,-0.0008485896106610083
1077,2023-06-30,122.1514892578125,123.85,122.63,-0.0039020691689431253
1078,2023-07-03,118.96568298339844,123.99,123.85,-0.039437359843371475
1079,2023-07-05,119.70428466796875,122.99,123.99,-0.03456500792024554
1080,2023-07-06,117.72402954101562,121.99,122.99,-0.04281624895507253
1081,2023-07-07,118.03227996826172,121.81,121.99,-0.03244298739026376
1082,2023-07-10,117.88175964355469,123.22,121.81,-0.03224891516661452
1083,2023-07-11,118.14014434814453,125.24,123.22,-0.041225902060180716
1084,2023-07-12,121.74735260009766,126.95,125.24,-0.027887634940133653
1085,2023-07-13,121.69146728515625,127.75,126.95,-0.041422077312672334
1086,2023-07-14,122.97879028320312,127.98,127.75,-0.03734802126651174
1087,2023-07-17,124.03833770751953,124.0,127.98,-0.030799049011411724
1088,2023-07-18,121.20767974853516,122.78,124.0,-0.022518711705361644
1089,2023-07-19,120.33145904541016,123.76,122.78,-0.019942506553101848
1090,2023-07-20,119.69223022460938,125.44,123.76,-0.0328682108548047
1091,2023-07-21,121.16177368164062,127.01,125.44,-0.03410575827773735
1092,2023-07-24,122.38867950439453,127.1,127.01,-0.036385485360250956
1093,2023-07-25,123.46813201904297,129.28,127.1,-0.028574885766774395
1094,2023-07-26,124.37078857421875,124.94,129.28,-0.03797347946922379
1095,2023-07-27,123.38091278076172,123.65,124.94,-0.012478687523917712
1096,2023-07-28,121.08186340332031,124.75,123.65,-0.020769402318477098
1097,2023-07-31,120.58389282226562,124.18,124.75,-0.03339564871931363
1098,2023-08-01,120.24897003173828,123.68,124.18,-0.03165590246627255
1099,2023-08-02,119.41041564941406,123.81,123.68,-0.034521218876018306
1100,2023-08-03,118.51600646972656,122.24,123.81,-0.04275901405600065
1101,2023-08-04,119.27777099609375,124.43,122.24,-0.02423289433823826
1102,2023-08-07,119.47428894042969,123.42,124.43,-0.03982730096898111
1103,2023-08-08,119.38072204589844,122.6,123.42,-0.0327279043437171
1104,2023-08-09,119.3283462524414,122.16,122.6,-0.026685593373234815
1105,2023-08-10,119.04539489746094,123.51,122.16,-0.025496112496226745
1106,2023-08-11,118.71782684326172,123.48,123.51,-0.03879987982137711
1107,2023-08-14,119.7867660522461,122.69,123.48,-0.029909571977274944
1108,2023-08-15,118.79108428955078,121.85,122.69,-0.03177859410260996
1109,2023-08-16,118.58716583251953,120.2,121.85,-0.026777465469679632
1110,2023-08-17,117.62428283691406,121.47,120.2,-0.02142859536677155
1111,2023-08-18,116.39718627929688,120.14,121.47,-0.041761864828378396
1112,2023-08-21,116.66033935546875,121.02,120.14,-0.02896338142609664
1113,2023-08-22,117.02367401123047,123.07,121.02,-0.03302202932382687
1114,2023-08-23,118.7138671875,121.74,123.07,-0.0353955701023807
1115,2023-08-24,119.2196044921875,122.66,121.74,-0.020703100934881674
1116,2023-08-25,118.59051513671875,124.0,122.66,-0.03317695143715349
1117,2023-08-28,120.3502426147461,125.1,124.0,-0.029433527300434727
1118,2023-08-29,120.33377838134766,125.7,125.1,-0.03809929351440718
1119,2023-08-30,121.70915222167969,124.2,125.7,-0.03174898789435414
1120,2023-08-31,121.0569839477539,124.59,124.2,-0.02530608737718274
1121,2023-09-01,121.18412780761719,122.05,124.59,-0.027336641723916973
1122,2023-09-05,119.36530303955078,121.38,122.05,-0.02199669775050566
1123,2023-09-06,117.39125061035156,123.31,121.38,-0.03286166905296122
1124,2023-09-07,118.20612335205078,122.48,123.31,-0.04139061428877805
1125,2023-09-08,119.1943359375,122.16,122.48,-0.02682612722485307
1126,2023-09-11,118.40269470214844,121.98,122.16,-0.030757247035458082
1127,2023-09-12,118.21162414550781,121.24,121.98,-0.03089339116652067
1128,2023-09-13,117.96099090576172,124.33,121.24,-0.027045604538421943
1129,2023-09-14,119.4668197631836,123.18,124.33,-0.0391150988242291
1130,2023-09-15,118.9058837890625,122.73,123.18,-0.034698134526201546
1131,2023-09-18,119.22150421142578,121.57,122.73,-0.028587108193385665
1132,2023-09-19,118.56076049804688,120.91,121.57,-0.024753142238653603
1133,2023-09-20,118.15299987792969,114.55,120.91,-0.022802085204452146
1134,2023-09-21,113.35133361816406,114.07,114.55,-0.010464132534578216
1135,2023-09-22,110.91505432128906,113.25,114.07,-0.027657979124317795
1136,2023-09-25,109.61215209960938,111.5,113.25,-0.032122277266142384
1137,2023-09-26,108.31365203857422,111.25,111.5,-0.0285771117616662
1138,2023-09-27,108.12865447998047,112.13,111.25,-0.028057038382198033
1139,2023-09-28,108.57299041748047,112.21,112.13,-0.03172219372620643
1140,2023-09-29,109.21489715576172,109.5,112.21,-0.026691942288907186
1141,2023-10-02,113.5984115600586,107.5,109.5,0.03742841607359446
1142,2023-10-03,111.25267028808594,108.42,107.5,0.03490856081940407
1143,2023-10-04,110.87822723388672,109.03,108.42,0.022673189760991672
1144,2023-10-05,111.67707061767578,108.91,109.03,0.024278369418286528
1145,2023-10-06,111.41866302490234,109.46,108.91,0.023034276236363487
1146,2023-10-09,111.90219116210938,110.33,109.46,0.022311265869809808
1147,2023-10-10,112.98906707763672,112.4,110.33,0.024101033967522164
1148,2023-10-11,114.96139526367188,109.65,112.4,0.022788214089607378
1149,2023-10-12,114.01164245605469,109.65,109.65,0.03977786097633088
1150,2023-10-13,112.94596862792969,110.92,109.65,0.03005899341477138
1151,2023-10-16,113.3436508178711,108.13,110.92,0.021850440117842516
1152,2023-10-17,112.59712982177734,104.38,108.13,0.04131258505296725
1153,2023-10-18,109.13227081298828,102.58,104.38,0.04552855731929763
1154,2023-10-19,106.25067138671875,102.43,102.58,0.03578349957807323
1155,2023-10-20,106.17768096923828,100.81,102.43,0.03658772790430806
1156,2023-10-23,104.61421203613281,101.7,100.81,0.037736455075218826
1157,2023-10-24,104.80634307861328,98.74,101.7,0.0305441797307107
1158,2023-10-25,102.81019592285156,99.63,98.74,0.041221348216037755
1159,2023-10-26,102.70570373535156,97.32,99.63,0.030871261019287034
1160,2023-10-27,101.27037048339844,98.88,97.32,0.04059155860458739
1161,2023-10-30,101.41033935546875,100.75,98.88,0.025590001572297277
1162,2023-10-31,103.14224243164062,101.6,100.75,0.023744341753256824
1163,2023-11-01,104.50099182128906,104.72,101.6,0.02855306910717587
1164,2023-11-02,107.681884765625,106.55,104.72,0.028283849939123386
1165,2023-11-03,110.30216979980469,104.93,106.55,0.03521510839797926
1166,2023-11-06,108.71031188964844,104.23,104.93,0.03602698836985067
1167,2023-11-07,107.72025299072266,105.13,104.23,0.03348606918087549
1168,2023-11-08,108.21744537353516,103.28,105.13,0.02936788141857853
1169,2023-11-09,107.64325714111328,104.55,103.28,0.0422468739457134
1170,2023-11-10,107.15031433105469,102.48,104.55,0.024871490493110382
1171,2023-11-13,106.4071273803711,109.33,102.48,0.03832091510900751
1172,2023-11-14,110.45960998535156,110.51,109.33,0.010332113649973147
1173,2023-11-15,113.05401611328125,110.27,110.51,0.023020686935854174
1174,2023-11-16,113.82249450683594,110.07,110.27,0.03221632816573811
1175,2023-11-17,113.78340148925781,111.0,110.07,0.03373672653091505
1176,2023-11-20,113.13809967041016,110.61,111.0,0.01926215919288429
1177,2023-11-21,113.89790344238281,111.54,110.61,0.029725191595541208
1178,2023-11-22,114.86444854736328,112.0,111.54,0.0298049896661581
1179,2023-11-24,114.894775390625,111.87,112.0,0.025846208844866072
1180,2023-11-27,115.11461639404297,112.11,111.87,0.0290034539558681
1181,2023-11-28,114.44963836669922,113.04,112.11,0.02086913180536276
1182,2023-11-29,116.61791229248047,114.93,113.04,0.03165173648691138
1183,2023-11-30,116.61153411865234,118.26,114.93,0.014630941604910266
1184,2023-12-01,119.39295196533203,120.33,118.26,0.00958017897287355
1185,2023-12-04,121.49432373046875,118.65,120.33,0.009676088510502383
1186,2023-12-05,121.79000091552734,119.05,118.65,0.02646439878236273
1187,2023-12-06,122.47811889648438,118.95,119.05,0.028795622818012415
1188,2023-12-07,122.27447509765625,119.85,118.95,0.027948508597362313
1189,2023-12-08,121.99867248535156,122.0,119.85,0.01792801406217412
1190,2023-12-11,123.454833984375,122.07,122.0,0.011924868724385246
1191,2023-12-12,125.04834747314453,129.24,122.07,0.024398684960633556
1192,2023-12-13,127.38533020019531,137.12,129.24,-0.014350586504214611
1193,2023-12-14,136.39218139648438,134.26,137.12,-0.0053078952998514405
1194,2023-12-15,137.88084411621094,132.68,134.26,0.026968897037173745
1195,2023-12-18,136.6848602294922,133.75,132.68,0.030184355060990205
1196,2023-12-19,136.89743041992188,130.47,133.75,0.023532190055490655
1197,2023-12-20,135.37289428710938,130.96,130.47,0.03757870994948552
1198,2023-12-21,134.06846618652344,132.4,130.96,0.023735997148163022
1199,2023-12-22,134.7023162841797,133.46,132.4,0.01738909580196134
1200,2023-12-26,136.0713348388672,134.18,133.46,0.019566423189473846
1201,2023-12-27,136.69383239746094,135.19,134.18,0.018734777146079375
1202,2023-12-28,137.36798095703125,133.3,135.19,0.016110518211637344
