,Date,Predicted,Actual,Actual (t-1),% Change Predicted
803,2023-03-09,125.24774169921875,116.98,121.3,0.03254527369512575
804,2023-03-10,121.19901275634766,118.37,116.98,0.03606610323429349
805,2023-03-13,120.41664123535156,119.83,118.37,0.01729020220792057
806,2023-03-14,122.05897521972656,120.01,119.83,0.018601145119974665
807,2023-03-15,121.46538543701172,120.09,120.01,0.012127201374983031
808,2023-03-16,121.1339111328125,116.03,120.09,0.008692739885190245
809,2023-03-17,119.80806732177734,118.7,116.03,0.03256112489681412
810,2023-03-20,119.39044952392578,118.36,118.7,0.005816760942929894
811,2023-03-21,121.08891296386719,114.12,118.36,0.0230560405869144
812,2023-03-22,118.38216400146484,114.15,114.12,0.03734808974294461
813,2023-03-23,117.4867172241211,117.03,114.15,0.02923098750872613
814,2023-03-24,117.29058837890625,117.06,117.03,0.0022266801581325205
815,2023-03-27,119.58028411865234,116.65,117.06,0.0215298489548295
816,2023-03-28,118.54351806640625,119.88,116.65,0.016232473779736342
817,2023-03-29,121.1200942993164,121.92,119.88,0.010344463624594685
818,2023-03-30,123.38874816894531,124.77,121.92,0.012046818971008127
819,2023-03-31,125.61503601074219,123.77,124.77,0.006772749945837874
820,2023-04-03,126.7609634399414,124.08,123.77,0.024165496000172985
821,2023-04-04,126.1186294555664,122.27,124.08,0.016429960151244424
822,2023-04-05,125.57656860351562,122.75,122.27,0.02704317169800956
823,2023-04-06,124.50061798095703,123.74,122.75,0.014261653612684572
824,2023-04-10,124.80223083496094,122.67,123.74,0.008584377201882517
825,2023-04-11,125.80851745605469,122.81,122.67,0.025585044885095668
826,2023-04-12,126.02565002441406,121.92,122.81,0.026183942874473252
827,2023-04-13,124.43592071533203,119.76,121.92,0.020635832638878193
828,2023-04-14,123.54192352294922,123.14,119.76,0.03157918773337687
829,2023-04-17,123.89444732666016,123.71,123.14,0.006126744572520348
830,2023-04-18,126.12165069580078,125.16,123.71,0.019494387646922542
831,2023-04-19,126.5454330444336,123.25,125.16,0.011069295657027783
832,2023-04-20,126.35118103027344,123.58,123.25,0.025161712213171906
833,2023-04-21,126.39160919189453,123.19,123.58,0.0227513286283746
834,2023-04-24,125.65850830078125,120.64,123.19,0.020038219829379433
835,2023-04-25,124.20179748535156,119.07,120.64,0.02952418339979743
836,2023-04-26,122.38313293457031,122.18,119.07,0.027825085534310234
837,2023-04-27,123.60401153564453,125.25,122.18,0.011655029756461977
838,2023-04-28,126.3714599609375,122.4,125.25,0.008953772143213573
839,2023-05-01,126.25447845458984,122.48,122.4,0.0314908370473026
840,2023-05-02,124.8456039428711,124.16,122.48,0.019314205934610463
841,2023-05-03,126.54985046386719,124.88,124.16,0.019248151287590134
842,2023-05-04,126.3385238647461,127.25,124.88,0.011679403144987974
843,2023-05-05,128.9651641845703,127.37,127.25,0.013478696931790275
844,2023-05-08,129.40615844726562,125.92,127.37,0.015986169798740835
845,2023-05-09,128.4911651611328,128.08,125.92,0.020419037175451165
846,2023-05-10,130.0047607421875,125.74,128.08,0.015027800922763018
847,2023-05-11,128.45452880859375,125.17,125.74,0.02158842698102239
848,2023-05-12,127.72697448730469,125.28,125.17,0.020428013799669936
849,2023-05-15,127.67910766601562,121.25,125.28,0.01914996540561641
850,2023-05-16,125.59943389892578,122.7,121.25,0.0358716197849549
851,2023-05-17,124.51057434082031,122.06,122.7,0.014756107097150037
852,2023-05-18,124.72248840332031,123.06,122.06,0.02181294775782656
853,2023-05-19,125.75070190429688,124.23,123.06,0.021864959404330187
854,2023-05-22,126.50352478027344,123.54,124.23,0.018300931983204004
855,2023-05-23,126.17826843261719,121.02,123.54,0.02135558064284589
856,2023-05-24,124.57077026367188,121.98,121.02,0.029340359144537094
857,2023-05-25,124.60751342773438,124.95,121.98,0.021540526543157655
858,2023-05-26,126.17455291748047,124.31,124.95,0.009800343477234621
859,2023-05-30,127.63249206542969,124.55,124.31,0.02672747216981486
860,2023-05-31,126.70555877685547,122.64,124.55,0.01730677460341607
861,2023-06-01,125.44898223876953,124.92,122.64,0.0229042909227783
862,2023-06-02,126.64692687988281,124.63,124.92,0.013824262567105434
863,2023-06-05,127.10786437988281,125.83,124.63,0.019881765063650945
864,2023-06-06,128.23220825195312,128.06,125.83,0.019090902423532757
865,2023-06-07,129.463623046875,124.91,128.06,0.010960667240941729
866,2023-06-08,128.6485137939453,121.31,124.91,0.029929659706551245
867,2023-06-09,125.7619857788086,119.62,121.31,0.03669924803238473
868,2023-06-12,122.5401840209961,121.35,119.62,0.024412172053135672
869,2023-06-13,122.87008666992188,122.27,121.35,0.012526466171585338
870,2023-06-14,124.81741333007812,121.72,122.27,0.02083432837227553
871,2023-06-15,123.50785064697266,122.63,121.72,0.014688224178217692
872,2023-06-16,125.64697265625,120.84,122.63,0.02460223971499637
873,2023-06-20,123.4510498046875,120.69,120.84,0.021607495901088188
874,2023-06-21,123.04425048828125,118.66,120.69,0.019506591169784177
875,2023-06-22,122.21902465820312,116.9,118.66,0.02999346585372601
876,2023-06-23,120.99193572998047,119.01,116.9,0.03500372737365665
877,2023-06-26,120.57655334472656,120.87,119.01,0.013163207669326589
878,2023-06-27,122.91380310058594,120.6,120.87,0.01690910151887096
879,2023-06-28,122.79741668701172,121.5,120.6,0.01822070221402757
880,2023-06-29,123.41397857666016,122.63,121.5,0.015752910095968364
881,2023-06-30,124.17788696289062,123.85,122.63,0.012622416724216176
882,2023-07-03,124.94685363769531,123.99,123.85,0.008856307127132161
883,2023-07-05,125.74456024169922,122.99,123.99,0.014150820563748882
884,2023-07-06,123.64134979248047,121.99,122.99,0.005295957333770826
885,2023-07-07,123.7214126586914,121.81,121.99,0.014193070404880822
886,2023-07-10,123.59074401855469,123.22,121.81,0.014619029788643668
887,2023-07-11,124.02796936035156,125.24,123.22,0.006557128391101799
888,2023-07-12,127.5042953491211,126.95,125.24,0.018079649865227556
889,2023-07-13,127.55426025390625,127.75,126.95,0.004759828703475756
890,2023-07-14,128.6701202392578,127.98,127.75,0.007202506765227495
891,2023-07-17,129.65257263183594,124.0,127.98,0.013069015719924469
892,2023-07-18,127.67447662353516,122.78,124.0,0.02963287599625126
893,2023-07-19,126.30613708496094,123.76,122.78,0.028719148761695196
894,2023-07-20,125.41046905517578,125.44,123.76,0.013336046017903815
895,2023-07-21,127.15265655517578,127.01,125.44,0.01365319320133756
896,2023-07-24,128.1495819091797,127.1,127.01,0.008972379412484705
897,2023-07-25,129.2176971435547,129.28,127.1,0.016661661239612064
898,2023-07-26,130.09451293945312,124.94,129.28,0.0063003785539381485
899,2023-07-27,129.46450805664062,123.65,124.94,0.03621344690764069
900,2023-07-28,126.99560546875,124.75,123.65,0.027057059997978118
901,2023-07-31,126.38239288330078,124.18,124.75,0.013085313693793838
902,2023-08-01,125.90776824951172,123.68,124.18,0.013913418018293702
903,2023-08-02,125.19038391113281,123.81,123.68,0.012212030329340278
904,2023-08-03,124.47148895263672,122.24,123.81,0.005342774837547181
905,2023-08-04,125.29811096191406,124.43,122.24,0.025017268994715867
906,2023-08-07,125.34722900390625,123.42,124.43,0.007371445824208335
907,2023-08-08,125.08582305908203,122.6,123.42,0.013497188940868819
908,2023-08-09,125.07266998291016,122.16,122.6,0.020168596924226446
909,2023-08-10,125.0282974243164,123.51,122.16,0.023479841390933284
910,2023-08-11,124.61600494384766,123.48,123.51,0.008954780534755494
911,2023-08-14,125.45307159423828,122.69,123.48,0.015978875884663728
912,2023-08-15,124.50021362304688,121.85,122.69,0.01475436973711694
913,2023-08-16,124.2784652709961,120.2,121.85,0.019929957086549852
914,2023-08-17,123.5816421508789,121.47,120.2,0.028133462153734638
915,2023-08-18,122.41897583007812,120.14,121.47,0.007812429654055537
916,2023-08-21,122.5054931640625,121.02,120.14,0.019689471983207085
917,2023-08-22,122.79112243652344,123.07,121.02,0.014634956507382594
918,2023-08-23,124.49971008300781,121.74,123.07,0.011617047883381974
919,2023-08-24,125.2867431640625,122.66,121.74,0.029133753606559103
920,2023-08-25,124.40545654296875,124.0,122.66,0.014230038667607643
921,2023-08-28,126.07648468017578,125.1,124.0,0.016745844194965977
922,2023-08-29,126.1761703491211,125.7,125.1,0.008602480808322138
923,2023-08-30,127.33619689941406,124.2,125.7,0.013016681777359266
924,2023-08-31,126.81031799316406,124.59,124.2,0.02101705308505684
925,2023-09-01,126.8475341796875,122.05,124.59,0.018119706073420793
926,2023-09-05,125.2191162109375,121.38,122.05,0.025965720695923827
927,2023-09-06,123.286865234375,123.31,121.38,0.015709879999794073
928,2023-09-07,124.1811752319336,122.48,123.31,0.007064919568028477
929,2023-09-08,124.94923400878906,122.16,122.48,0.020160303794815957
930,2023-09-11,124.13900756835938,121.98,122.16,0.016200127442365573
931,2023-09-12,123.95244598388672,121.24,121.98,0.01617024089102078
932,2023-09-13,123.68496704101562,124.33,121.24,0.020166339830218
933,2023-09-14,125.3123779296875,123.18,124.33,0.007901374806462653
934,2023-09-15,124.62482452392578,122.73,123.18,0.011729375904576834
935,2023-09-18,125.01153564453125,121.57,122.73,0.018589877328536186
936,2023-09-19,124.39041900634766,120.91,121.57,0.023199958923646156
937,2023-09-20,124.01701354980469,114.55,120.91,0.02569691133739716
938,2023-09-21,119.83944702148438,114.07,114.55,0.04617587971614472
939,2023-09-22,116.9690170288086,113.25,114.07,0.02541436862285089
940,2023-09-25,115.52967071533203,111.5,113.25,0.020129542740238687
941,2023-09-26,114.36164855957031,111.25,111.5,0.025665009502872756
942,2023-09-27,114.12494659423828,112.13,111.25,0.025842216577422753
943,2023-09-28,114.59794616699219,112.21,112.13,0.022009686676109804
944,2023-09-29,115.271240234375,109.5,112.21,0.027281349562204852
945,2023-10-02,115.9874038696289,107.5,109.5,0.05924569743953339
946,2023-10-03,113.42877960205078,108.42,107.5,0.05515143815861192
947,2023-10-04,113.03239440917969,109.03,108.42,0.04254191486053944
948,2023-10-05,113.83832550048828,108.91,109.03,0.044100940112705496
949,2023-10-06,113.72926330566406,109.46,108.91,0.04424996148805496
950,2023-10-09,114.17606353759766,110.33,109.46,0.043084812146881625
951,2023-10-10,115.28292846679688,112.4,110.33,0.04489194658566915
952,2023-10-11,117.03328704833984,109.65,112.4,0.04122141502081706
953,2023-10-12,116.24685668945312,109.65,109.65,0.060162851704998806
954,2023-10-13,115.04194641113281,110.92,109.65,0.049174157876268186
955,2023-10-16,115.4496841430664,108.13,110.92,0.040837397611489405
956,2023-10-17,115.34654235839844,104.38,108.13,0.06673950206601723
957,2023-10-18,111.6161880493164,102.58,104.38,0.06932542679935247
958,2023-10-19,108.62252044677734,102.43,102.58,0.05890544401225722
959,2023-10-20,108.68018341064453,100.81,102.43,0.0610190706887096
960,2023-10-23,106.98448181152344,101.7,100.81,0.06124870361594519
961,2023-10-24,107.07547760009766,98.74,101.7,0.05285622025661409
962,2023-10-25,105.22843933105469,99.63,98.74,0.06571236916198797
963,2023-10-26,105.0942153930664,97.32,99.63,0.054845080729362755
964,2023-10-27,103.70724487304688,98.88,97.32,0.06563136943122568
965,2023-10-30,103.80509948730469,100.75,98.88,0.04980885403827561
966,2023-10-31,105.50108337402344,101.6,100.75,0.047157155077155705
967,2023-11-01,106.78407287597656,104.72,101.6,0.051024339330478036
968,2023-11-02,109.96356201171875,106.55,104.72,0.05007221172382306
969,2023-11-03,112.58187866210938,104.93,106.55,0.0566107804984456
970,2023-11-06,111.20494079589844,104.23,104.93,0.059801208385575434
971,2023-11-07,109.95416259765625,105.13,104.23,0.05491857044666838
972,2023-11-08,110.38670349121094,103.28,105.13,0.050001935615056996
973,2023-11-09,109.96378326416016,104.55,103.28,0.06471517490472652
974,2023-11-10,109.42181396484375,102.48,104.55,0.04659793366660692
975,2023-11-13,108.66209411621094,109.33,102.48,0.060324884037967735
976,2023-11-14,113.10210418701172,110.51,109.33,0.03450200482037612
977,2023-11-15,115.29183959960938,110.27,110.51,0.04327065061631861
978,2023-11-16,115.89060974121094,110.07,110.27,0.05097134072015001
979,2023-11-17,115.91783142089844,111.0,110.07,0.053128294911405874
980,2023-11-20,115.3720703125,110.61,111.0,0.039388020833333336
981,2023-11-21,115.92152404785156,111.54,110.61,0.04802028792922487
982,2023-11-22,116.90595245361328,112.0,111.54,0.04810787568238546
983,2023-11-24,116.91671752929688,111.87,112.0,0.04389926365443638
984,2023-11-27,117.1788558959961,112.11,111.87,0.04745558144271109
985,2023-11-28,116.6081314086914,113.04,112.11,0.04012248156891809
986,2023-11-29,118.62702178955078,114.93,113.04,0.04942517506679737
987,2023-11-30,118.90229797363281,118.26,114.93,0.034562759711413954
988,2023-12-01,121.779541015625,120.33,118.26,0.02976104359567897
989,2023-12-04,123.76337432861328,118.65,120.33,0.028532987024127675
990,2023-12-05,123.74457550048828,119.05,118.65,0.042937846611784874
991,2023-12-06,124.41626739501953,118.95,119.05,0.045075744603272024
992,2023-12-07,124.20330810546875,119.85,118.95,0.04416400256804327
993,2023-12-08,124.04342651367188,122.0,119.85,0.03498895714369529
994,2023-12-11,125.72965240478516,122.07,122.0,0.030570921350698003
995,2023-12-12,127.0419692993164,129.24,122.07,0.04073047677002059
996,2023-12-13,130.27935791015625,137.12,129.24,0.00804207606125225
997,2023-12-14,138.8372039794922,134.26,137.12,0.012523366244837974
998,2023-12-15,139.75291442871094,132.68,134.26,0.04091251622755063
999,2023-12-18,138.49862670898438,133.75,132.68,0.04385458779759095
1000,2023-12-19,138.58631896972656,130.47,133.75,0.03615939416617991
1001,2023-12-20,137.39166259765625,130.96,130.47,0.05305175594126045
1002,2023-12-21,135.9521942138672,132.4,130.96,0.0381199924699693
1003,2023-12-22,136.63662719726562,133.46,132.4,0.03199869484339592
1004,2023-12-26,137.82652282714844,134.18,133.46,0.032717839256319714
1005,2023-12-27,138.35348510742188,135.19,134.18,0.031103630253553942
1006,2023-12-28,139.10484313964844,133.3,135.19,0.028958082252004143
