,Date,Predicted,Actual,Actual (t-1),% Change Predicted
802,2022-03-14,148.50762939453125,151.84,149.17,-0.004440374106514296
803,2022-03-15,150.84645080566406,154.57,151.84,-0.00654339564235999
804,2022-03-16,152.8610076904297,156.66,154.57,-0.011056429511356058
805,2022-03-17,154.07949829101562,160.16,156.66,-0.016471988439833853
806,2022-03-18,157.49172973632812,158.92,160.16,-0.01666002911883037
807,2022-03-21,158.59661865234375,158.67,158.92,-0.002034868787164847
808,2022-03-22,158.57778930664062,157.23,158.67,-0.0005811476231131436
809,2022-03-23,157.25350952148438,155.89,157.23,0.00014952312843849921
810,2022-03-24,155.6920166015625,157.33,155.89,-0.0012700198757937416
811,2022-03-25,155.50979614257812,160.35,157.33,-0.011569337427203251
812,2022-03-28,158.39076232910156,164.7,160.35,-0.012218507458050714
813,2022-03-29,162.083984375,164.14,164.7,-0.01588351927747413
814,2022-03-30,162.52291870117188,161.48,164.14,-0.009851841713342947
815,2022-03-31,162.74273681640625,165.8,161.48,0.007819772209600324
816,2022-04-01,163.30641174316406,163.78,165.8,-0.015039736169094986
817,2022-04-04,164.27752685546875,166.28,163.78,0.003037775402788795
818,2022-04-05,165.27786254882812,170.11,166.28,-0.006026806899037023
819,2022-04-06,167.0825653076172,168.83,170.11,-0.01779692371043928
820,2022-04-07,167.94175720214844,168.65,168.83,-0.005261166841506693
821,2022-04-08,167.7812042236328,165.73,168.65,-0.00515147213974025
822,2022-04-11,166.7487335205078,165.33,165.73,0.006146946964990182
823,2022-04-12,165.2003173828125,165.0,165.33,-0.000784386482716461
824,2022-04-13,164.5771484375,162.7,165.0,-0.0025627367424242422
825,2022-04-14,164.3059844970703,163.0,162.7,0.009870832803136595
826,2022-04-18,162.81143188476562,169.56,163.0,-0.0011568596026648773
827,2022-04-19,167.4311065673828,172.67,169.56,-0.012555398871297415
828,2022-04-20,171.22088623046875,170.78,172.67,-0.008392388773563662
829,2022-04-21,172.28672790527344,168.73,170.78,0.008822625045517252
830,2022-04-22,169.89842224121094,167.73,168.73,0.006924804369175297
831,2022-04-25,166.6879425048828,165.63,167.73,-0.0062127078943371924
832,2022-04-26,167.03831481933594,167.67,165.63,0.008502776183879382
833,2022-04-27,167.34786987304688,173.01,167.67,-0.001921215047134923
834,2022-04-28,170.24813842773438,160.29,173.01,-0.01596359500760428
835,2022-04-29,165.2755126953125,153.13,160.29,0.03110308001317929
836,2022-05-02,156.5969696044922,152.36,153.13,0.02264069486379019
837,2022-05-03,153.2385711669922,152.28,152.36,0.005766416165608912
838,2022-05-04,150.8269500732422,144.98,152.28,-0.009541961693970407
839,2022-05-05,149.4907684326172,140.88,144.98,0.031113039264844794
840,2022-05-06,142.8724365234375,132.37,140.88,0.014142791904014088
841,2022-05-09,136.98194885253906,125.41,132.37,0.034841345112480604
842,2022-05-10,131.22000122070312,123.74,125.41,0.04632805374932723
843,2022-05-11,127.28844451904297,123.93,123.74,0.028676616446120688
844,2022-05-12,123.69007873535156,128.35,123.93,-0.0019359417788142042
845,2022-05-13,127.70038604736328,125.25,128.35,-0.005061269595922969
846,2022-05-16,127.90505981445312,125.9,125.25,0.021198082350923155
847,2022-05-17,126.38306427001953,119.53,125.9,0.00383688856250616
848,2022-05-18,124.65339660644531,119.72,119.53,0.04286285122099315
849,2022-05-19,120.95410919189453,119.72,119.72,0.010308295956352593
850,2022-05-20,121.251953125,120.48,119.72,0.012796133686936195
851,2022-05-23,121.82978820800781,120.08,120.48,0.01120342138120691
852,2022-05-24,120.10630798339844,120.03,120.08,0.00021908713689572956
853,2022-05-25,121.40863037109375,122.36,120.03,0.011485714997031982
854,2022-05-26,122.89981079101562,127.26,122.36,0.00441166059999694
855,2022-05-27,126.76233673095703,127.48,127.26,-0.003910602459869353
856,2022-05-31,127.76444244384766,125.86,127.48,0.0022312711315316306
857,2022-06-01,128.0653076171875,129.54,125.86,0.017521910195355955
858,2022-06-02,128.87416076660156,127.58,129.54,-0.005140028048467111
859,2022-06-03,129.23297119140625,127.87,127.58,0.012956350457801
860,2022-06-06,129.6015167236328,129.68,127.87,0.013541227212268771
861,2022-06-07,129.22903442382812,124.77,129.68,-0.0034775260346382
862,2022-06-08,128.18362426757812,122.17,124.77,0.027359335317609434
863,2022-06-09,125.45719146728516,117.24,122.17,0.02690669941299136
864,2022-06-10,120.49527740478516,108.43,117.24,0.02776592805173287
865,2022-06-13,110.03302001953125,110.66,108.43,0.014783916070563894
866,2022-06-14,111.40735626220703,115.09,110.66,0.006753626081755238
867,2022-06-15,115.4140396118164,111.79,115.09,0.0028155322948683883
868,2022-06-16,113.66082000732422,110.36,111.79,0.01673512843120326
869,2022-06-17,113.72974395751953,112.36,110.36,0.030534106175421637
870,2022-06-21,113.9642333984375,115.46,112.36,0.014277620135613213
871,2022-06-22,115.44807434082031,118.24,115.46,-0.00010328823124615665
872,2022-06-23,118.85230255126953,122.59,118.24,0.005178472185973752
873,2022-06-24,122.23480224609375,120.21,122.59,-0.002897444766345162
874,2022-06-27,122.95046997070312,118.96,120.21,0.02279735438568448
875,2022-06-28,122.53416442871094,118.31,118.96,0.030045094390643443
876,2022-06-29,119.56271362304688,117.65,118.31,0.010588400160991232
877,2022-06-30,119.08119201660156,120.03,117.65,0.012164828020412723
878,2022-07-01,119.14179229736328,121.43,120.03,-0.007399880885084728
879,2022-07-05,120.07918548583984,121.46,121.43,-0.011124223949272528
880,2022-07-06,122.27059936523438,122.57,121.46,0.006673796848628201
881,2022-07-07,122.70756530761719,121.58,122.57,0.0011223407654172663
882,2022-07-08,121.8941421508789,121.78,121.58,0.0025838308182177
883,2022-07-11,121.81344604492188,120.91,121.78,0.00027464316736634803
884,2022-07-12,121.661865234375,120.76,120.91,0.006218387514473604
885,2022-07-13,120.45555114746094,118.13,120.76,-0.002521106761668331
886,2022-07-14,118.51854705810547,121.01,118.13,0.003289148041187449
887,2022-07-15,120.49465942382812,119.2,121.01,-0.004258661070753492
888,2022-07-18,122.08566284179688,125.11,119.2,0.024208580887557653
889,2022-07-19,122.951416015625,124.57,125.11,-0.017253488804851724
890,2022-07-20,125.76807403564453,125.68,124.57,0.009617677094360906
891,2022-07-21,124.7669677734375,126.9,125.68,-0.007264737639739869
892,2022-07-22,127.00264739990234,127.51,126.9,0.0008088841599869036
893,2022-07-25,127.28408813476562,127.59,127.51,-0.0017717188082062591
894,2022-07-26,127.8691635131836,127.39,127.59,0.0021879732987192596
895,2022-07-27,127.07042694091797,132.4,127.39,-0.002508619664667806
896,2022-07-28,130.70249938964844,132.56,132.4,-0.012821001588758067
897,2022-07-29,132.22987365722656,130.98,132.56,-0.002490391843493058
898,2022-08-01,131.71726989746094,129.37,130.98,0.005628873854488836
899,2022-08-02,130.4324951171875,130.72,129.37,0.008212840049373853
900,2022-08-03,131.51541137695312,130.75,130.72,0.006084848354904576
901,2022-08-04,130.2803955078125,131.39,130.75,-0.003591621355162524
902,2022-08-05,130.2897491455078,131.22,131.39,-0.008373931459716676
903,2022-08-08,132.29405212402344,132.9,131.22,0.008185125164025595
904,2022-08-09,132.11341857910156,134.41,132.9,-0.005918596094043966
905,2022-08-10,134.41078186035156,134.23,134.41,5.8169805190529765e-06
906,2022-08-11,134.78305053710938,137.24,134.23,0.004120170879158051
907,2022-08-12,136.20498657226562,138.38,137.24,-0.007541630921993472
908,2022-08-15,137.50698852539062,137.11,138.38,-0.006308798053254593
909,2022-08-16,137.83103942871094,137.39,137.11,0.005258839097884354
910,2022-08-17,136.74412536621094,136.63,137.39,-0.004701030888631261
911,2022-08-18,137.35543823242188,134.08,136.63,0.00530950912992666
912,2022-08-19,135.41970825195312,130.94,134.08,0.009991857487717127
913,2022-08-22,132.09190368652344,128.46,130.94,0.008797187158419427
914,2022-08-23,129.73367309570312,131.12,128.46,0.009914939247260758
915,2022-08-24,130.53842163085938,132.78,131.12,-0.00443546651266496
916,2022-08-25,132.19415283203125,128.35,132.78,-0.004412164241367308
917,2022-08-26,131.07870483398438,127.29,128.35,0.021259874047404603
918,2022-08-29,127.80607604980469,125.65,127.29,0.004054333017555827
919,2022-08-30,127.09577941894531,124.51,125.65,0.011506402060846055
920,2022-08-31,126.67996215820312,124.3,124.51,0.017428015084757206
921,2022-09-01,123.70553588867188,121.89,124.3,-0.004782494861851345
922,2022-09-02,124.48815155029297,123.8,121.89,0.021315543115046093
923,2022-09-06,123.62357330322266,126.63,123.8,-0.001425094481238618
924,2022-09-07,125.86163330078125,127.91,126.63,-0.006067809359699482
925,2022-09-08,127.03038024902344,129.63,127.91,-0.006876864599926191
926,2022-09-09,129.21661376953125,130.2,129.63,-0.0031889703808435197
927,2022-09-12,130.27027893066406,125.08,130.2,0.0005397767332110129
928,2022-09-13,126.80622863769531,121.08,125.08,0.013800996463825665
929,2022-09-14,122.69638061523438,116.22,121.08,0.013349691239134265
930,2022-09-15,119.49156188964844,113.67,116.22,0.028149732314992588
931,2022-09-16,114.90816497802734,112.8,113.67,0.010892627588874304
932,2022-09-19,112.71492767333984,110.93,112.8,-0.0007541872930864664
933,2022-09-20,112.08985900878906,108.55,110.93,0.010455773990706352
934,2022-09-21,111.41621398925781,108.54,108.55,0.026404550799242886
935,2022-09-22,109.62659454345703,108.6,108.54,0.010011005559766214
936,2022-09-23,109.29169464111328,104.16,108.6,0.006369195590361759
937,2022-09-26,106.53448486328125,102.28,104.16,0.022796513664374553
938,2022-09-27,105.64501190185547,103.93,102.28,0.03289999904043281
939,2022-09-28,104.02972412109375,101.19,103.93,0.0009595316183367956
940,2022-09-29,103.27681732177734,101.6,101.19,0.020622762345857755
941,2022-09-30,103.2627944946289,104.36,101.6,0.016366087545560157
942,2022-10-03,103.02468872070312,105.99,104.36,-0.012795240315224938
943,2022-10-04,104.1183090209961,105.44,105.99,-0.01765912802154827
944,2022-10-05,103.29051208496094,101.92,105.44,-0.020385886902874243
945,2022-10-06,102.56012725830078,100.36,101.92,0.006280683460564949
946,2022-10-07,99.16281127929688,98.9,100.36,-0.01192894301218737
947,2022-10-10,98.71099090576172,100.63,98.9,-0.0019111131874447616
948,2022-10-11,98.36396026611328,100.43,100.63,-0.02251853059611164
949,2022-10-12,99.33267974853516,102.52,100.43,-0.010926219769639057
950,2022-10-13,99.30845642089844,99.53,102.52,-0.03132602008487669
951,2022-10-14,100.6497573852539,105.23,99.53,0.011250450972107959
952,2022-10-17,102.4970474243164,105.85,105.23,-0.025971230406572246
953,2022-10-18,105.55517578125,102.01,105.85,-0.0027853020193669754
954,2022-10-19,102.24241638183594,102.46,102.01,0.0022783686093121496
955,2022-10-20,102.12054443359375,103.08,102.46,-0.00331305452280152
956,2022-10-21,100.974609375,103.37,103.08,-0.020424821740395793
957,2022-10-24,102.11357879638672,108.33,103.37,-0.012154601950404235
958,2022-10-25,104.82542419433594,109.87,108.33,-0.032350925926927544
959,2022-10-26,108.5344009399414,111.01,109.87,-0.012156176026746138
960,2022-10-27,108.89288330078125,112.98,111.01,-0.019071405271766102
961,2022-10-28,110.07127380371094,110.75,112.98,-0.02574549651521567
962,2022-10-31,109.65802764892578,108.55,110.75,-0.009859795495026805
963,2022-11-01,108.98348236083984,106.74,108.55,0.003993388860800061
964,2022-11-02,107.32952117919922,108.01,106.74,0.005522964017230878
965,2022-11-03,105.11088562011719,107.62,108.01,-0.026841166372399014
966,2022-11-04,106.69642639160156,108.93,107.62,-0.00858180271695263
967,2022-11-07,107.05366516113281,109.75,108.93,-0.017225143109035106
968,2022-11-08,108.45057678222656,108.79,109.75,-0.011839847086773918
969,2022-11-09,108.68853759765625,118.34,108.79,-0.0009326445660792007
970,2022-11-10,114.89566040039062,116.13,118.34,-0.029105455463996774
971,2022-11-11,116.15473937988281,112.5,116.13,0.00021303177372614354
972,2022-11-14,112.66853332519531,112.75,112.5,0.001498074001736111
973,2022-11-15,111.71855163574219,113.65,112.75,-0.00914810079164357
974,2022-11-16,111.52297973632812,112.31,113.65,-0.01871553245641778
975,2022-11-17,110.62262725830078,114.56,112.31,-0.015024243092326783
976,2022-11-18,112.6864013671875,114.95,114.56,-0.016354736669103545
977,2022-11-21,113.0952377319336,115.78,114.95,-0.01613538293228716
978,2022-11-22,113.70809936523438,115.53,115.78,-0.017895151449003506
979,2022-11-23,113.79972839355469,116.39,115.53,-0.014976816467110824
980,2022-11-25,114.67914581298828,111.46,116.39,-0.014699322854297786
981,2022-11-28,112.70670318603516,113.81,111.46,0.011185207123947268
982,2022-11-29,111.35968780517578,117.79,113.81,-0.02152984970410527
983,2022-11-30,113.70198059082031,117.1,117.79,-0.0347059971914398
984,2022-12-01,116.3703842163086,116.94,117.1,-0.006230706948688306
985,2022-12-02,114.97000122070312,114.26,116.94,-0.01684623549937466
986,2022-12-05,113.6957778930664,114.6,114.26,-0.004938054497931024
987,2022-12-06,113.61286163330078,116.0,114.6,-0.008613772833326467
988,2022-12-07,113.81261444091797,117.6,116.0,-0.018856772061051994
989,2022-12-08,115.68482971191406,116.32,117.6,-0.016285461633383774
990,2022-12-09,115.62378692626953,118.03,116.32,-0.0059853255994709595
991,2022-12-12,115.57463073730469,121.09,118.03,-0.02080292521134723
992,2022-12-13,119.60834503173828,121.58,121.09,-0.01223598123925776
993,2022-12-14,120.55921173095703,118.59,121.58,-0.00839602129497423
994,2022-12-15,117.92033386230469,112.24,118.59,-0.0056469022488853686
995,2022-12-16,112.08773803710938,112.07,112.24,-0.001356574865383285
996,2022-12-19,110.95381927490234,112.18,112.07,-0.00995967453464486
997,2022-12-20,110.58642578125,113.94,112.18,-0.01420551095337856
998,2022-12-21,112.62800598144531,113.27,113.94,-0.011514779871464676
999,2022-12-22,111.23359680175781,113.62,113.27,-0.01797831021666976
1000,2022-12-23,111.94493103027344,113.29,113.62,-0.014742729886697474
1001,2022-12-27,111.92796325683594,110.45,113.29,-0.012022568127496414
1002,2022-12-28,111.09878540039062,113.97,110.45,0.005874019016664755
1003,2022-12-29,111.58013153076172,112.73,113.97,-0.020969276732809336
1004,2022-12-30,111.6180648803711,112.69,112.73,-0.009863701939403089
1005,2023-01-03,114.26007080078125,116.96,112.69,0.013932654190977481
1006,2023-01-04,116.46033477783203,112.85,116.96,-0.004272103472708298
1007,2023-01-05,114.91665649414062,116.65,112.85,0.018313305220563854
1008,2023-01-06,115.52555847167969,116.06,116.65,-0.009639447306646533
1009,2023-01-09,117.68376159667969,116.05,116.06,0.013990708225742592
1010,2023-01-10,115.80714416503906,120.95,116.05,-0.002092682765712492
1011,2023-01-11,119.52198028564453,122.12,120.95,-0.011806694620549578
1012,2023-01-12,121.81105041503906,121.9,122.12,-0.002529885235513774
1013,2023-01-13,121.595458984375,121.42,121.9,-0.0024982856080804404
1014,2023-01-17,122.27133178710938,122.65,121.42,0.0070114625853185085
1015,2023-01-18,123.5159683227539,121.29,122.65,0.007060483675123527
1016,2023-01-19,123.13987731933594,122.82,121.29,0.015251688674548035
1017,2023-01-20,121.80187225341797,126.07,122.82,-0.008289592465250158
1018,2023-01-23,124.64820861816406,126.4,126.07,-0.011277793145363138
1019,2023-01-24,125.33123016357422,125.69,126.4,-0.008455457566659707
1020,2023-01-25,125.54785919189453,128.06,125.69,-0.0011308839852451785
1021,2023-01-26,127.3154296875,129.84,128.06,-0.005814230146025319
1022,2023-01-27,129.3470916748047,127.79,129.84,-0.0037962748397667584
1023,2023-01-30,129.01730346679688,129.28,127.79,0.009604065003496899
1024,2023-01-31,128.43678283691406,130.9,129.28,-0.006522409986741481
1025,2023-02-01,130.05645751953125,134.49,130.9,-0.006444174793496987
1026,2023-02-02,134.1861572265625,131.62,134.49,-0.002259222049501889
1027,2023-02-03,131.6054229736328,131.44,131.62,-0.00011075084612666803
1028,2023-02-06,130.63462829589844,130.27,131.44,-0.006127295375087951
1029,2023-02-07,130.30160522460938,129.8,130.27,0.0002426132233773299
1030,2023-02-08,130.2490234375,128.04,129.8,0.003459348516949065
1031,2023-02-09,129.6402130126953,128.09,128.04,0.012497758612115906
1032,2023-02-10,127.50562286376953,129.29,128.09,-0.004562238552818113
1033,2023-02-13,129.18426513671875,127.73,129.29,-0.0008178116117351849
1034,2023-02-14,128.8686065673828,127.53,127.73,0.008914167128965854
1035,2023-02-15,127.269775390625,125.79,127.53,-0.002040497211440454
1036,2023-02-16,126.04625701904297,125.32,125.79,0.002037181167365947
1037,2023-02-17,125.27229309082031,123.48,125.32,-0.00038068073076668273
1038,2023-02-21,124.1625747680664,122.9,123.48,0.0055278163918561895
1039,2023-02-22,124.01708984375,124.01,122.9,0.00908942102318954
1040,2023-02-23,124.14324188232422,121.38,124.01,0.0010744446603033113
1041,2023-02-24,122.64862060546875,122.91,121.38,0.010451644467529697
1042,2023-02-27,123.23088836669922,123.4,122.91,0.002610758821082273
1043,2023-02-28,124.15983581542969,121.13,123.4,0.006157502556156254
1044,2023-03-01,122.20611572265625,124.62,121.13,0.00888397360403083
1045,2023-03-02,123.04875946044922,126.95,124.62,-0.012608253406762845
1046,2023-03-03,126.771240234375,127.16,126.95,-0.001408111584285174
1047,2023-03-06,127.63468933105469,123.82,127.16,0.0037330082656078243
1048,2023-03-07,126.03163146972656,125.06,123.82,0.017861665883755203
1049,2023-03-08,125.040283203125,121.3,125.06,-0.00015765869882458238
1050,2023-03-09,124.07633209228516,116.98,121.3,0.022888145855607247
1051,2023-03-10,120.07579803466797,118.37,116.98,0.026464336080252733
1052,2023-03-13,119.24736785888672,119.83,118.37,0.007412079571569774
1053,2023-03-14,120.8166275024414,120.01,119.83,0.00823356006376874
1054,2023-03-15,120.244384765625,120.09,120.01,0.001953043626572743
1055,2023-03-16,119.95423126220703,116.03,120.09,-0.001130558229602566
1056,2023-03-17,118.67146301269531,118.7,116.03,0.022765345278766797
1057,2023-03-20,118.15361022949219,118.36,118.7,-0.0046031151685578375
1058,2023-03-21,119.89409637451172,114.12,118.36,0.012961273863735377
1059,2023-03-22,117.28507232666016,114.15,114.12,0.027734598025413174
1060,2023-03-23,116.36895751953125,117.03,114.15,0.01943896206334861
1061,2023-03-24,116.09886169433594,117.06,117.03,-0.007956406952610986
1062,2023-03-27,118.37752532958984,116.65,117.06,0.011255128392190684
1063,2023-03-28,117.3131332397461,119.88,116.65,0.005684811313725572
1064,2023-03-29,119.88667297363281,121.92,119.88,5.5663777384192926e-05
1065,2023-03-30,122.15467071533203,124.77,121.92,0.001924792612631476
1066,2023-03-31,124.3887939453125,123.77,124.77,-0.0030552701345475356
1067,2023-04-03,125.06714630126953,124.08,123.77,0.01048029652799172
1068,2023-04-04,124.3287353515625,122.27,124.08,0.0020046369403812193
1069,2023-04-05,123.84371948242188,122.75,122.27,0.012870855340000646
1070,2023-04-06,122.70729064941406,123.74,122.75,-0.00034793768298116087
1071,2023-04-10,123.06246185302734,122.67,123.74,-0.0054754981976131495
1072,2023-04-11,124.08344268798828,122.81,122.67,0.011522317502146242
1073,2023-04-12,124.30738067626953,121.92,122.81,0.012192660827860346
1074,2023-04-13,122.72630310058594,119.76,121.92,0.0066133784496877936
1075,2023-04-14,121.92445373535156,123.14,119.76,0.018073260983229436
1076,2023-04-17,122.20677185058594,123.71,123.14,-0.007578594684213603
1077,2023-04-18,124.43458557128906,125.16,123.71,0.005857130153496636
1078,2023-04-19,124.83108520507812,123.25,125.16,-0.0026279545775157527
1079,2023-04-20,124.65953826904297,123.58,123.25,0.01143641597600786
1080,2023-04-21,124.69355773925781,123.19,123.58,0.009010824884753311
1081,2023-04-24,123.98313903808594,120.64,123.19,0.0064383394600693224
1082,2023-04-25,122.57579040527344,119.07,120.64,0.016046008001271858
1083,2023-04-26,120.7584457397461,122.18,119.07,0.014180278321542795
1084,2023-04-27,121.96651458740234,125.25,122.18,-0.0017473024439160507
1085,2023-04-28,124.72370147705078,122.4,125.25,-0.004201984215163423
1086,2023-05-01,124.66858673095703,122.48,122.4,0.01853420531827635
1087,2023-05-02,123.19456481933594,124.16,122.48,0.005834134710450143
1088,2023-05-03,124.97303771972656,124.88,124.16,0.0065483063766637074
1089,2023-05-04,124.67798614501953,127.25,124.88,-0.001617663797088919
1090,2023-05-05,127.28595733642578,127.37,127.25,0.0002825723884147839
1091,2023-05-08,127.74102783203125,125.92,127.37,0.002912992321828103
1092,2023-05-09,126.85668182373047,128.08,125.92,0.0074387057157756275
1093,2023-05-10,128.3861083984375,125.74,128.08,0.002389978126463831
1094,2023-05-11,126.83668518066406,125.17,125.74,0.008721848104533702
1095,2023-05-12,126.10155487060547,125.28,125.17,0.007442317413161836
1096,2023-05-15,126.04877471923828,121.25,125.28,0.006136452101199554
1097,2023-05-16,124.10818481445312,122.7,121.25,0.02357265826353093
1098,2023-05-17,122.89147186279297,122.06,122.7,0.0015604878793232756
1099,2023-05-18,123.15853881835938,123.06,122.06,0.008999990319182145
1100,2023-05-19,124.17477416992188,124.23,123.06,0.009058785713650843
1101,2023-05-22,124.9679946899414,123.54,124.23,0.005940551315635533
1102,2023-05-23,124.6291732788086,121.02,123.54,0.00881636133081259
1103,2023-05-24,123.06101989746094,121.98,121.02,0.01686514540952687
1104,2023-05-25,123.06901550292969,124.95,121.98,0.008927820158466007
1105,2023-05-26,124.63218688964844,124.31,124.95,-0.0025435222917292145
1106,2023-05-30,126.1196060180664,124.55,124.31,0.014557203910115066
1107,2023-05-31,125.21641540527344,122.64,124.55,0.005350585349445527
1108,2023-06-01,123.93722534179688,124.92,122.64,0.010577506048572036
1109,2023-06-02,125.1064453125,124.63,124.92,0.001492517711335241
1110,2023-06-05,125.57965850830078,125.83,124.63,0.007619822741721783
1111,2023-06-06,126.73390197753906,128.06,125.83,0.0071835172656684754
1112,2023-06-07,127.95298767089844,124.91,128.06,-0.0008356421138651006
1113,2023-06-08,127.19473266601562,121.31,124.91,0.01829103087035168
1114,2023-06-09,124.37443542480469,119.62,121.31,0.02526119384061236
1115,2023-06-12,121.08829498291016,121.35,119.62,0.012274661284987056
1116,2023-06-13,121.38053894042969,122.27,121.35,0.00025165999530031466
1117,2023-06-14,123.36111450195312,121.72,122.27,0.00892381207126138
1118,2023-06-15,122.02946472167969,122.63,121.72,0.002542431167266584
1119,2023-06-16,124.2022933959961,120.84,122.63,0.012821441702651051
1120,2023-06-20,122.00807189941406,120.69,120.84,0.009666268614813464
1121,2023-06-21,121.57178497314453,118.66,120.69,0.007306197474061924
1122,2023-06-22,120.84207916259766,116.9,118.66,0.018389340659006066
1123,2023-06-23,119.65918731689453,119.01,116.9,0.02360297105983341
1124,2023-06-26,119.15101623535156,120.87,119.01,0.001184910808768653
1125,2023-06-27,121.50086212158203,120.6,120.87,0.005219344101778991
1126,2023-06-28,121.36302185058594,121.5,120.6,0.006326881016467191
1127,2023-06-29,121.9857406616211,122.63,121.5,0.003997865527745627
1128,2023-06-30,122.76148223876953,123.85,122.63,0.0010721865674756244
1129,2023-07-03,126.60940551757812,123.99,123.85,0.022280222184724512
1130,2023-07-05,127.45561981201172,122.99,123.99,0.02795080096791454
1131,2023-07-06,125.29336547851562,121.99,122.99,0.018728071213233843
1132,2023-07-07,125.35020446777344,121.81,121.99,0.027544917352024287
1133,2023-07-10,125.23440551757812,123.22,121.81,0.028112679727264778
1134,2023-07-11,125.69676208496094,125.24,123.22,0.020100325312132274
1135,2023-07-12,129.19216918945312,126.95,125.24,0.0315567645277318
1136,2023-07-13,129.22740173339844,127.75,126.95,0.017939359853473294
1137,2023-07-14,130.31729125976562,127.98,127.75,0.020096213383683954
1138,2023-07-17,131.31558227539062,124.0,127.98,0.026063308918507742
1139,2023-07-18,129.6092071533203,122.78,124.0,0.04523554155903478
1140,2023-07-19,128.10377502441406,123.76,122.78,0.04336027874583858
1141,2023-07-20,127.0992431640625,125.44,123.76,0.026981602812398954
1142,2023-07-21,128.9099884033203,127.01,125.44,0.027662535102999958
1143,2023-07-24,129.8510284423828,127.1,127.01,0.02236854139345569
1144,2023-07-25,130.94961547851562,129.28,127.1,0.030288084016645404
1145,2023-07-26,131.79336547851562,124.94,129.28,0.01944125524841912
1146,2023-07-27,131.35475158691406,123.65,124.94,0.05134265717075448
1147,2023-07-28,128.8076171875,124.75,123.65,0.04171142084512733
1148,2023-07-31,128.12960815429688,124.18,124.75,0.027091047329033065
1149,2023-08-01,127.62982940673828,123.68,124.18,0.027780877812355245
1150,2023-08-02,126.93596649169922,123.81,123.68,0.026325731659922476
1151,2023-08-03,126.23895263671875,122.24,123.81,0.019618388148927773
1152,2023-08-04,127.14533233642578,124.43,122.24,0.040128700396153356
1153,2023-08-07,127.11304473876953,123.42,124.43,0.02156268374804729
1154,2023-08-08,126.83793640136719,122.6,123.42,0.02769353752525673
1155,2023-08-09,126.85884094238281,122.16,122.6,0.03473769121030031
1156,2023-08-10,126.8828125,123.51,122.16,0.038660875081859884
1157,2023-08-11,126.40631103515625,123.48,123.51,0.023450012429408508
1158,2023-08-14,127.2264404296875,122.69,123.48,0.03034046347333573
1159,2023-08-15,126.28004455566406,121.85,122.69,0.029261101602934752
1160,2023-08-16,126.07445526123047,120.2,121.85,0.03466930866828457
1161,2023-08-17,125.46673583984375,121.47,120.2,0.0438164379354721
1162,2023-08-18,124.25405883789062,120.14,121.47,0.022919723700425013
1163,2023-08-21,124.35108947753906,121.02,120.14,0.03505151887413902
1164,2023-08-22,124.60659790039062,123.07,121.02,0.029636406382338696
1165,2023-08-23,126.31834411621094,121.74,123.07,0.02639428062249894
1166,2023-08-24,127.2309799194336,122.66,121.74,0.04510415573709216
1167,2023-08-25,126.24774169921875,124.0,122.66,0.029249483932975325
1168,2023-08-28,127.92003631591797,125.1,124.0,0.03161319609611265
1169,2023-08-29,128.02676391601562,125.7,125.1,0.023395395012115353
1170,2023-08-30,129.15786743164062,124.2,125.7,0.027508889670967557
1171,2023-08-31,128.69224548339844,124.59,124.2,0.03616944833654134
1172,2023-09-01,128.6998748779297,122.05,124.59,0.032987197029694874
1173,2023-09-05,127.15467834472656,121.38,122.05,0.0418244845942365
1174,2023-09-06,125.19823455810547,123.31,121.38,0.031456867343099965
1175,2023-09-07,126.08396911621094,122.48,123.31,0.022495897463392547
1176,2023-09-08,126.85044860839844,122.16,122.48,0.035682957286074735
1177,2023-09-11,126.0336685180664,121.98,122.16,0.03170979467965299
1178,2023-09-12,125.84896850585938,121.24,121.98,0.03171805628676316
1179,2023-09-13,125.59229278564453,124.33,121.24,0.035898158905019274
1180,2023-09-14,127.22029876708984,123.18,124.33,0.023246994024691107
1181,2023-09-15,126.52226257324219,122.73,123.18,0.027133159386606435
1182,2023-09-18,126.95206451416016,121.57,122.73,0.03440124268035649
1183,2023-09-19,126.35726165771484,120.91,121.57,0.039378643232005024
1184,2023-09-20,126.00344848632812,114.55,120.91,0.04212594893993986
1185,2023-09-21,122.0284194946289,114.07,114.55,0.06528519855634142
1186,2023-09-22,118.98393249511719,113.25,114.07,0.04307821947152796
1187,2023-09-25,117.5049057006836,111.5,113.25,0.03757091126431429
1188,2023-09-26,116.38230895996094,111.25,111.5,0.0437875243045824
1189,2023-09-27,116.13749694824219,112.13,111.25,0.04393255683813202
1190,2023-09-28,116.60820007324219,112.21,112.13,0.03993757311372685
1191,2023-09-29,117.31623077392578,109.5,112.21,0.045506022403758915
1192,2023-10-02,129.54588317871094,107.5,109.5,0.1830674262895976
1193,2023-10-03,126.9177474975586,108.42,107.5,0.18063020927961482
1194,2023-10-04,126.48579406738281,109.03,108.42,0.16662787370764445
1195,2023-10-05,127.3026123046875,108.91,109.03,0.1675925186158626
1196,2023-10-06,127.2291259765625,109.46,108.91,0.16820426018329357
1197,2023-10-09,127.67440795898438,110.33,109.46,0.1664024114652328
1198,2023-10-10,128.80050659179688,112.4,110.33,0.16741146190335246
1199,2023-10-11,130.5026092529297,109.65,112.4,0.1610552424637872
1200,2023-10-12,129.80772399902344,109.65,109.65,0.18383697217531628
