,Date,Predicted,Actual,Actual (t-1),% Change Predicted
802,2021-12-29,167.05201721191406,167.97,167.68,-0.003745126360245374
803,2021-12-30,167.8342742919922,168.36,167.97,-0.0008080354111318174
804,2021-12-31,168.6646728515625,164.9,168.36,0.0018096510546595768
805,2022-01-03,167.26893615722656,161.0,164.9,0.014365895434970022
806,2022-01-04,163.85870361328125,157.65,161.0,0.017755923063858696
807,2022-01-05,160.45989990234375,156.57,157.65,0.017823659386893398
808,2022-01-06,157.34347534179688,153.73,156.57,0.004940124811885303
809,2022-01-07,156.21397399902344,153.02,153.73,0.016158030306533844
810,2022-01-10,152.76620483398438,152.99,153.02,-0.0016585751275364998
811,2022-01-11,153.62698364257812,153.24,152.99,0.0041635639099164385
812,2022-01-12,154.44224548339844,153.15,153.24,0.007845506939431143
813,2022-01-13,154.22744750976562,152.74,153.15,0.007035243289360883
814,2022-01-14,152.9776611328125,153.43,152.74,0.001555984894673896
815,2022-01-18,152.88400268554688,153.59,153.43,-0.003558608580154675
816,2022-01-19,157.1029510498047,154.14,153.59,0.022872264143529424
817,2022-01-20,154.84060668945312,155.43,154.14,0.004545262030966256
818,2022-01-21,157.24298095703125,153.31,155.43,0.01166429233115385
819,2022-01-24,154.25778198242188,153.96,153.31,0.00618212760042967
820,2022-01-25,153.36041259765625,151.72,153.96,-0.003894436232422434
821,2022-01-26,154.85264587402344,148.61,151.72,0.02064754728462588
822,2022-01-27,152.21597290039062,155.07,148.61,0.024264671962792618
823,2022-01-28,152.22694396972656,156.82,155.07,-0.01833401709081983
824,2022-01-31,156.54136657714844,153.52,156.82,-0.0017767722411143711
825,2022-02-01,156.4652557373047,157.33,153.52,0.019184834140859024
826,2022-02-02,156.8485107421875,156.44,157.33,-0.0030603779178320248
827,2022-02-03,157.28468322753906,153.49,156.44,0.005399406977365538
828,2022-02-04,155.2119903564453,152.05,153.49,0.011218909091441158
829,2022-02-07,153.80824279785156,151.19,152.05,0.011563583017767517
830,2022-02-08,152.63894653320312,155.37,151.19,0.009583613553827154
831,2022-02-09,154.71234130859375,148.43,155.37,-0.004232855064724558
832,2022-02-10,152.28826904296875,146.31,148.43,0.025993862716221405
833,2022-02-11,149.06007385253906,145.34,146.31,0.018796212511373523
834,2022-02-14,147.15658569335938,145.62,145.34,0.012498869501578172
835,2022-02-15,147.2554931640625,144.38,145.62,0.011231239967466663
836,2022-02-16,146.2499542236328,143.28,144.38,0.012951615345843033
837,2022-02-17,144.05148315429688,142.55,143.28,0.0053844441254667355
838,2022-02-18,144.00318908691406,142.37,142.55,0.010194241227036485
839,2022-02-22,143.98377990722656,140.76,142.37,0.011335112082788213
840,2022-02-23,143.55177307128906,143.33,140.76,0.019833568281394372
841,2022-02-24,141.77096557617188,148.45,143.33,-0.01087723731129657
842,2022-02-25,146.89114379882812,145.85,148.45,-0.010500883807153007
843,2022-02-28,146.85546875,145.76,145.85,0.00689385498800141
844,2022-03-01,147.32254028320312,147.64,145.76,0.010719952546673532
845,2022-03-02,147.88330078125,149.58,147.64,0.0016479326825387
846,2022-03-03,149.8818817138672,150.84,149.58,0.002018195707094364
847,2022-03-04,149.96347045898438,148.91,150.84,-0.00581098873651305
848,2022-03-07,150.86180114746094,146.99,148.91,0.013107253693243845
849,2022-03-08,149.3524932861328,150.48,146.99,0.016072476264594893
850,2022-03-09,150.94845581054688,151.08,150.48,0.0031130768909282645
851,2022-03-10,150.6087646484375,147.83,151.08,-0.003119111408277154
852,2022-03-11,151.58738708496094,149.17,147.83,0.025416945714407932
853,2022-03-14,149.72787475585938,151.84,149.17,0.003739858925114886
854,2022-03-15,152.2067108154297,154.57,151.84,0.002415113378751871
855,2022-03-16,154.29183959960938,156.66,154.57,-0.0017995755993441042
856,2022-03-17,155.42172241210938,160.16,156.66,-0.007904235847635782
857,2022-03-18,158.78515625,158.92,160.16,-0.008584189248251727
858,2022-03-21,160.20166015625,158.67,158.92,0.008064813467467988
859,2022-03-22,160.13339233398438,157.23,158.67,0.009222867170759359
860,2022-03-23,158.62191772460938,155.89,157.23,0.008852748995798418
861,2022-03-24,157.24755859375,157.33,155.89,0.008708439244018306
862,2022-03-25,156.8572235107422,160.35,157.33,-0.0030049989783119875
863,2022-03-28,159.63780212402344,164.7,160.35,-0.004441520897889347
864,2022-03-29,163.48797607421875,164.14,164.7,-0.007358979512940126
865,2022-03-30,163.95619201660156,161.48,164.14,-0.001119824438884025
866,2022-03-31,164.44378662109375,165.8,161.48,0.018353892872762945
867,2022-04-01,163.87991333007812,163.78,165.8,-0.01158073986683888
868,2022-04-04,165.15541076660156,166.28,163.78,0.00839791651362536
869,2022-04-05,165.7803192138672,170.11,166.28,-0.003005056447755675
870,2022-04-06,167.6342315673828,168.83,170.11,-0.014553926474735177
871,2022-04-07,168.62069702148438,168.65,168.83,-0.0012397262246972545
872,2022-04-08,168.3916473388672,165.73,168.65,-0.0015318865172417324
873,2022-04-11,167.6324005126953,165.33,165.73,0.011478914576089561
874,2022-04-12,165.75894165039062,165.0,165.33,0.0025944574511015087
875,2022-04-13,165.1586456298828,162.7,165.0,0.0009614886659564394
876,2022-04-14,165.09210205078125,163.0,162.7,0.014702532580093802
877,2022-04-18,163.19741821289062,169.56,163.0,0.001211154680310583
878,2022-04-19,167.9230194091797,172.67,169.56,-0.009654285154637383
879,2022-04-20,171.704345703125,170.78,172.67,-0.005592484489922903
880,2022-04-21,173.19171142578125,168.73,170.78,0.014121743914868538
881,2022-04-22,170.63681030273438,167.73,168.73,0.011300955981357112
882,2022-04-25,167.61233520507812,165.63,167.73,-0.0007015131158520525
883,2022-04-26,167.6532440185547,167.67,165.63,0.012215444174091
884,2022-04-27,167.79965209960938,173.01,167.67,0.0007732575869826893
885,2022-04-28,170.8310089111328,160.29,173.01,-0.012594596201763935
886,2022-04-29,166.88461303710938,153.13,160.29,0.041141762038239334
887,2022-05-02,158.01220703125,152.36,153.13,0.03188275995069552
888,2022-05-03,153.7010498046875,152.28,152.36,0.008801849597581296
889,2022-05-04,151.4353485107422,144.98,152.28,-0.0055467000870620805
890,2022-05-05,150.43112182617188,140.88,144.98,0.037599129715628954
891,2022-05-06,143.2987060546875,132.37,140.88,0.01716855518659501
892,2022-05-09,137.6000518798828,125.41,132.37,0.039510855026688885
893,2022-05-10,132.09817504882812,123.74,125.41,0.05333047642794138
894,2022-05-11,127.21192169189453,123.93,123.74,0.02805820019310277
895,2022-05-12,123.54413604736328,128.35,123.93,-0.0031135637265934444
896,2022-05-13,127.37178039550781,125.25,128.35,-0.007621500619339165
897,2022-05-16,127.76207733154297,125.9,125.25,0.020056505641061626
898,2022-05-17,126.22908020019531,119.53,125.9,0.002613822082567965
899,2022-05-18,124.9490966796875,119.72,119.53,0.045336707769493
900,2022-05-19,120.44001007080078,119.72,119.72,0.006014116862686121
901,2022-05-20,121.03326416015625,120.48,119.72,0.010969463415939285
902,2022-05-23,121.6363754272461,120.08,120.48,0.009598069615256388
903,2022-05-24,119.77766418457031,120.03,120.08,-0.0025177866041779296
904,2022-05-25,120.908935546875,122.36,120.03,0.0073226322325668485
905,2022-05-26,122.41345977783203,127.26,122.36,0.0004369056704154284
906,2022-05-27,126.22239685058594,127.48,127.26,-0.008153411515119186
907,2022-05-31,127.49457550048828,125.86,127.48,0.00011433558588231308
908,2022-06-01,128.0209197998047,129.54,125.86,0.017169234068049325
909,2022-06-02,128.40830993652344,127.58,129.54,-0.008736220962456034
910,2022-06-03,128.8184356689453,127.87,127.58,0.009707130184553332
911,2022-06-06,129.22128295898438,129.68,127.87,0.010567630867164859
912,2022-06-07,128.78309631347656,124.77,129.68,-0.006916283825751421
913,2022-06-08,128.01129150390625,122.17,124.77,0.025978131793750532
914,2022-06-09,125.07899475097656,117.24,122.17,0.023811039952333312
915,2022-06-10,120.13531494140625,108.43,117.24,0.024695623860510538
916,2022-06-13,109.51502990722656,110.66,108.43,0.010006731598511072
917,2022-06-14,110.70684814453125,115.09,110.66,0.00042335211034929887
918,2022-06-15,114.65995788574219,111.79,115.09,-0.0037365723716901197
919,2022-06-16,112.84164428710938,110.36,111.79,0.009407319859641905
920,2022-06-17,113.17481994628906,112.36,110.36,0.025505798715921194
921,2022-06-21,113.08027648925781,115.46,112.36,0.006410435112654086
922,2022-06-22,114.5628890991211,118.24,115.46,-0.007769884816203881
923,2022-06-23,118.08840942382812,122.59,118.24,-0.0012820583235104016
924,2022-06-24,121.53901672363281,120.21,122.59,-0.008573156671565307
925,2022-06-27,122.44483947753906,118.96,120.21,0.018591127839107137
926,2022-06-28,122.08735656738281,118.31,118.96,0.026289143975982
927,2022-06-29,118.8587646484375,117.65,118.31,0.004638362339933207
928,2022-06-30,118.40948486328125,120.03,117.65,0.006455459951391792
929,2022-07-01,119.25373077392578,121.43,120.03,-0.006467293393936682
930,2022-07-05,120.28463745117188,121.46,121.43,-0.009432286492861168
931,2022-07-06,122.47191619873047,122.57,121.46,0.008331271189942986
932,2022-07-07,122.83590698242188,121.58,122.57,0.002169429570220134
933,2022-07-08,122.06293487548828,121.78,121.58,0.003972157225598643
934,2022-07-11,121.93497467041016,120.91,121.78,0.0012725789982768526
935,2022-07-12,121.82159423828125,120.76,120.91,0.007539444531314643
936,2022-07-13,120.51122283935547,118.13,120.76,-0.002060095732399274
937,2022-07-14,118.60127258300781,121.01,118.13,0.0039894403031221284
938,2022-07-15,120.63215637207031,119.2,121.01,-0.0031224165600338204
939,2022-07-18,122.62051391601562,125.11,119.2,0.02869558654375522
940,2022-07-19,123.0069351196289,124.57,125.11,-0.01680972648366312
941,2022-07-20,125.9771728515625,125.68,124.57,0.01129624188458302
942,2022-07-21,124.94534301757812,126.9,125.68,-0.00584545657560377
943,2022-07-22,127.14945983886719,127.51,126.9,0.0019657985726334263
944,2022-07-25,127.39480590820312,127.59,127.51,-0.0009034122170565455
945,2022-07-26,128.05899047851562,127.39,127.59,0.0036757620386834514
946,2022-07-27,127.28240966796875,132.4,127.39,-0.0008445743938397878
947,2022-07-28,130.82359313964844,132.56,132.4,-0.011906396226220303
948,2022-07-29,132.37203979492188,130.98,132.56,-0.0014179255060208756
949,2022-08-01,131.96820068359375,129.37,130.98,0.007544668526444955
950,2022-08-02,130.61422729492188,130.72,129.37,0.009617587500362297
951,2022-08-03,131.67344665527344,130.75,130.72,0.0072938085623733065
952,2022-08-04,130.46360778808594,131.39,130.75,-0.00219038020584369
953,2022-08-05,130.37277221679688,131.22,131.39,-0.0077420487343261395
954,2022-08-08,132.61094665527344,132.9,131.22,0.010600111684754143
955,2022-08-09,132.24542236328125,134.41,132.9,-0.0049253396291855205
956,2022-08-10,134.7129364013672,134.23,134.41,0.002253823386408682
957,2022-08-11,135.044677734375,137.24,134.23,0.006069267185986816
958,2022-08-12,136.3393096923828,138.38,137.24,-0.006562884782987442
959,2022-08-15,137.64993286132812,137.11,138.38,-0.0052758139808633505
960,2022-08-16,138.03012084960938,137.39,137.11,0.006710822329584722
961,2022-08-17,136.85317993164062,136.63,137.39,-0.003907271769119742
962,2022-08-18,137.61251831054688,134.08,136.63,0.0071910876860636725
963,2022-08-19,135.8162384033203,130.94,134.08,0.012949272101135887
964,2022-08-22,132.25547790527344,128.46,130.94,0.010046417483377423
965,2022-08-23,129.87112426757812,131.12,128.46,0.010984931243796644
966,2022-08-24,130.4591064453125,132.78,131.12,-0.005040371832577063
967,2022-08-25,132.18344116210938,128.35,132.78,-0.004492836555886626
968,2022-08-26,131.49298095703125,127.29,128.35,0.02448758049888006
969,2022-08-29,127.7199478149414,125.65,127.29,0.003377703000560924
970,2022-08-30,127.17481994628906,124.51,125.65,0.012135455203255525
971,2022-08-31,126.80670166015625,124.3,124.51,0.01844592129271741
972,2022-09-01,123.62980651855469,121.89,124.3,-0.005391741604547946
973,2022-09-02,124.70637512207031,123.8,121.89,0.02310587515030201
974,2022-09-06,123.41265869140625,126.63,123.8,-0.0031287666283824488
975,2022-09-07,125.62440490722656,127.91,126.63,-0.00794120739772118
976,2022-09-08,126.80281066894531,129.63,127.91,-0.008656002900904418
977,2022-09-09,129.07046508789062,130.2,129.63,-0.004316399846558439
978,2022-09-12,130.08551025390625,125.08,130.2,-0.0008793375276016793
979,2022-09-13,126.77762603759766,121.08,125.08,0.013572322014691862
980,2022-09-14,122.67032623291016,116.22,121.08,0.013134508035267245
981,2022-09-15,119.62129974365234,113.67,116.22,0.029266044946242856
982,2022-09-16,114.90589904785156,112.8,113.67,0.010872693303875788
983,2022-09-19,112.35872650146484,110.93,112.8,-0.003911999100488949
984,2022-09-20,111.7641830444336,108.55,110.93,0.007519904844799305
985,2022-09-21,111.18856048583984,108.54,108.55,0.0243073282896347
986,2022-09-22,109.07844543457031,108.6,108.54,0.004960801866319387
987,2022-09-23,108.71220397949219,104.16,108.6,0.0010331858148452412
988,2022-09-26,106.34912109375,102.28,104.16,0.021016907582085288
989,2022-09-27,105.40957641601562,103.93,102.28,0.030598126867575518
990,2022-09-28,103.52749633789062,101.19,103.93,-0.0038728342356334246
991,2022-09-29,102.77103424072266,101.6,101.19,0.015624411905550533
992,2022-09-30,102.79589080810547,104.36,101.6,0.011770578819935772
993,2022-10-03,105.75057220458984,105.99,104.36,0.013324762405038753
994,2022-10-04,106.87055206298828,105.44,105.99,0.00830787869599289
995,2022-10-05,106.05305480957031,101.92,105.44,0.0058142527463042
996,2022-10-06,105.62721252441406,100.36,101.92,0.03637374925837972
997,2022-10-07,101.81963348388672,98.9,100.36,0.014543976523383014
998,2022-10-10,101.40902709960938,100.63,98.9,0.02536933366642436
999,2022-10-11,100.96590423583984,100.43,100.63,0.0033380128772716715
1000,2022-10-12,101.9250717163086,102.52,100.43,0.014886704334447743
1001,2022-10-13,101.81431579589844,99.53,102.52,-0.00688338084375301
1002,2022-10-14,103.65896606445312,105.23,99.53,0.04148463844522379
1003,2022-10-17,105.0560531616211,105.85,105.23,-0.0016530156645339752
1004,2022-10-18,108.49311828613281,102.01,105.85,0.02497041366209559
1005,2022-10-19,105.173095703125,102.46,102.01,0.03100770221669439
1006,2022-10-20,104.6744384765625,103.08,102.46,0.02161271204921439
1007,2022-10-21,103.58637237548828,103.37,103.08,0.00491242118246297
1008,2022-10-24,104.7132797241211,108.33,103.37,0.012994870118226653
1009,2022-10-25,107.31221771240234,109.87,108.33,-0.009395202507132416
1010,2022-10-26,111.0995101928711,111.01,109.87,0.01119059063321279
1011,2022-10-27,111.5848159790039,112.98,111.01,0.005178055841851195
1012,2022-10-28,112.68290710449219,110.75,112.98,-0.0026296060852169984
1013,2022-10-31,112.29557800292969,108.55,110.75,0.01395555758852991
1014,2022-11-01,111.94281768798828,106.74,108.55,0.03125580550887411
1015,2022-11-02,109.98220825195312,108.01,106.74,0.03037481967353504
1016,2022-11-03,107.79042053222656,107.62,108.01,-0.0020329549835519174
1017,2022-11-04,109.45389556884766,108.93,107.62,0.0170404717417548
1018,2022-11-07,109.63359832763672,109.75,108.93,0.006459178625141944
1019,2022-11-08,110.95024871826172,108.79,109.75,0.010936207000106777
1020,2022-11-09,111.28070831298828,118.34,108.79,0.022894643928562136
1021,2022-11-10,117.4298324584961,116.13,118.34,-0.007691123386039459
1022,2022-11-11,119.04347229003906,112.5,116.13,0.025088024541798565
1023,2022-11-14,115.50790405273438,112.75,112.5,0.026736924913194446
1024,2022-11-15,114.47908782958984,113.65,112.75,0.015335590506340077
1025,2022-11-16,113.99581909179688,112.31,113.65,0.0030428428666684497
1026,2022-11-17,113.18633270263672,114.56,112.31,0.0078028020891881085
1027,2022-11-18,115.25121307373047,114.95,114.56,0.006033633674323206
1028,2022-11-21,115.65972137451172,115.78,114.95,0.00617417463690053
1029,2022-11-22,116.27963256835938,115.53,115.78,0.004315361619963498
1030,2022-11-23,116.37586975097656,116.39,115.53,0.0073216459012945675
1031,2022-11-25,117.17862701416016,111.46,116.39,0.00677572827700108
1032,2022-11-28,115.63583374023438,113.81,111.46,0.037464863989183396
1033,2022-11-29,113.72501373291016,117.79,113.81,-0.0007467381345210968
1034,2022-11-30,116.200439453125,117.1,117.79,-0.01349486838335178
1035,2022-12-01,119.15132141113281,116.94,117.1,0.01751768924963978
1036,2022-12-02,117.4374771118164,114.26,116.94,0.004254122728034963
1037,2022-12-05,116.30476379394531,114.6,114.26,0.017895709731711073
1038,2022-12-06,116.06570434570312,116.0,114.6,0.012789741236502013
1039,2022-12-07,116.20160675048828,117.6,116.0,0.0017379892283472522
1040,2022-12-08,118.10669708251953,116.32,117.6,0.004308648660880416
1041,2022-12-09,118.08978271484375,118.03,116.32,0.015214775746593509
1042,2022-12-12,117.9976806640625,121.09,118.03,-0.00027382306140388997
1043,2022-12-13,122.4516830444336,121.58,121.09,0.011245214670357506
1044,2022-12-14,123.07872009277344,118.59,121.58,0.012327028234688594
1045,2022-12-15,120.51427459716797,112.24,118.59,0.016226280438215408
1046,2022-12-16,114.94831848144531,112.07,112.24,0.02412970849470169
1047,2022-12-19,113.26978302001953,112.18,112.07,0.010705657357183351
1048,2022-12-20,112.9144287109375,113.94,112.18,0.006546877437488796
1049,2022-12-21,114.8931655883789,113.27,113.94,0.008365504549577922
1050,2022-12-22,113.6321029663086,113.62,113.27,0.003196812627426483
1051,2022-12-23,114.17245483398438,113.29,113.62,0.004862302710652794
1052,2022-12-27,114.20877075195312,110.45,113.29,0.008109901597255881
1053,2022-12-28,113.63188171386719,113.97,110.45,0.028808345078018875
1054,2022-12-29,113.81727600097656,112.73,113.97,-0.0013400368432345035
1055,2022-12-30,113.94608306884766,112.69,112.73,0.010787572685599683
1056,2023-01-03,114.37872314453125,116.96,112.69,0.01498556344423864
1057,2023-01-04,116.35221862792969,112.85,116.96,-0.0051964891592878445
1058,2023-01-05,115.1019515991211,116.65,112.85,0.019955264502623832
1059,2023-01-06,115.39689636230469,116.06,116.65,-0.010742422954953434
1060,2023-01-09,117.69348907470703,116.05,116.06,0.014074522442762614
1061,2023-01-10,115.72806549072266,120.95,116.05,-0.00277410176025283
1062,2023-01-11,119.35375213623047,122.12,120.95,-0.013197584652910575
1063,2023-01-12,121.79354858398438,121.9,122.12,-0.0026732018998987025
1064,2023-01-13,121.48323822021484,121.42,121.9,-0.0034188825248987853
1065,2023-01-17,122.30757904052734,122.65,121.42,0.007309990450727574
1066,2023-01-18,123.54684448242188,121.29,122.65,0.007312225702583525
1067,2023-01-19,123.23855590820312,122.82,121.29,0.016065264310356323
1068,2023-01-20,121.77787780761719,126.07,122.82,-0.008484955157000535
1069,2023-01-23,124.60102081298828,126.4,126.07,-0.011652091592065615
1070,2023-01-24,125.62456512451172,125.69,126.4,-0.006134769584559232
1071,2023-01-25,125.47014617919922,128.06,125.69,-0.0017491751197452382
1072,2023-01-26,127.25457000732422,129.84,128.06,-0.006289473627016894
1073,2023-01-27,129.29808044433594,127.79,129.84,-0.004173748888355405
1074,2023-01-30,129.00518798828125,129.28,127.79,0.009509257283678251
1075,2023-01-31,128.34219360351562,130.9,129.28,-0.007254071754984345
1076,2023-02-01,130.09326171875,134.49,130.9,-0.006163012079831976
1077,2023-02-02,134.23997497558594,131.62,134.49,-0.001859060334701997
1078,2023-02-03,131.73318481445312,131.44,131.62,0.0008599362897213224
1079,2023-02-06,130.52427673339844,130.27,131.44,-0.006966853823809801
1080,2023-02-07,130.32810974121094,129.8,130.27,0.0004460715530124147
1081,2023-02-08,130.13478088378906,128.04,129.8,0.0025792055761868346
1082,2023-02-09,129.77601623535156,128.09,128.04,0.013558389841858564
1083,2023-02-10,127.427978515625,129.29,128.09,-0.00516840880923572
1084,2023-02-13,128.98764038085938,127.73,129.29,-0.0023386156635518372
1085,2023-02-14,128.85650634765625,127.53,127.73,0.008819434335365584
1086,2023-02-15,127.0362319946289,125.79,127.53,-0.0038717792313267066
1087,2023-02-16,125.85759735107422,125.32,125.79,0.0005373825508721877
1088,2023-02-17,125.19608306884766,123.48,125.32,-0.0009888041106953156
1089,2023-02-21,123.97911071777344,122.9,123.48,0.004042036911025539
1090,2023-02-22,123.90234375,124.01,122.9,0.008155766883645194
1091,2023-02-23,123.92850494384766,121.38,124.01,-0.0006571651975836535
1092,2023-02-24,122.51481628417969,122.91,121.38,0.00934928558394869
1093,2023-02-27,123.04212951660156,123.4,122.91,0.001075010305114034
1094,2023-02-28,123.89690399169922,121.13,123.4,0.004026774649102212
1095,2023-03-01,121.91142272949219,124.62,121.13,0.006451108144078198
1096,2023-03-02,122.62223815917969,126.95,124.62,-0.016030828445035443
1097,2023-03-03,126.4588623046875,127.16,126.95,-0.0038687490769003766
1098,2023-03-06,127.37590026855469,123.82,127.16,0.0016978630745099947
1099,2023-03-07,126.00289154052734,125.06,123.82,0.017629555326500974
1100,2023-03-08,124.61201477050781,121.3,125.06,-0.0035821623979864848
1101,2023-03-09,124.1246337890625,116.98,121.3,0.023286346158800517
1102,2023-03-10,120.0970458984375,118.37,116.98,0.02664597280250894
1103,2023-03-13,118.74925994873047,119.83,118.37,0.0032040208560485273
1104,2023-03-14,120.59771728515625,120.01,119.83,0.006406720229961209
1105,2023-03-15,119.7507553100586,120.09,120.01,-0.0021601924001450824
1106,2023-03-16,119.48057556152344,116.03,120.09,-0.005074730939100391
1107,2023-03-17,118.47528839111328,118.7,116.03,0.021074622003906578
1108,2023-03-20,117.68909454345703,118.36,118.7,-0.00851647393886244
1109,2023-03-21,119.61780548095703,114.12,118.36,0.010626947287572084
1110,2023-03-22,117.09124755859375,114.15,114.12,0.026036168582139373
1111,2023-03-23,115.86636352539062,117.03,114.15,0.015036036140084268
1112,2023-03-24,115.40955352783203,117.06,117.03,-0.013846419483619327
1113,2023-03-27,117.8154296875,116.65,117.06,0.006453354583119748
1114,2023-03-28,116.6745834350586,119.88,116.65,0.00021074526411134217
1115,2023-03-29,119.27259063720703,121.92,119.88,-0.005066811501442811
1116,2023-03-30,121.59147644042969,124.77,121.92,-0.002694583001725018
1117,2023-03-31,123.86328887939453,123.77,124.77,-0.0072670603558985716
1118,2023-04-03,126.92242431640625,124.08,123.77,0.025470019523359894
1119,2023-04-04,126.10848236083984,122.27,124.08,0.016348181502577736
1120,2023-04-05,125.71226501464844,122.75,122.27,0.028152981227189348
1121,2023-04-06,124.45718383789062,123.74,122.75,0.013907811306644603
1122,2023-04-10,124.80147552490234,122.67,123.74,0.008578273193004275
1123,2023-04-11,125.89193725585938,122.81,122.67,0.02626507912170354
1124,2023-04-12,126.14676666259766,121.92,122.81,0.027170154405973895
1125,2023-04-13,124.59252166748047,119.76,121.92,0.02192028926739228
1126,2023-04-14,123.8901596069336,123.14,119.76,0.034486970665778126
1127,2023-04-17,123.80482482910156,123.71,123.14,0.005398934782374224
1128,2023-04-18,126.22882843017578,125.16,123.71,0.020360750385383458
1129,2023-04-19,126.54203033447266,123.25,125.16,0.011042108776547297
1130,2023-04-20,126.43705749511719,123.58,123.25,0.025858478662208417
1131,2023-04-21,126.39338684082031,123.19,123.58,0.02276571322884216
1132,2023-04-24,125.77157592773438,120.64,123.19,0.020956051040947946
1133,2023-04-25,124.37043762207031,119.07,120.64,0.030922062517161075
1134,2023-04-26,122.49491882324219,122.18,119.07,0.028763910500060424
1135,2023-04-27,123.55030822753906,125.25,122.18,0.011215487211810898
1136,2023-04-28,126.2998046875,122.4,125.25,0.008381674151696607
1137,2023-05-01,126.5156021118164,122.48,122.4,0.03362420025993791
1138,2023-05-02,124.81657409667969,124.16,122.48,0.01907718890169565
1139,2023-05-03,126.62659454345703,124.88,124.16,0.019866257598719673
1140,2023-05-04,126.34300231933594,127.25,124.88,0.011715265209288454
1141,2023-05-05,128.837646484375,127.37,127.25,0.012476593197445972
1142,2023-05-08,129.3061065673828,125.92,127.37,0.015200648248275167
1143,2023-05-09,128.57640075683594,128.08,125.92,0.021095939936752985
1144,2023-05-10,130.02127075195312,125.74,128.08,0.015156704809127985
1145,2023-05-11,128.56919860839844,125.17,125.74,0.022500386578641982
1146,2023-05-12,127.73747253417969,125.28,125.17,0.02051188411104646
1147,2023-05-15,127.59617614746094,121.25,125.28,0.018487996068494064
1148,2023-05-16,125.99687194824219,122.7,121.25,0.039149459366945874
1149,2023-05-17,124.38168334960938,122.06,122.7,0.013705650771062528
1150,2023-05-18,124.632080078125,123.06,122.06,0.02107226018454037
1151,2023-05-19,125.68505859375,124.23,123.06,0.021331534160165755
1152,2023-05-22,126.45820617675781,123.54,124.23,0.017936136011895747
1153,2023-05-23,126.14662170410156,121.02,123.54,0.02109941479764899
1154,2023-05-24,124.75588989257812,121.98,121.02,0.030870020596414884
1155,2023-05-25,124.533935546875,124.95,121.98,0.0209373302744302
1156,2023-05-26,126.01580047607422,124.31,124.95,0.008529815734887682
1157,2023-05-30,127.67404174804688,124.55,124.31,0.027061714649238778
1158,2023-05-31,126.82418823242188,122.64,124.55,0.01825923912020777
1159,2023-06-01,125.456298828125,124.92,122.64,0.022963950001019237
1160,2023-06-02,126.5379638671875,124.63,124.92,0.012952000217639275
1161,2023-06-05,127.05401611328125,125.83,124.63,0.019449700018304216
1162,2023-06-06,128.15525817871094,128.06,125.83,0.018479362462933635
1163,2023-06-07,129.37615966796875,124.91,128.06,0.010277679743626016
1164,2023-06-08,128.86749267578125,121.31,124.91,0.031682752988401675
1165,2023-06-09,126.11079406738281,119.62,121.31,0.03957459457079227
1166,2023-06-12,122.58096313476562,121.35,119.62,0.02475307753524177
1167,2023-06-13,122.61360168457031,122.27,121.35,0.0104128692589231
1168,2023-06-14,124.64453125,121.72,122.27,0.019420391347018926
1169,2023-06-15,123.2907943725586,122.63,121.72,0.012904981700284217
1170,2023-06-16,125.53795623779297,120.84,122.63,0.023713253182687542
1171,2023-06-20,123.43001556396484,120.69,120.84,0.021433429029831516
1172,2023-06-21,122.79341125488281,118.66,120.69,0.01742821488841507
1173,2023-06-22,122.3179702758789,116.9,118.66,0.030827324084602307
1174,2023-06-23,120.98953247070312,119.01,116.9,0.03498316912491975
1175,2023-06-26,120.2054443359375,120.87,119.01,0.010044906612364464
1176,2023-06-27,122.68135833740234,120.6,120.87,0.014986004280651437
1177,2023-06-28,122.6347427368164,121.5,120.6,0.016871830321860796
1178,2023-06-29,123.12692260742188,122.63,121.5,0.013390309526105967
1179,2023-06-30,124.1716537475586,123.85,122.63,0.012571587275206707
1180,2023-07-03,122.8970718383789,123.99,123.85,-0.007694212043771402
1181,2023-07-05,123.90811920166016,122.99,123.99,-0.0006603822755047878
1182,2023-07-06,121.7235107421875,121.99,122.99,-0.010297497827567241
1183,2023-07-07,121.68836212158203,121.81,121.99,-0.0024726443021392216
1184,2023-07-10,121.53233337402344,123.22,121.81,-0.002279506000956939
1185,2023-07-11,122.10687255859375,125.24,123.22,-0.009033658833032372
1186,2023-07-12,125.56680297851562,126.95,125.24,0.002609413753717903
1187,2023-07-13,125.63145446777344,127.75,126.95,-0.010386337394458963
1188,2023-07-14,126.66817474365234,127.98,127.75,-0.008468299462603962
1189,2023-07-17,127.68993377685547,124.0,127.98,-0.0022664965083961184
1190,2023-07-18,126.86075592041016,122.78,124.0,0.023070612261372227
1191,2023-07-19,124.67455291748047,123.76,122.78,0.015430468459687796
1192,2023-07-20,123.48352813720703,125.44,123.76,-0.002233935542929653
1193,2023-07-21,125.1775131225586,127.01,125.44,-0.002092529316337723
1194,2023-07-24,126.06462097167969,127.1,127.01,-0.007443343266831884
1195,2023-07-25,127.20564270019531,129.28,127.1,0.0008311778142825978
1196,2023-07-26,128.05104064941406,124.94,129.28,-0.009506183095497668
1197,2023-07-27,128.17938232421875,123.65,124.94,0.025927503795571894
1198,2023-07-28,125.30178833007812,124.75,123.65,0.01335857929703291
1199,2023-07-31,124.34892272949219,124.18,124.75,-0.0032150482605836674
1200,2023-08-01,123.90885162353516,123.68,124.18,-0.0021835108428478866
