,Date,Predicted,Actual,Actual (t-1),% Change Predicted
807,2022-09-14,119.75981903076172,116.22,121.08,-0.0109033776778847
808,2022-09-15,116.38197326660156,113.67,116.22,0.0013936780812387165
809,2022-09-16,112.18833923339844,112.8,113.67,-0.013034756458182143
810,2022-09-19,109.71139526367188,110.93,112.8,-0.027381247662483354
811,2022-09-20,109.10851287841797,108.55,110.93,-0.01642014893700566
812,2022-09-21,108.15499877929688,108.54,108.55,-0.003638887339503659
813,2022-09-22,106.47314453125,108.6,108.54,-0.019042338941864807
814,2022-09-23,106.20075988769531,104.16,108.6,-0.022092450389545874
815,2022-09-26,103.27945709228516,102.28,104.16,-0.008453752954251539
816,2022-09-27,102.18892669677734,103.93,102.28,-0.0008904312008472564
817,2022-09-28,100.89221954345703,101.19,103.93,-0.029229100900057495
818,2022-09-29,100.08888244628906,101.6,101.19,-0.010881683503418671
819,2022-09-30,100.82606506347656,104.36,101.6,-0.0076174698476715735
820,2022-10-03,102.9914779663086,105.99,104.36,-0.01311347291770224
821,2022-10-04,104.49327087402344,105.44,105.99,-0.014121418303392372
822,2022-10-05,103.49308776855469,101.92,105.44,-0.018464645594132304
823,2022-10-06,102.5460205078125,100.36,101.92,0.006142273428301592
824,2022-10-07,99.3927993774414,98.9,100.36,-0.009637311902736081
825,2022-10-10,98.72709655761719,100.63,98.9,-0.001748265342596746
826,2022-10-11,98.47378540039062,100.43,100.63,-0.021427154920097093
827,2022-10-12,99.42958068847656,102.52,100.43,-0.009961359270371844
828,2022-10-13,99.1823959350586,99.53,102.52,-0.03255563855775851
829,2022-10-14,100.45767974853516,105.23,99.53,0.009320604325682257
830,2022-10-17,102.4941177368164,105.85,105.23,-0.025999071207674595
831,2022-10-18,105.58442687988281,102.01,105.85,-0.0025089572046970415
832,2022-10-19,102.10293579101562,102.46,102.01,0.0009110458878111938
833,2022-10-20,101.92605590820312,103.08,102.46,-0.005211244307992083
834,2022-10-21,100.94892883300781,103.37,103.08,-0.020673953890106577
835,2022-10-24,102.07937622070312,108.33,103.37,-0.012485477210959462
836,2022-10-25,104.84735107421875,109.87,108.33,-0.03214851773083401
837,2022-10-26,108.58264923095703,111.01,109.87,-0.01171703621591857
838,2022-10-27,109.08650207519531,112.98,111.01,-0.01732724911994138
839,2022-10-28,110.09156036376953,110.75,112.98,-0.025565937654721833
840,2022-10-31,109.90985870361328,108.55,110.75,-0.007585925926742381
841,2022-11-01,108.9454345703125,106.74,108.55,0.0036428795054122788
842,2022-11-02,107.10407257080078,108.01,106.74,0.003410835401918553
843,2022-11-03,105.03328704833984,107.62,108.01,-0.027559605144525146
844,2022-11-04,106.52418518066406,108.93,107.62,-0.01018225998267926
845,2022-11-07,107.0254898071289,109.75,108.93,-0.017483798704407423
846,2022-11-08,108.22808074951172,108.79,109.75,-0.013867145790326024
847,2022-11-09,108.53858184814453,118.34,108.79,-0.0023110410134706775
848,2022-11-10,114.8716049194336,116.13,118.34,-0.029308729766489856
849,2022-11-11,116.1509780883789,112.5,116.13,0.00018064314456997158
850,2022-11-14,112.57881164550781,112.75,112.5,0.0007005479600694444
851,2022-11-15,111.62977600097656,113.65,112.75,-0.009935467840562639
852,2022-11-16,111.46499633789062,112.31,113.65,-0.019225725139545805
853,2022-11-17,110.51792907714844,114.56,112.31,-0.015956468015773884
854,2022-11-18,112.74425506591797,114.95,114.56,-0.015849728824040097
855,2022-11-21,113.09272003173828,115.78,114.95,-0.016157285500319456
856,2022-11-22,113.71133422851562,115.53,115.78,-0.017867211707413854
857,2022-11-23,113.76175689697266,116.39,115.53,-0.015305488643879034
858,2022-11-25,114.61048889160156,111.46,116.39,-0.015289209626243132
859,2022-11-28,112.27262115478516,113.81,111.46,0.007290697602594317
860,2022-11-29,111.14790344238281,117.79,113.81,-0.023390708704131357
861,2022-11-30,113.78605651855469,117.1,117.79,-0.03399221904614414
862,2022-12-01,116.2155990600586,116.94,117.1,-0.0075525272411733615
863,2022-12-02,114.80272674560547,114.26,116.94,-0.018276665421536935
864,2022-12-05,113.57543182373047,114.6,114.26,-0.005991319589266028
865,2022-12-06,113.49398040771484,116.0,114.6,-0.009651130822732553
866,2022-12-07,113.52877807617188,117.6,116.0,-0.021303637274380387
867,2022-12-08,115.64634704589844,116.32,117.6,-0.016612695187938408
868,2022-12-09,115.49307250976562,118.03,116.32,-0.007109074021959837
869,2022-12-12,115.3720932006836,121.09,118.03,-0.022518908746220513
870,2022-12-13,119.52497100830078,121.58,121.09,-0.012924510625974252
871,2022-12-14,120.50820922851562,118.59,121.58,-0.008815518765293415
872,2022-12-15,117.83731842041016,112.24,118.59,-0.006346922839951489
873,2022-12-16,112.35127258300781,112.07,112.24,0.000991380817959886
874,2022-12-19,110.6877670288086,112.18,112.07,-0.012333657278409918
875,2022-12-20,110.18504333496094,113.94,112.18,-0.017783532403628715
876,2022-12-21,112.23970031738281,113.27,113.94,-0.014922763582738153
877,2022-12-22,110.96554565429688,113.62,113.27,-0.020344789844646605
878,2022-12-23,111.56993103027344,113.29,113.62,-0.01804320515513613
879,2022-12-27,111.60421752929688,110.45,113.29,-0.014880240715889585
880,2022-12-28,110.5541000366211,113.97,110.45,0.0009425082536993291
881,2022-12-29,111.19964599609375,112.73,113.97,-0.02430774768716547
882,2022-12-30,111.19224548339844,112.69,112.73,-0.013641040686610187
883,2023-01-03,111.48242950439453,116.96,112.69,-0.01071586206056852
884,2023-01-04,113.90228271484375,112.85,116.96,-0.02614327364189675
885,2023-01-05,112.33833312988281,116.65,112.85,-0.004534044041800459
886,2023-01-06,112.9590835571289,116.06,116.65,-0.03164094678843634
887,2023-01-09,115.18426513671875,116.05,116.06,-0.0075455356133142535
888,2023-01-10,113.46290588378906,120.95,116.05,-0.0222929264645492
889,2023-01-11,117.03347778320312,122.12,120.95,-0.032381332921015936
890,2023-01-12,119.47930145263672,121.9,122.12,-0.02162380074814351
891,2023-01-13,119.20255279541016,121.42,121.9,-0.02212836098925225
892,2023-01-17,119.94992065429688,122.65,121.42,-0.012107390427467689
893,2023-01-18,121.06531524658203,121.29,122.65,-0.01292038119378699
894,2023-01-19,120.69292449951172,122.82,121.29,-0.0049227100378290665
895,2023-01-20,119.40485382080078,126.07,122.82,-0.027806107956352483
896,2023-01-23,122.15845489501953,126.4,126.07,-0.03102677167431159
897,2023-01-24,122.83143615722656,125.69,126.4,-0.028232308882701288
898,2023-01-25,123.24060821533203,128.06,125.69,-0.019487562929970295
899,2023-01-26,125.0151138305664,129.84,128.06,-0.023777027716957645
900,2023-01-27,126.97480010986328,127.79,129.84,-0.02206715873487925
901,2023-01-30,126.62260437011719,129.28,127.79,-0.009135265904083407
902,2023-01-31,126.19947814941406,130.9,129.28,-0.023828294017527372
903,2023-02-01,127.60710144042969,134.49,130.9,-0.025155833151797695
904,2023-02-02,131.72308349609375,131.62,134.49,-0.02057339953830217
905,2023-02-03,129.3733673095703,131.44,131.62,-0.017069082893402917
906,2023-02-06,128.31121826171875,130.27,131.44,-0.02380387810621765
907,2023-02-07,128.00071716308594,129.8,130.27,-0.017419842150257714
908,2023-02-08,127.86844635009766,128.04,129.8,-0.01488099884362369
909,2023-02-09,127.13143920898438,128.09,128.04,-0.007095913706776141
910,2023-02-10,125.0873794555664,129.29,128.09,-0.02344149070523536
911,2023-02-13,126.78948974609375,127.73,129.29,-0.019340322174230352
912,2023-02-14,126.26530456542969,127.53,127.73,-0.011467121542083429
913,2023-02-15,124.8740005493164,125.79,127.53,-0.020826467895268524
914,2023-02-16,123.40930938720703,125.32,125.79,-0.018925913131353646
915,2023-02-17,122.81600189208984,123.48,125.32,-0.01998083392842443
916,2023-02-21,121.6126708984375,122.9,123.48,-0.015122522688390864
917,2023-02-22,121.40689086914062,124.01,122.9,-0.01214897584100391
918,2023-02-23,121.50794982910156,121.38,124.01,-0.02017619684620952
919,2023-02-24,120.02667999267578,122.91,121.38,-0.011149448074841114
920,2023-02-27,120.63316345214844,123.4,122.91,-0.01852442069686404
921,2023-02-28,121.62307739257812,121.13,123.4,-0.014399696980728368
922,2023-03-01,119.63899993896484,124.62,121.13,-0.012309089911955352
923,2023-03-02,120.14862060546875,126.95,124.62,-0.03588011069275601
924,2023-03-03,124.23641967773438,127.16,126.95,-0.021375189620052207
925,2023-03-06,125.11189270019531,123.82,127.16,-0.016106537431619095
926,2023-03-07,123.23355865478516,125.06,123.82,-0.00473624087558421
927,2023-03-08,122.27409362792969,121.3,125.06,-0.022276558228612783
928,2023-03-09,121.12479400634766,116.98,121.3,-0.0014444022559962153
929,2023-03-10,117.02188873291016,118.37,116.98,0.00035808456924390727
930,2023-03-13,116.1571273803711,119.83,118.37,-0.018694539322707704
931,2023-03-14,118.10220336914062,120.01,119.83,-0.014418731793869426
932,2023-03-15,117.4030532836914,120.09,120.01,-0.02172274574042662
933,2023-03-16,116.97003936767578,116.03,120.09,-0.02598018679593823
934,2023-03-17,115.85327911376953,118.7,116.03,-0.0015230620204298017
935,2023-03-20,115.28226470947266,118.36,118.7,-0.028793052152715642
936,2023-03-21,117.05252075195312,114.12,118.36,-0.011046631024390626
937,2023-03-22,114.1343765258789,114.15,114.12,0.00012597726847968544
938,2023-03-23,113.24150085449219,117.03,114.15,-0.00795881862030502
939,2023-03-24,113.02367401123047,117.06,117.03,-0.03423332469255347
940,2023-03-27,115.45266723632812,116.65,117.06,-0.013730845409805887
941,2023-03-28,114.3304672241211,119.88,116.65,-0.01988455015755604
942,2023-03-29,116.99230194091797,121.92,119.88,-0.024088238731081305
943,2023-03-30,119.3818359375,124.77,121.92,-0.02081827479084647
944,2023-03-31,121.75950622558594,123.77,124.77,-0.024128346352601256
945,2023-04-03,123.69647979736328,124.08,123.77,-0.0005940066464952313
946,2023-04-04,123.18798828125,122.27,124.08,-0.007189004825515783
947,2023-04-05,122.56775665283203,122.75,122.27,0.00243523883889781
948,2023-04-06,121.49020385742188,123.74,122.75,-0.010263105031186354
949,2023-04-10,121.74223327636719,122.67,123.74,-0.016144874120194014
950,2023-04-11,122.80796813964844,122.81,122.67,0.001124709706109365
951,2023-04-12,123.02899169921875,121.92,122.81,0.001783174816535687
952,2023-04-13,121.37604522705078,119.76,121.92,-0.0044615713004365195
953,2023-04-14,120.37529754638672,123.14,119.76,0.005137755063349312
954,2023-04-17,120.82681274414062,123.71,123.14,-0.018785019131552505
955,2023-04-18,123.16483306884766,125.16,123.71,-0.004406813767297207
956,2023-04-19,123.51604461669922,123.25,125.16,-0.013134830483387486
957,2023-04-20,123.31473541259766,123.58,123.25,0.0005252366133684077
958,2023-04-21,123.38653564453125,123.19,123.58,-0.0015654989113833007
959,2023-04-24,122.57349395751953,120.64,123.19,-0.0050045136981935745
960,2023-04-25,121.11300659179688,119.07,120.64,0.003920810608395843
961,2023-04-26,119.18600463867188,122.18,119.07,0.0009742558047525139
962,2023-04-27,120.44029998779297,125.25,122.18,-0.014238828058659666
963,2023-04-28,123.28614807128906,122.4,125.25,-0.015679456516654193
964,2023-05-01,123.06016540527344,122.48,122.4,0.005393508213018233
965,2023-05-02,121.73038482666016,124.16,122.48,-0.0061203067712267125
966,2023-05-03,123.38815307617188,124.88,124.16,-0.006216550610729072
967,2023-05-04,123.26815795898438,127.25,124.88,-0.012907127170208364
968,2023-05-05,125.92098236083984,127.37,127.25,-0.010444146476700639
969,2023-05-08,126.3736801147461,125.92,127.37,-0.00782224923650711
970,2023-05-09,125.48412322998047,128.08,125.92,-0.0034615372460255157
971,2023-05-10,126.92811584472656,125.74,128.08,-0.008993474041797704
972,2023-05-11,125.4021224975586,125.17,125.74,-0.0026871123146286076
973,2023-05-12,124.59239959716797,125.28,125.17,-0.0046145274653034505
974,2023-05-15,124.56107330322266,121.25,125.28,-0.005738559201607159
975,2023-05-16,122.43699645996094,122.7,121.25,0.009789661525451031
976,2023-05-17,121.39083099365234,122.06,122.7,-0.010669674053363155
977,2023-05-18,121.48889923095703,123.06,122.06,-0.004678852769481984
978,2023-05-19,122.56932067871094,124.23,123.06,-0.00398731774166313
979,2023-05-22,123.2462158203125,123.54,124.23,-0.007919054815161426
980,2023-05-23,123.14727783203125,121.02,123.54,-0.003178906977244263
981,2023-05-24,121.3373794555664,121.98,121.02,0.0026225372299323274
982,2023-05-25,121.40242004394531,124.95,121.98,-0.004735038170640199
983,2023-05-26,122.9109115600586,124.31,124.95,-0.01631923521361672
984,2023-05-30,124.49163818359375,124.55,124.31,0.001461171133406385
985,2023-05-31,124.40998840332031,122.64,124.55,-0.0011241396762720567
986,2023-06-01,122.28397369384766,124.92,122.64,-0.0029030194565585806
987,2023-06-02,123.50921630859375,124.63,124.92,-0.011293497369566537
988,2023-06-05,123.92002868652344,125.83,124.63,-0.005696632540131252
989,2023-06-06,125.0184097290039,128.06,125.83,-0.006449894866058111
990,2023-06-07,126.3114013671875,124.91,128.06,-0.013654526259663456
991,2023-06-08,125.48493957519531,121.31,124.91,0.004602830639623056
992,2023-06-09,122.50271606445312,119.62,121.31,0.00983196821740271
993,2023-06-12,119.38410949707031,121.35,119.62,-0.00197199885411881
994,2023-06-13,119.57219696044922,122.27,121.35,-0.014650210461893496
995,2023-06-14,121.54862976074219,121.72,122.27,-0.0058998138485140145
996,2023-06-15,120.21876525878906,122.63,121.72,-0.012333509211394483
997,2023-06-16,122.63653564453125,120.84,122.63,5.329564161505788e-05
998,2023-06-20,120.2691879272461,120.69,120.84,-0.004723701363405409
999,2023-06-21,119.79085540771484,118.66,120.69,-0.007450033907408683
1000,2023-06-22,118.83959197998047,116.9,118.66,0.0015135005897562125
1001,2023-06-23,117.63953399658203,119.01,116.9,0.00632621040703187
1002,2023-06-26,117.17160034179688,120.87,119.01,-0.015447438519478447
1003,2023-06-27,119.62596130371094,120.6,120.87,-0.010292369457177687
1004,2023-06-28,119.54609680175781,121.5,120.6,-0.00873883248957033
1005,2023-06-29,120.1097412109375,122.63,121.5,-0.011442459169238682
1006,2023-06-30,121.16738891601562,123.85,122.63,-0.011927025067148092
1007,2023-07-03,124.65428161621094,123.99,123.85,0.006493997708606728
1008,2023-07-05,125.6373062133789,122.99,123.99,0.0132857989626495
1009,2023-07-06,123.4613265991211,121.99,122.99,0.003832235133922261
1010,2023-07-07,123.61697387695312,121.81,121.99,0.013336944642619315
1011,2023-07-10,123.42620849609375,123.22,121.81,0.013268274329642457
1012,2023-07-11,123.82298278808594,125.24,123.22,0.0048935464055018555
1013,2023-07-12,127.48924255371094,126.95,125.24,0.01795945826980951
1014,2023-07-13,127.43433380126953,127.75,126.95,0.0038151540076370887
1015,2023-07-14,128.62278747558594,127.98,127.75,0.006831995894997554
1016,2023-07-17,129.6526336669922,124.0,127.98,0.013069492631600121
1017,2023-07-18,127.54719543457031,122.78,124.0,0.028606414794921875
1018,2023-07-19,126.14717864990234,123.76,122.78,0.027424488108017123
1019,2023-07-20,125.29779052734375,125.44,123.76,0.012425586032189276
1020,2023-07-21,126.96744537353516,127.01,125.44,0.012176701000758598
1021,2023-07-24,127.97737121582031,127.1,127.01,0.007616496463430497
1022,2023-07-25,129.12002563476562,129.28,127.1,0.01589319932939127
1023,2023-07-26,130.0244140625,124.94,129.28,0.005758153329981427
1024,2023-07-27,129.23170471191406,123.65,124.94,0.03435012575567524
1025,2023-07-28,126.75328063964844,124.75,123.65,0.025097295913048375
1026,2023-07-31,126.2049331665039,124.18,124.75,0.011662790913858969
1027,2023-08-01,125.76092529296875,123.68,124.18,0.012730917160321655
1028,2023-08-02,124.96260833740234,123.81,123.68,0.01037037788973429
1029,2023-08-03,124.20332336425781,122.24,123.81,0.003176830338888702
1030,2023-08-04,124.94098663330078,124.43,122.24,0.02209576761535329
1031,2023-08-07,125.01753234863281,123.42,124.43,0.004721790152156278
1032,2023-08-08,124.81830596923828,122.6,123.42,0.011329654587897257
1033,2023-08-09,124.8373794555664,122.16,122.6,0.018249424596789656
1034,2023-08-10,124.63463592529297,123.51,122.16,0.020257334031540376
1035,2023-08-11,124.26844787597656,123.48,123.51,0.006140781118747934
1036,2023-08-14,125.1953353881836,122.69,123.48,0.013891605022542839
1037,2023-08-15,124.2047348022461,121.85,122.69,0.012346033109838585
1038,2023-08-16,123.9776840209961,120.2,121.85,0.017461502018843656
1039,2023-08-17,123.1710205078125,121.47,120.2,0.02471730871724207
1040,2023-08-18,121.97982025146484,120.14,121.47,0.0041970877703535435
1041,2023-08-21,122.12864685058594,121.02,120.14,0.016552745551739113
1042,2023-08-22,122.43162536621094,123.07,121.02,0.011664397341025793
1043,2023-08-23,124.20162963867188,121.74,123.07,0.00919500803341092
1044,2023-08-24,124.83514404296875,122.66,121.74,0.025424215894272673
1045,2023-08-25,124.11573791503906,124.0,122.66,0.011868073659212995
1046,2023-08-28,125.80195617675781,125.1,124.0,0.014531904651272682
1047,2023-08-29,125.83750915527344,125.7,125.1,0.005895356956622248
1048,2023-08-30,127.10578155517578,124.2,125.7,0.011183624146187577
1049,2023-08-31,126.61619567871094,124.59,124.2,0.01945407148720559
1050,2023-09-01,126.56782531738281,122.05,124.59,0.015874671461456047
1051,2023-09-05,124.91283416748047,121.38,122.05,0.023456240618438932
1052,2023-09-06,122.93667602539062,123.31,121.38,0.012824814840918023
1053,2023-09-07,123.77899169921875,122.48,123.31,0.0038033549527106292
1054,2023-09-08,124.5960464477539,122.16,122.48,0.01727666923378431
1055,2023-09-11,123.79698944091797,121.98,122.16,0.013400371978699838
1056,2023-09-12,123.61788177490234,121.24,121.98,0.0134274616732443
1057,2023-09-13,123.32015991210938,124.33,121.24,0.017157373079094197
1058,2023-09-14,125.02957153320312,123.18,124.33,0.0056267315467154085
1059,2023-09-15,124.4970703125,122.73,123.18,0.010692241536775395
1060,2023-09-18,124.60456848144531,121.57,122.73,0.015273922280170361
1061,2023-09-19,123.96630096435547,120.91,121.57,0.019711285385831008
1062,2023-09-20,123.61785888671875,114.55,120.91,0.022395656990478484
1063,2023-09-21,119.18950653076172,114.07,114.55,0.040502021220093595
1064,2023-09-22,116.46723937988281,113.25,114.07,0.02101551135165091
1065,2023-09-25,115.04074096679688,111.5,113.25,0.015812282267522074
1066,2023-09-26,113.78699493408203,111.25,111.5,0.020511165328089966
1067,2023-09-27,113.57339477539062,112.13,111.25,0.020884447419241572
1068,2023-09-28,113.95651245117188,112.21,112.13,0.01628923973220262
1069,2023-09-29,114.7204360961914,109.5,112.21,0.022372659265586067
1070,2023-10-02,112.99429321289062,107.5,109.5,0.03191135354238014
1071,2023-10-03,110.41580200195312,108.42,107.5,0.027123739553052327
1072,2023-10-04,110.04794311523438,109.03,108.42,0.015015155093473282
1073,2023-10-05,110.90042114257812,108.91,109.03,0.017155105407485313
1074,2023-10-06,110.63214111328125,109.46,108.91,0.015812515960713005
1075,2023-10-09,111.05935668945312,110.33,109.46,0.014611334637795828
1076,2023-10-10,112.21502685546875,112.4,110.33,0.017085351721823183
1077,2023-10-11,114.17411804199219,109.65,112.4,0.015783968345126173
1078,2023-10-12,113.20362091064453,109.65,109.65,0.032408763434970594
1079,2023-10-13,112.06734466552734,110.92,109.65,0.02204600698155347
1080,2023-10-16,112.51559448242188,108.13,110.92,0.014385092701242998
1081,2023-10-17,112.2647933959961,104.38,108.13,0.03823909549612595
1082,2023-10-18,108.4882583618164,102.58,104.38,0.03935867370968012
1083,2023-10-19,105.7034912109375,102.43,102.58,0.03044931966209302
1084,2023-10-20,105.63500213623047,100.81,102.43,0.03128968208757651
1085,2023-10-23,103.84825134277344,101.7,100.81,0.030138392448898276
1086,2023-10-24,103.91798400878906,98.74,101.7,0.021809085632144145
1087,2023-10-25,102.05543518066406,99.63,98.74,0.03357742739177707
1088,2023-10-26,101.88224792480469,97.32,99.63,0.022606121899073493
1089,2023-10-27,100.50297546386719,98.88,97.32,0.0327062830237073
1090,2023-10-30,100.57874298095703,100.75,98.88,0.017179844063076818
1091,2023-10-31,102.38343811035156,101.6,100.75,0.01621278521440757
1092,2023-11-01,103.5621337890625,104.72,101.6,0.0193123404435286
1093,2023-11-02,106.92357635498047,106.55,104.72,0.02104255495588684
1094,2023-11-03,109.57352447509766,104.93,106.55,0.02837657883714368
1095,2023-11-06,107.97084045410156,104.23,104.93,0.0289797050805447
1096,2023-11-07,106.8179702758789,105.13,104.23,0.02482941836207332
1097,2023-11-08,107.24177551269531,103.28,105.13,0.02008727777699341
1098,2023-11-09,106.79986572265625,104.55,103.28,0.034080806764680956
1099,2023-11-10,106.20679473876953,102.48,104.55,0.015846912852888896
1100,2023-11-13,105.43453979492188,109.33,102.48,0.028830403931712247
1101,2023-11-14,110.00414276123047,110.51,109.33,0.006166127881006773
1102,2023-11-15,112.31336212158203,110.27,110.51,0.016318542408669135
1103,2023-11-16,112.91771697998047,110.07,110.27,0.024011217738101685
1104,2023-11-17,112.87940979003906,111.0,110.07,0.02552384655254901
1105,2023-11-20,112.29520416259766,110.61,111.0,0.011668505969348255
1106,2023-11-21,112.8901596069336,111.54,110.61,0.02061440743995655
1107,2023-11-22,113.8501968383789,112.0,111.54,0.020711823905136272
1108,2023-11-24,113.78764343261719,111.87,112.0,0.015961102076939175
1109,2023-11-27,114.13131713867188,112.11,111.87,0.020213794034789224
1110,2023-11-28,113.54666900634766,113.04,112.11,0.012814815862524814
1111,2023-11-29,115.65031433105469,114.93,113.04,0.023091952680950822
1112,2023-11-30,116.18144989013672,118.26,114.93,0.010888800923490054
1113,2023-12-01,118.74317932128906,120.33,118.26,0.004085737538382018
1114,2023-12-04,120.88209533691406,118.65,120.33,0.004588176987568056
1115,2023-12-05,120.88919067382812,119.05,118.65,0.01887223492480505
1116,2023-12-06,121.51564025878906,118.95,119.05,0.020710963954549057
1117,2023-12-07,121.30545806884766,119.85,118.95,0.019802085488420794
1118,2023-12-08,121.17743682861328,122.0,119.85,0.011075818344708277
1119,2023-12-11,122.85198974609375,122.07,122.0,0.006983522508965164
1120,2023-12-12,124.21697998046875,129.24,122.07,0.017588105025548924
1121,2023-12-13,127.20266723632812,137.12,129.24,-0.015763948960630485
1122,2023-12-14,136.3601531982422,134.26,137.12,-0.005541473175013251
1123,2023-12-15,137.47593688964844,132.68,134.26,0.023953052954330752
1124,2023-12-18,135.8704376220703,133.75,132.68,0.024046108095193742
1125,2023-12-19,135.9179229736328,130.47,133.75,0.016208769896320092
1126,2023-12-20,134.62564086914062,130.96,130.47,0.03185131347543976
1127,2023-12-21,133.2199249267578,132.4,130.96,0.01725660451097896
1128,2023-12-22,133.79684448242188,133.46,132.4,0.010550184912551882
1129,2023-12-26,134.98745727539062,134.18,133.46,0.011445056761506197
1130,2023-12-27,135.6879425048828,135.19,134.18,0.011238206177394586
1131,2023-12-28,136.34829711914062,133.3,135.19,0.008567920106077575
