,Date,Predicted,Actual,Actual (t-1),% Change Predicted
805,2022-05-10,130.5109405517578,123.74,125.41,0.040674113322365174
806,2022-05-11,127.5147705078125,123.93,123.74,0.03050566112665674
807,2022-05-12,124.43590545654297,128.35,123.93,0.004082187174557911
808,2022-05-13,128.4452667236328,125.25,128.35,0.0007422417112023232
809,2022-05-16,128.71820068359375,125.9,125.25,0.027690225018712575
810,2022-05-17,127.30618286132812,119.53,125.9,0.011169045761144712
811,2022-05-18,124.61965942382812,119.72,119.53,0.04258060255858884
812,2022-05-19,121.74085998535156,119.72,119.72,0.01687988627924794
813,2022-05-20,121.9671630859375,120.48,119.72,0.01877015608033329
814,2022-05-23,122.447509765625,120.08,120.48,0.016330592344164972
815,2022-05-24,120.74972534179688,120.03,120.08,0.005577326297442345
816,2022-05-25,122.33685302734375,122.36,120.03,0.019218970485243264
817,2022-05-26,123.60912322998047,127.26,122.36,0.010208591287842999
818,2022-05-27,127.26921081542969,127.48,127.26,7.237793045483564e-05
819,2022-05-31,128.31138610839844,125.86,127.48,0.006521698371496968
820,2022-06-01,128.53018188476562,129.54,125.86,0.021215492489795214
821,2022-06-02,129.62838745117188,127.58,129.54,0.0006823178259370308
822,2022-06-03,130.27313232421875,127.87,127.58,0.02110936137497062
823,2022-06-06,130.61801147460938,129.68,127.87,0.021490666103146715
824,2022-06-07,129.96949768066406,124.77,129.68,0.002232400375262613
825,2022-06-08,128.70240783691406,122.17,124.77,0.03151725444348855
826,2022-06-09,126.05733489990234,117.24,122.17,0.03181906278057086
827,2022-06-10,121.00712585449219,108.43,117.24,0.03213174560296991
828,2022-06-13,110.14985656738281,110.66,108.43,0.01586144579344098
829,2022-06-14,111.76242065429688,115.09,110.66,0.009962232552836422
830,2022-06-15,115.42526245117188,111.79,115.09,0.0029130458873218488
831,2022-06-16,114.05984497070312,110.36,111.79,0.020304543972655145
832,2022-06-17,114.04414367675781,112.36,110.36,0.033382961913354596
833,2022-06-21,114.77117919921875,115.46,112.36,0.02145940903541074
834,2022-06-22,115.51432800292969,118.24,115.46,0.00047053527567723674
835,2022-06-23,119.48075866699219,122.59,118.24,0.010493561121381874
836,2022-06-24,122.75369262695312,120.21,122.59,0.0013352853165276254
837,2022-06-27,123.59674835205078,118.96,120.21,0.02817359913526984
838,2022-06-28,122.89877319335938,118.31,118.96,0.03311006383119856
839,2022-06-29,120.38458251953125,117.65,118.31,0.01753514089706067
840,2022-06-30,119.54861450195312,120.03,117.65,0.016137819821105986
841,2022-07-01,122.65515899658203,121.43,120.03,0.021870857257202617
842,2022-07-05,123.4820327758789,121.46,121.43,0.016898894637889312
843,2022-07-06,125.79747009277344,122.57,121.46,0.035711099067787286
844,2022-07-07,126.2738037109375,121.58,122.57,0.03021786498276501
845,2022-07-08,125.5531234741211,121.78,121.58,0.032679087630540345
846,2022-07-11,125.46328735351562,120.91,121.78,0.030245420869729214
847,2022-07-12,125.14083099365234,120.76,120.91,0.03499157219131873
848,2022-07-13,123.86860656738281,118.13,120.76,0.025742021922679756
849,2022-07-14,122.08878326416016,121.01,118.13,0.033512090613393386
850,2022-07-15,123.98895263671875,119.2,121.01,0.024617408782073753
851,2022-07-18,125.03987884521484,125.11,119.2,0.04899227219139967
852,2022-07-19,126.06289672851562,124.57,125.11,0.007616471333351655
853,2022-07-20,129.14852905273438,125.68,124.57,0.03675466848145125
854,2022-07-21,128.355712890625,126.9,125.68,0.021289886144374548
855,2022-07-22,130.72048950195312,127.51,126.9,0.03010630025179763
856,2022-07-25,130.9165496826172,127.59,127.51,0.02671594135845959
857,2022-07-26,131.53280639648438,127.39,127.59,0.030902158448815515
858,2022-07-27,130.63438415527344,132.4,127.39,0.025468122735485023
859,2022-07-28,134.09091186523438,132.56,132.4,0.012771237652827562
860,2022-07-29,136.02012634277344,130.98,132.56,0.026102341149467675
861,2022-08-01,135.44448852539062,129.37,130.98,0.03408526893717083
862,2022-08-02,134.0370330810547,130.72,129.37,0.03607507985664901
863,2022-08-03,135.0638427734375,130.75,130.72,0.033230131375745875
864,2022-08-04,133.9549102783203,131.39,130.75,0.02451174209040392
865,2022-08-05,133.8529510498047,131.22,131.39,0.018745346295796494
866,2022-08-08,135.66099548339844,132.9,131.22,0.03384389181068769
867,2022-08-09,135.8062744140625,134.41,132.9,0.0218681295264296
868,2022-08-10,138.04727172851562,134.23,134.41,0.02706102022554593
869,2022-08-11,138.46951293945312,137.24,134.23,0.03158394501566815
870,2022-08-12,139.89805603027344,138.38,137.24,0.019367939596862636
871,2022-08-15,141.3057861328125,137.11,138.38,0.021143128579364828
872,2022-08-16,141.5973663330078,137.39,137.11,0.032728220647712046
873,2022-08-17,140.4296417236328,136.63,137.39,0.02212418461047257
874,2022-08-18,141.11599731445312,134.08,136.63,0.03283317949537532
875,2022-08-19,138.850830078125,130.94,134.08,0.035581966573127885
876,2022-08-22,135.6556396484375,128.46,130.94,0.036013744069325664
877,2022-08-23,133.1702880859375,131.12,128.46,0.03666735237379334
878,2022-08-24,134.05850219726562,132.78,131.12,0.02241078551910937
879,2022-08-25,135.9017791748047,128.35,132.78,0.023510914104569108
880,2022-08-26,134.195068359375,127.29,128.35,0.04554007292072463
881,2022-08-29,131.4315185546875,125.65,127.29,0.03253608731783717
882,2022-08-30,130.49085998535156,124.51,125.65,0.03852654186511386
883,2022-08-31,129.82492065429688,124.3,124.51,0.04268669708695583
884,2022-09-01,127.03703308105469,121.89,124.3,0.022019574264317703
885,2022-09-02,127.46135711669922,123.8,121.89,0.045708073809986205
886,2022-09-06,127.01978302001953,126.63,123.8,0.02600794038787992
887,2022-09-07,129.15878295898438,127.91,126.63,0.019969856739985626
888,2022-09-08,130.35499572753906,129.63,127.91,0.01911496933421207
889,2022-09-09,132.67489624023438,130.2,129.63,0.02348913245571534
890,2022-09-12,133.9000701904297,125.08,130.2,0.028418357837401684
891,2022-09-13,130.0169219970703,121.08,125.08,0.039470115102896663
892,2022-09-14,125.7386703491211,116.22,121.08,0.0384759691866625
893,2022-09-15,122.20677185058594,113.67,116.22,0.05151240621739751
894,2022-09-16,117.66089630126953,112.8,113.67,0.03510949504063983
895,2022-09-19,115.82831573486328,110.93,112.8,0.02684677069914259
896,2022-09-20,115.19591522216797,108.55,110.93,0.0384559201493551
897,2022-09-21,114.21653747558594,108.54,108.55,0.0522020955834725
898,2022-09-22,112.66815185546875,108.6,108.54,0.03803346098644503
899,2022-09-23,112.34339141845703,104.16,108.6,0.03446953423993589
900,2022-09-26,109.0472183227539,102.28,104.16,0.04692029879756058
901,2022-09-27,108.0516586303711,103.93,102.28,0.056429982698192147
902,2022-09-28,106.72900390625,101.19,103.93,0.026931626154623238
903,2022-09-29,106.07083129882812,101.6,101.19,0.04823432452641691
904,2022-09-30,105.76293182373047,104.36,101.6,0.040973738422544044
905,2022-10-03,108.27485656738281,105.99,104.36,0.03751299892087786
906,2022-10-04,109.77394104003906,105.44,105.99,0.03570092499329246
907,2022-10-05,108.77213287353516,101.92,105.44,0.03160217065188883
908,2022-10-06,107.72257995605469,100.36,101.92,0.05693269187651772
909,2022-10-07,104.77603149414062,98.9,100.36,0.04400190807234581
910,2022-10-10,104.19464874267578,100.63,98.9,0.05353537656901694
911,2022-10-11,103.72447967529297,100.43,100.63,0.03075106504315784
912,2022-10-12,104.7808837890625,102.52,100.43,0.04332255092166178
913,2022-10-13,104.34284210205078,99.53,102.52,0.017780356048095837
914,2022-10-14,105.71981048583984,105.23,99.53,0.062190399737163095
915,2022-10-17,107.82819366455078,105.85,105.23,0.02469061735770006
916,2022-10-18,110.7774429321289,102.01,105.85,0.04655118499885604
917,2022-10-19,107.207275390625,102.46,102.01,0.05094868533109494
918,2022-10-20,107.39877319335938,103.08,102.46,0.04820196362833673
919,2022-10-21,106.43814086914062,103.37,103.08,0.0325780061034209
920,2022-10-24,107.67920684814453,108.33,103.37,0.04168720952060101
921,2022-10-25,109.94666290283203,109.87,108.33,0.01492350136464537
922,2022-10-26,113.96155548095703,111.01,109.87,0.03723996979118073
923,2022-10-27,114.5115737915039,112.98,111.01,0.03154286813353663
924,2022-10-28,115.46136474609375,110.75,112.98,0.02196286728707511
925,2022-10-31,115.3097915649414,108.55,110.75,0.04117193286628809
926,2022-11-01,114.21419525146484,106.74,108.55,0.05218051820787514
927,2022-11-02,112.34365844726562,108.01,106.74,0.052498205426884305
928,2022-11-03,110.20596313476562,107.62,108.01,0.02033110947843366
929,2022-11-04,111.94652557373047,108.93,107.62,0.040201873013663486
930,2022-11-07,112.64395141601562,109.75,108.93,0.034094844542510036
931,2022-11-08,113.88390350341797,108.79,109.75,0.03766654672818195
932,2022-11-09,114.02820587158203,118.34,108.79,0.04814970007888615
933,2022-11-10,120.28058624267578,116.13,118.34,0.016398396507316018
934,2022-11-11,121.57278442382812,112.5,116.13,0.046868030860485056
935,2022-11-14,118.0750961303711,112.75,112.5,0.049556410047743055
936,2022-11-15,117.11004638671875,113.65,112.75,0.038670034472006655
937,2022-11-16,117.02450561523438,112.31,113.65,0.029692086363698803
938,2022-11-17,116.05269622802734,114.56,112.31,0.03332469261888827
939,2022-11-18,118.33039855957031,114.95,114.56,0.03291199859960117
940,2022-11-21,118.69929504394531,115.78,114.95,0.0326167467937826
941,2022-11-22,119.38768005371094,115.53,115.78,0.03115978626456155
942,2022-11-23,119.52474975585938,116.39,115.53,0.034577596778839904
943,2022-11-25,120.42835235595703,111.46,116.39,0.03469672958120999
944,2022-11-28,117.52499389648438,113.81,111.46,0.054414084841955694
945,2022-11-29,116.82493591308594,117.79,113.81,0.026490957851559048
946,2022-11-30,118.65042114257812,117.1,117.79,0.007304704495951428
947,2022-12-01,121.6985092163086,116.94,117.1,0.039269933529535436
948,2022-12-02,120.38676452636719,114.26,116.94,0.029474641066933382
949,2022-12-05,119.16484069824219,114.6,114.26,0.04292701468792388
950,2022-12-06,119.14483642578125,116.0,114.6,0.03965825851467065
951,2022-12-07,119.07056427001953,117.6,116.0,0.026470381638099408
952,2022-12-08,121.10440063476562,116.32,117.6,0.029799325125558086
953,2022-12-09,121.22262573242188,118.03,116.32,0.04214774529248523
954,2022-12-12,121.027587890625,121.09,118.03,0.0253968303874015
955,2022-12-13,124.84362030029297,121.58,121.09,0.030998598565471675
956,2022-12-14,125.98638916015625,118.59,121.58,0.03624271393449788
957,2022-12-15,123.28746795654297,112.24,118.59,0.03961099550166933
958,2022-12-16,116.80484771728516,112.07,112.24,0.04067041800859909
959,2022-12-19,116.3893051147461,112.18,112.07,0.03854113602878648
960,2022-12-20,115.87850952148438,113.94,112.18,0.0329694198741698
961,2022-12-21,117.87535095214844,113.27,113.94,0.034538800703426714
962,2022-12-22,116.69132995605469,113.62,113.27,0.03020508480669808
963,2022-12-23,117.47225952148438,113.29,113.62,0.03390476607537731
964,2022-12-27,117.50372314453125,110.45,113.29,0.037194131384334396
965,2022-12-28,116.19658660888672,113.97,110.45,0.052028851144288964
966,2022-12-29,116.88993835449219,112.73,113.97,0.025620236505152133
967,2022-12-30,116.98326110839844,112.69,112.73,0.03772962927701972
968,2023-01-03,116.63335418701172,116.96,112.69,0.034992938033647364
969,2023-01-04,119.05375671386719,112.85,116.96,0.017901476691750972
970,2023-01-05,117.44816589355469,116.65,112.85,0.04074582094421527
971,2023-01-06,117.98661804199219,116.06,116.65,0.011458362983216303
972,2023-01-09,120.4610366821289,116.05,116.06,0.037920357419687266
973,2023-01-10,118.72256469726562,120.95,116.05,0.02302942436247848
974,2023-01-11,122.18972778320312,122.12,120.95,0.010249919662696338
975,2023-01-12,124.71063995361328,121.9,122.12,0.021213887599191586
976,2023-01-13,124.50489807128906,121.42,121.9,0.021369139223043943
977,2023-01-17,125.15933227539062,122.65,121.42,0.03079667497439156
978,2023-01-18,126.05979919433594,121.29,122.65,0.027801053357814364
979,2023-01-19,125.74808502197266,122.82,121.29,0.03675558596729037
980,2023-01-20,124.51300811767578,126.07,122.82,0.013784466028951215
981,2023-01-23,127.23064422607422,126.4,126.07,0.009206347474214529
982,2023-01-24,127.82819366455078,125.69,126.4,0.011299000510686516
983,2023-01-25,128.5367431640625,128.06,125.69,0.0226489232561262
984,2023-01-26,130.3074951171875,129.84,128.06,0.017550328886361842
985,2023-01-27,132.12657165527344,127.79,129.84,0.017610687425088062
986,2023-01-30,131.86691284179688,129.28,127.79,0.03190322280144666
987,2023-01-31,131.2490234375,130.9,129.28,0.015230688718285881
988,2023-02-01,132.6618194580078,134.49,130.9,0.013459277754070334
989,2023-02-02,136.7128143310547,131.62,134.49,0.016527729430103937
990,2023-02-03,134.4447479248047,131.44,131.62,0.021461388275373673
991,2023-02-06,133.55081176757812,130.27,131.44,0.01605912787262726
992,2023-02-07,133.07974243164062,129.8,130.27,0.0215686069827329
993,2023-02-08,133.21865844726562,128.04,129.8,0.026337892505898408
994,2023-02-09,132.28387451171875,128.09,128.04,0.033144911837853466
995,2023-02-10,130.34596252441406,129.29,128.09,0.017612323556983833
996,2023-02-13,132.2047119140625,127.73,129.29,0.022543985722503736
997,2023-02-14,131.5325927734375,127.53,127.73,0.0297705533033547
998,2023-02-15,130.32989501953125,125.79,127.53,0.021954795103358023
999,2023-02-16,128.76336669921875,125.32,125.79,0.023637544313687444
1000,2023-02-17,128.0799102783203,123.48,125.32,0.022022903593363546
1001,2023-02-21,126.97036743164062,122.9,123.48,0.02826666206382103
1002,2023-02-22,126.71224975585938,124.01,122.9,0.031019119250279652
1003,2023-02-23,126.9001235961914,121.38,124.01,0.023305568875021377
1004,2023-02-24,125.36396026611328,122.91,121.38,0.03282221342983429
1005,2023-02-27,125.9794921875,123.4,122.91,0.024973494325115968
1006,2023-02-28,126.63357543945312,121.13,123.4,0.026204014906427223
1007,2023-03-01,124.94247436523438,124.62,121.13,0.03147423730896046
1008,2023-03-02,125.39559936523438,126.95,124.62,0.006223715015522151
1009,2023-03-03,129.61976623535156,127.16,126.95,0.021030060932269078
1010,2023-03-06,130.56881713867188,123.82,127.16,0.026807306847057868
1011,2023-03-07,128.50039672851562,125.06,123.82,0.03780000588366687
1012,2023-03-08,127.71696472167969,121.3,125.06,0.021245519923874023
1013,2023-03-09,126.2979507446289,116.98,121.3,0.04120322130774039
1014,2023-03-10,122.06803894042969,118.37,116.98,0.04349494734509902
1015,2023-03-13,121.44204711914062,119.83,118.37,0.02595291982039892
1016,2023-03-14,123.26374816894531,120.01,119.83,0.02865516288863652
1017,2023-03-15,122.62588500976562,120.09,120.01,0.021797225312604116
1018,2023-03-16,122.10700225830078,116.03,120.09,0.016795755336004477
1019,2023-03-17,120.7883071899414,118.7,116.03,0.04100928371922266
1020,2023-03-20,120.54425048828125,118.36,118.7,0.015537072352832748
1021,2023-03-21,122.27183532714844,114.12,118.36,0.033050315369621816
1022,2023-03-22,119.34762573242188,114.15,114.12,0.045808146971800474
1023,2023-03-23,118.53949737548828,117.03,114.15,0.03845376588250789
1024,2023-03-24,118.34718322753906,117.06,117.03,0.011255090383141599
1025,2023-03-27,120.93731689453125,116.65,117.06,0.03312247475253073
1026,2023-03-28,119.97024536132812,119.88,116.65,0.028463312141689835
1027,2023-03-29,122.5125732421875,121.92,119.88,0.021960070421984522
1028,2023-03-30,124.81853485107422,124.77,121.92,0.023774071941225532
1029,2023-03-31,126.95026397705078,123.77,124.77,0.017474264463018235
1030,2023-04-03,126.58292388916016,124.08,123.77,0.022727025039671653
1031,2023-04-04,126.20066833496094,122.27,124.08,0.017091137451329296
1032,2023-04-05,125.57136535644531,122.75,122.27,0.02700061631181252
1033,2023-04-06,124.58250427246094,123.74,122.75,0.014928751710476069
1034,2023-04-10,124.66717529296875,122.67,123.74,0.007492931089128456
1035,2023-04-11,125.84844207763672,122.81,122.67,0.02591050849952488
1036,2023-04-12,126.05229187011719,121.92,122.81,0.026400878349622875
1037,2023-04-13,124.33483123779297,119.76,121.92,0.019806686661687722
1038,2023-04-14,123.21693420410156,123.14,119.76,0.02886551606631227
1039,2023-04-17,123.64939880371094,123.71,123.14,0.004136745198237266
1040,2023-04-18,126.0205078125,125.16,123.71,0.01867680714978584
1041,2023-04-19,126.4871597290039,123.25,125.16,0.010603705089516696
1042,2023-04-20,126.38909912109375,123.58,123.25,0.02546936406566937
1043,2023-04-21,126.45756530761719,123.19,123.58,0.023285040521259015
1044,2023-04-24,125.60175323486328,120.64,123.19,0.01957750819760763
1045,2023-04-25,124.07394409179688,119.07,120.64,0.02846439068134014
1046,2023-04-26,122.2425537109375,122.18,119.07,0.026644442016775904
1047,2023-04-27,123.37892150878906,125.25,122.18,0.009812747657464852
1048,2023-04-28,126.1945571899414,122.4,125.25,0.007541374769991268
1049,2023-05-01,126.10285186767578,122.48,122.4,0.030252057742449146
1050,2023-05-02,124.8307113647461,124.16,122.48,0.01919261401654221
1051,2023-05-03,126.29290771484375,124.88,124.16,0.01717870260022353
1052,2023-05-04,126.27811431884766,127.25,124.88,0.011195662386672493
1053,2023-05-05,129.09341430664062,127.37,127.25,0.014486556437254421
1054,2023-05-08,129.55474853515625,125.92,127.37,0.017152771729263133
1055,2023-05-09,128.52017211914062,128.08,125.92,0.020649397388346754
1056,2023-05-10,129.9767608642578,125.74,128.08,0.014809188509195813
1057,2023-05-11,128.4615020751953,125.17,125.74,0.021643884803525668
1058,2023-05-12,127.79226684570312,125.28,125.17,0.020949643250803892
1059,2023-05-15,127.80966186523438,121.25,125.28,0.020192064696953813
1060,2023-05-16,125.29084777832031,122.7,121.25,0.03332657961501289
1061,2023-05-17,124.53018951416016,122.06,122.7,0.014915969960555447
1062,2023-05-18,124.67106628417969,123.06,122.06,0.021391662167619903
1063,2023-05-19,125.75128936767578,124.23,123.06,0.021869733200680797
1064,2023-05-22,126.36905670166016,123.54,124.23,0.017218519694599952
1065,2023-05-23,126.1014175415039,121.02,123.54,0.020733507701990447
1066,2023-05-24,124.40061950683594,121.98,121.02,0.027934386934688
1067,2023-05-25,124.53507232666016,124.95,121.98,0.020946649669291294
1068,2023-05-26,126.02743530273438,124.31,124.95,0.008622931594512781
1069,2023-05-30,127.60263061523438,124.55,124.31,0.026487254567085294
1070,2023-05-31,126.30874633789062,122.64,124.55,0.014120805603296892
1071,2023-06-01,125.36177825927734,124.92,122.64,0.022193234338530196
1072,2023-06-02,126.60059356689453,124.63,124.92,0.013453358684714454
1073,2023-06-05,127.13471221923828,125.83,124.63,0.02009718542275765
1074,2023-06-06,128.1908721923828,128.06,125.83,0.01876239523470408
1075,2023-06-07,129.3727569580078,124.91,128.06,0.010251108527313839
1076,2023-06-08,128.52061462402344,121.31,124.91,0.028905729117151877
1077,2023-06-09,125.42588806152344,119.62,121.31,0.03392867909919574
1078,2023-06-12,122.33219909667969,121.35,119.62,0.022673458424006712
1079,2023-06-13,122.77706146240234,122.27,121.35,0.011759880201090643
1080,2023-06-14,124.73526000976562,121.72,122.27,0.020162427494607255
1081,2023-06-15,123.42630767822266,122.63,121.72,0.014018301661375758
1082,2023-06-16,125.55596923828125,120.84,122.63,0.02386014220240769
1083,2023-06-20,123.30833435058594,120.69,120.84,0.020426467648013355
1084,2023-06-21,123.07696533203125,118.66,120.69,0.019777656243526825
1085,2023-06-22,121.9500732421875,116.9,118.66,0.027726894001243077
1086,2023-06-23,120.66548156738281,119.01,116.9,0.032211134023805016
1087,2023-06-26,120.44680786132812,120.87,119.01,0.012073001103504915
1088,2023-06-27,122.77301025390625,120.6,120.87,0.01574427280471784
1089,2023-06-28,122.72600555419922,121.5,120.6,0.01762857010115443
1090,2023-06-29,123.36534118652344,122.63,121.5,0.015352602358217593
1091,2023-06-30,123.91817474365234,123.85,122.63,0.010504564491986857
1092,2023-07-03,126.20038604736328,123.99,123.85,0.018977683063086694
1093,2023-07-05,126.83734893798828,122.99,123.99,0.022964343398566713
1094,2023-07-06,124.8255386352539,121.99,122.99,0.01492429169244582
1095,2023-07-07,125.15485382080078,121.81,121.99,0.025943551281259008
1096,2023-07-10,125.02922821044922,123.22,121.81,0.026428275268444434
1097,2023-07-11,125.2435302734375,125.24,123.22,0.016422092788812702
1098,2023-07-12,128.8660125732422,126.95,125.24,0.028952511763351906
1099,2023-07-13,128.79356384277344,127.75,126.95,0.014521968040751749
1100,2023-07-14,130.083251953125,127.98,127.75,0.0182642031555773
1101,2023-07-17,131.12596130371094,124.0,127.98,0.02458166357017451
1102,2023-07-18,128.02496337890625,122.78,124.0,0.03245938208795363
1103,2023-07-19,127.40691375732422,123.76,122.78,0.03768458834764797
1104,2023-07-20,126.76544952392578,125.44,123.76,0.024284498415689852
1105,2023-07-21,128.35137939453125,127.01,125.44,0.02320933828548511
1106,2023-07-24,129.56137084960938,127.1,127.01,0.020087952520347768
1107,2023-07-25,130.6284942626953,129.28,127.1,0.027761559895321152
1108,2023-07-26,131.49661254882812,124.94,129.28,0.017145827265069028
1109,2023-07-27,130.38595581054688,123.65,124.94,0.04358856899749382
1110,2023-07-28,128.1779022216797,124.75,123.65,0.03661869973052714
1111,2023-07-31,127.73013305664062,124.18,124.75,0.0238888421373998
1112,2023-08-01,127.33847045898438,123.68,124.18,0.025434614744599515
1113,2023-08-02,126.52909088134766,123.81,123.68,0.02303598707428565
1114,2023-08-03,125.63691711425781,122.24,123.81,0.014755812246650596
1115,2023-08-04,126.45278930664062,124.43,122.24,0.03446326330694233
1116,2023-08-07,126.6814193725586,123.42,124.43,0.01809386299572922
1117,2023-08-08,126.5140151977539,122.6,123.42,0.02506899366191788
1118,2023-08-09,126.4859619140625,122.16,122.6,0.031696263573103636
1119,2023-08-10,126.2312240600586,123.51,122.16,0.03332698150015224
1120,2023-08-11,125.92377471923828,123.48,123.51,0.019543152127263184
1121,2023-08-14,126.94862365722656,122.69,123.48,0.028090570596263027
1122,2023-08-15,125.97138977050781,121.85,122.69,0.026745372650646464
1123,2023-08-16,125.73609924316406,120.2,121.85,0.03189248455612695
1124,2023-08-17,124.80107116699219,121.47,120.2,0.038278462287788556
1125,2023-08-18,123.63292694091797,120.14,121.47,0.017806264434987815
1126,2023-08-21,123.81591033935547,121.02,120.14,0.030596889789874047
1127,2023-08-22,124.19012451171875,123.07,121.02,0.02619504637017645
1128,2023-08-23,125.89278411865234,121.74,123.07,0.022936411137176815
1129,2023-08-24,126.43077087402344,122.66,121.74,0.03853105695764287
1130,2023-08-25,125.75798797607422,124.0,122.66,0.02525670940872511
1131,2023-08-28,127.53570556640625,125.1,124.0,0.02851375456779234
1132,2023-08-29,127.4857406616211,125.7,125.1,0.019070668757962428
1133,2023-08-30,128.83802795410156,124.2,125.7,0.024964422864769766
1134,2023-08-31,128.15777587890625,124.59,124.2,0.0318661503937701
1135,2023-09-01,128.30894470214844,122.05,124.59,0.029849463858643822
1136,2023-09-05,126.46631622314453,121.38,122.05,0.03618448359807074
1137,2023-09-06,124.49618530273438,123.31,121.38,0.02567297168177937
1138,2023-09-07,125.41971588134766,122.48,123.31,0.017109041289008628
1139,2023-09-08,126.32699584960938,122.16,122.48,0.03140917578061211
1140,2023-09-11,125.52074432373047,121.98,122.16,0.027511004614689524
1141,2023-09-12,125.38394165039062,121.24,121.98,0.027905735779559116
1142,2023-09-13,125.12809753417969,124.33,121.24,0.03206942868838414
1143,2023-09-14,126.62205505371094,123.18,124.33,0.018435253387846372
1144,2023-09-15,125.99004364013672,122.73,123.18,0.02281249910810774
1145,2023-09-18,126.39573669433594,121.57,122.73,0.02986830191750944
1146,2023-09-19,125.72810363769531,120.91,121.57,0.034203369562353536
1147,2023-09-20,125.31181335449219,114.55,120.91,0.03640570138526335
1148,2023-09-21,120.47156524658203,114.07,114.55,0.05169415317836783
1149,2023-09-22,118.14093017578125,113.25,114.07,0.03568800013834713
1150,2023-09-25,116.80817413330078,111.5,113.25,0.03141875614393626
1151,2023-09-26,115.54788970947266,111.25,111.5,0.0363039435827144
1152,2023-09-27,115.34214782714844,112.13,111.25,0.036783351255266855
1153,2023-09-28,115.84075164794922,112.21,112.13,0.03309329927717135
1154,2023-09-29,116.37211608886719,109.5,112.21,0.037092202912995226
1155,2023-10-02,110.8598861694336,107.5,109.5,0.012419051775649259
1156,2023-10-03,108.54124450683594,108.42,107.5,0.009685995412427326
1157,2023-10-04,108.1450424194336,109.03,108.42,-0.0025360411415459136
1158,2023-10-05,108.9942855834961,108.91,109.03,-0.0003275650417674712
1159,2023-10-06,108.77521514892578,109.46,108.91,-0.001237580121882429
1160,2023-10-09,109.3011474609375,110.33,109.46,-0.0014512382519869702
1161,2023-10-10,110.35614013671875,112.4,110.33,0.0002369268260559386
1162,2023-10-11,112.263427734375,109.65,112.4,-0.0012150557439947125
1163,2023-10-12,111.29374694824219,109.65,109.65,0.014990852241150768
1164,2023-10-13,110.24046325683594,110.92,109.65,0.005384981822489118
1165,2023-10-16,110.6054458618164,108.13,110.92,-0.002835864931334254
1166,2023-10-17,109.91422271728516,104.38,108.13,0.016500718739343022
1167,2023-10-18,106.41226959228516,102.58,104.38,0.019469913702674466
1168,2023-10-19,103.53496551513672,102.43,102.58,0.00930947080460831
1169,2023-10-20,103.54361724853516,100.81,102.43,0.010871983291371174
1170,2023-10-23,101.99664306640625,101.7,100.81,0.011771084876562322
1171,2023-10-24,102.20116424560547,98.74,101.7,0.004927868688352663
1172,2023-10-25,100.12832641601562,99.63,98.74,0.014060425521730101
1173,2023-10-26,100.1335678100586,97.32,99.63,0.005054379304010823
1174,2023-10-27,98.58990478515625,98.88,97.32,0.013048754471395982
1175,2023-10-30,98.78166198730469,100.75,98.88,-0.0009945187368052989
1176,2023-10-31,100.48747253417969,101.6,100.75,-0.002605731670673077
1177,2023-11-01,101.89331817626953,104.72,101.6,0.0028869899239127653
1178,2023-11-02,105.04109191894531,106.55,104.72,0.003066194795123316
1179,2023-11-03,107.63353729248047,104.93,106.55,0.010169284772224042
1180,2023-11-06,106.04580688476562,104.23,104.93,0.010633821450163138
1181,2023-11-07,105.04719543457031,105.13,104.23,0.007840309263842545
1182,2023-11-08,105.59815979003906,103.28,105.13,0.004453151241691877
1183,2023-11-09,104.94560241699219,104.55,103.28,0.01612705670983914
1184,2023-11-10,104.47925567626953,102.48,104.55,-0.0006766554158820269
1185,2023-11-13,103.7509765625,109.33,102.48,0.012402191281225565
1186,2023-11-14,107.8355484008789,110.51,109.33,-0.013669181369441983
1187,2023-11-15,110.38394165039062,110.27,110.51,-0.0011406963135406761
1188,2023-11-16,111.12418365478516,110.07,110.27,0.007746292325974066
1189,2023-11-17,111.05882263183594,111.0,110.07,0.00898357982952616
1190,2023-11-20,110.44678497314453,110.61,111.0,-0.004983919160860079
1191,2023-11-21,111.213623046875,111.54,110.61,0.005457219481737642
1192,2023-11-22,112.15290832519531,112.0,111.54,0.005494964364311514
1193,2023-11-24,112.21482849121094,111.87,112.0,0.0019181115286690848
1194,2023-11-27,112.43927001953125,112.11,111.87,0.005088674528749847
1195,2023-11-28,111.7696304321289,113.04,112.11,-0.0030360321815279027
1196,2023-11-29,113.93122863769531,114.93,113.04,0.00788418823155791
1197,2023-11-30,113.81927490234375,118.26,114.93,-0.009664361765041823
1198,2023-12-01,116.73087310791016,120.33,118.26,-0.012930212177319877
1199,2023-12-04,118.79454803466797,118.65,120.33,-0.012760342103648546
1200,2023-12-05,119.00643157958984,119.05,118.65,0.0030040588250302407
1201,2023-12-06,119.72064971923828,118.95,119.05,0.005633344974702093
1202,2023-12-07,119.53150177001953,119.85,118.95,0.004888623539466401
1203,2023-12-08,119.25708770751953,122.0,119.85,-0.004947119670258349
1204,2023-12-11,120.75849914550781,122.07,122.0,-0.010176236512231046
1205,2023-12-12,122.30726623535156,129.24,122.07,0.001943689975846394
1206,2023-12-13,124.78099822998047,137.12,129.24,-0.034501715954963944
1207,2023-12-14,133.53671264648438,134.26,137.12,-0.026132492368112818
1208,2023-12-15,134.83477783203125,132.68,134.26,0.00428108023261775
