,Date,Predicted,Actual,Actual (t-1),% Change Predicted
816,2021-11-05,140.34805297851562,148.07,146.69,-0.04323366978992687
817,2021-11-08,139.62588500976562,148.45,148.07,-0.05702785837937711
818,2021-11-09,140.81207275390625,148.77,148.45,-0.051451177137714646
819,2021-11-10,140.83816528320312,148.91,148.77,-0.05331609005039245
820,2021-11-11,140.80751037597656,148.81,148.91,-0.0544119912969138
821,2021-11-12,141.20582580566406,150.2,148.81,-0.0510998870662989
822,2021-11-15,141.555419921875,149.47,150.2,-0.05755379546021964
823,2021-11-16,142.26016235351562,150.38,149.47,-0.048236018241014075
824,2021-11-17,141.15798950195312,150.58,150.38,-0.061324714044732484
825,2021-11-18,142.87991333007812,150.22,150.58,-0.05113618455254275
826,2021-11-19,142.82554626464844,150.9,150.22,-0.04922416279690828
827,2021-11-22,143.14715576171875,152.58,150.9,-0.051377364070783665
828,2021-11-23,143.75027465820312,154.51,152.58,-0.0578694805465781
829,2021-11-24,145.56500244140625,149.88,154.51,-0.057892677228617836
830,2021-11-26,144.07183837890625,153.28,149.88,-0.038752079137268115
831,2021-11-29,144.41555786132812,150.75,153.28,-0.057831694537264326
832,2021-11-30,144.2614288330078,151.7,150.75,-0.04304193145600124
833,2021-12-01,145.1766815185547,154.42,151.7,-0.04300144022047002
834,2021-12-02,145.5026092529297,154.66,154.42,-0.05774764115445085
835,2021-12-03,147.11643981933594,156.55,154.66,-0.04877512078536182
836,2021-12-06,148.06307983398438,159.3,156.55,-0.054212201635360176
837,2021-12-07,150.29396057128906,159.44,159.3,-0.056535087436980214
838,2021-12-08,151.76194763183594,157.56,159.44,-0.048156374612167964
839,2021-12-09,150.5282745361328,159.08,157.56,-0.04462887448506721
840,2021-12-10,150.58651733398438,161.08,159.08,-0.053391266444654494
841,2021-12-13,151.5999298095703,158.73,161.08,-0.05885317972702818
842,2021-12-14,151.6259307861328,162.56,158.73,-0.044755680803044026
843,2021-12-15,153.0806121826172,163.25,162.56,-0.058313163246695464
844,2021-12-16,154.97750854492188,161.18,163.25,-0.05067376082743109
845,2021-12-17,154.9717254638672,161.39,161.18,-0.03851764819538912
846,2021-12-20,152.8175048828125,160.79,161.39,-0.05311664364079241
847,2021-12-21,153.97085571289062,162.26,160.79,-0.042410251179236066
848,2021-12-22,153.6641387939453,161.75,162.26,-0.05297584867530309
849,2021-12-23,154.03158569335938,165.89,161.75,-0.047718171911224884
850,2021-12-27,156.1072998046875,165.79,165.89,-0.05897100606011506
851,2021-12-28,157.4289093017578,167.68,165.79,-0.05043181553918921
852,2021-12-29,158.87461853027344,167.97,167.68,-0.05251300971926628
853,2021-12-30,159.76373291015625,168.36,167.97,-0.04885555212147258
854,2021-12-31,160.54151916503906,164.9,168.36,-0.046439064118323534
855,2022-01-03,158.7315216064453,161.0,164.9,-0.037407388681350476
856,2022-01-04,155.34686279296875,157.65,161.0,-0.03511265345982143
857,2022-01-05,152.02110290527344,156.57,157.65,-0.03570502438773592
858,2022-01-06,149.11923217773438,153.73,156.57,-0.047587454954752625
859,2022-01-07,147.76246643066406,153.02,153.73,-0.038818275999062825
860,2022-01-10,144.47000122070312,152.99,153.02,-0.05587504103579195
861,2022-01-11,145.26254272460938,153.24,152.99,-0.050509557980198926
862,2022-01-12,145.9805908203125,153.15,153.24,-0.04737280853359115
863,2022-01-13,145.8329620361328,152.74,153.15,-0.04777693740690299
864,2022-01-14,144.62342834472656,153.43,152.74,-0.053139790855528654
865,2022-01-18,144.52285766601562,153.59,153.43,-0.0580534597796023
866,2022-01-19,148.23513793945312,154.14,153.59,-0.034864653040867756
867,2022-01-20,146.03463745117188,155.43,154.14,-0.052584420324562814
868,2022-01-21,148.82553100585938,153.31,155.43,-0.04249159746600162
869,2022-01-24,145.79983520507812,153.96,153.31,-0.048986790130597334
870,2022-01-25,144.80197143554688,151.72,153.96,-0.059483168124533206
871,2022-01-26,145.96627807617188,148.61,151.72,-0.0379232924059328
872,2022-01-27,143.26661682128906,155.07,148.61,-0.03595574442306003
873,2022-01-28,143.39761352539062,156.82,155.07,-0.07527172550854046
874,2022-01-31,148.1075897216797,153.52,156.82,-0.05555675473995859
875,2022-02-01,147.77581787109375,157.33,153.52,-0.037416506832375324
876,2022-02-02,148.3066864013672,156.44,157.33,-0.05735278458420406
877,2022-02-03,148.763916015625,153.49,156.44,-0.04906727169761568
878,2022-02-04,146.5890655517578,152.05,153.49,-0.04496015667627987
879,2022-02-07,145.25173950195312,151.19,152.05,-0.04471069054946982
880,2022-02-08,144.09970092773438,155.37,151.19,-0.046896614010619904
881,2022-02-09,146.1450958251953,148.43,155.37,-0.059373779846847476
882,2022-02-10,143.24874877929688,146.31,148.43,-0.034907035105458006
883,2022-02-11,140.29275512695312,145.34,146.31,-0.04112668220249387
884,2022-02-14,138.35147094726562,145.62,145.34,-0.04808400339021865
885,2022-02-15,138.59934997558594,144.38,145.62,-0.04821212762267592
886,2022-02-16,137.42616271972656,143.28,144.38,-0.04816343870531537
887,2022-02-17,135.44638061523438,142.55,143.28,-0.054673502127063275
888,2022-02-18,135.28021240234375,142.37,142.55,-0.050998159225929575
889,2022-02-22,135.22442626953125,140.76,142.37,-0.05019016457448026
890,2022-02-23,134.6285858154297,143.33,140.76,-0.0435593505581863
891,2022-02-24,132.8125457763672,148.45,143.33,-0.0733792941019523
892,2022-02-25,138.04232788085938,145.85,148.45,-0.07010893983927662
893,2022-02-28,138.18295288085938,145.76,145.85,-0.05256802961357984
894,2022-03-01,138.61648559570312,147.64,145.76,-0.049008743168886294
895,2022-03-02,139.15243530273438,149.58,147.64,-0.057488246391666296
896,2022-03-03,141.15357971191406,150.84,149.58,-0.05633387009015877
897,2022-03-04,141.23284912109375,148.91,150.84,-0.06369100290974711
898,2022-03-07,142.10531616210938,146.99,148.91,-0.045696621032104104
899,2022-03-08,140.4293212890625,150.48,146.99,-0.044633503714113267
900,2022-03-09,142.0656280517578,151.08,150.48,-0.05591687897555939
901,2022-03-10,141.8072967529297,147.83,151.08,-0.06137611362900665
902,2022-03-11,142.54498291015625,149.17,147.83,-0.03575063985553516
903,2022-03-14,140.9441375732422,151.84,149.17,-0.055144214163422946
904,2022-03-15,143.4401092529297,154.57,151.84,-0.05532067141115856
905,2022-03-16,145.59768676757812,156.66,154.57,-0.058046925227546536
906,2022-03-17,146.62852478027344,160.16,156.66,-0.06403341771815753
907,2022-03-18,150.20672607421875,158.92,160.16,-0.06214581621991288
908,2022-03-21,151.50099182128906,158.67,158.92,-0.046683917560476504
909,2022-03-22,151.45187377929688,157.23,158.67,-0.04549143644484221
910,2022-03-23,149.91329956054688,155.89,157.23,-0.046535015197183206
911,2022-03-24,148.47557067871094,157.33,155.89,-0.047561930343761945
912,2022-03-25,148.1679229736328,160.35,157.33,-0.0582347742094146
913,2022-03-28,150.8291473388672,164.7,160.35,-0.05937544534538701
914,2022-03-29,154.72610473632812,164.14,164.7,-0.06055795545641691
915,2022-03-30,155.41990661621094,161.48,164.14,-0.05312594970018916
916,2022-03-31,155.6253204345703,165.8,161.48,-0.03625637580771413
917,2022-04-01,153.2449188232422,163.78,165.8,-0.07572425317706769
918,2022-04-04,154.57022094726562,166.28,163.78,-0.056232623352878104
919,2022-04-05,155.0392303466797,170.11,166.28,-0.0676014532915583
920,2022-04-06,156.9092254638672,168.83,170.11,-0.0776014022463866
921,2022-04-07,158.2041015625,168.65,168.83,-0.06293844954984311
922,2022-04-08,157.96144104003906,165.73,168.65,-0.06337716549042954
923,2022-04-11,156.91700744628906,165.33,165.73,-0.05317680898878253
924,2022-04-12,155.29006958007812,165.0,165.33,-0.06072660993117938
925,2022-04-13,154.70260620117188,162.7,165.0,-0.062408447265625
926,2022-04-14,154.39634704589844,163.0,162.7,-0.05103658853166289
927,2022-04-18,152.68023681640625,169.56,163.0,-0.06331143057419479
928,2022-04-19,157.31842041015625,172.67,169.56,-0.07219615233453498
929,2022-04-20,161.095947265625,170.78,172.67,-0.0670298994288237
930,2022-04-21,162.5768585205078,168.73,170.78,-0.048033384936715
931,2022-04-22,160.03466796875,167.73,168.73,-0.05153400125200018
932,2022-04-25,157.01593017578125,165.63,167.73,-0.06387688442269565
933,2022-04-26,156.8507537841797,167.67,165.63,-0.05300516944889397
934,2022-04-27,156.94485473632812,173.01,167.67,-0.0639657974811944
935,2022-04-28,160.06361389160156,160.29,173.01,-0.07483027633315086
936,2022-04-29,155.83786010742188,153.13,160.29,-0.027775531178352467
937,2022-05-02,146.68017578125,152.36,153.13,-0.04211992567589627
938,2022-05-03,142.92715454101562,152.28,152.36,-0.06191156116424513
939,2022-05-04,140.77377319335938,144.98,152.28,-0.07555967170108108
940,2022-05-05,139.07846069335938,140.88,144.98,-0.040705885685202205
941,2022-05-06,132.3793182373047,132.37,140.88,-0.06033987622583268
942,2022-05-09,126.27892303466797,125.41,132.37,-0.046015539512971486
943,2022-05-10,120.60115051269531,123.74,125.41,-0.03834502421899916
944,2022-05-11,115.88748168945312,123.93,123.74,-0.06345982148494318
945,2022-05-12,112.81245422363281,128.35,123.93,-0.0897082689935221
946,2022-05-13,116.43052673339844,125.25,128.35,-0.09286695182393111
947,2022-05-16,116.57968139648438,125.9,125.25,-0.06922410062687126
948,2022-05-17,115.28611755371094,119.53,125.9,-0.0843040702644088
949,2022-05-18,113.34988403320312,119.72,119.53,-0.05170347165395195
950,2022-05-19,109.29934692382812,119.72,119.72,-0.08704187333922381
951,2022-05-20,109.98323822021484,120.48,119.72,-0.08132945021537884
952,2022-05-23,110.59477996826172,120.08,120.48,-0.08204863904165244
953,2022-05-24,108.7684097290039,120.03,120.08,-0.0942004519569961
954,2022-05-25,109.82597351074219,122.36,120.03,-0.08501230100189797
955,2022-05-26,111.27217864990234,127.26,122.36,-0.09061638893509036
956,2022-05-27,114.88867950439453,127.48,127.26,-0.09721295376084767
957,2022-05-31,116.94056701660156,125.86,127.48,-0.08267518813459712
958,2022-06-01,116.73162841796875,129.54,125.86,-0.07252798015279874
959,2022-06-02,117.26163482666016,127.58,129.54,-0.09478435366172484
960,2022-06-03,117.71780395507812,127.87,127.58,-0.07730205396552652
961,2022-06-06,118.12074279785156,129.68,127.87,-0.07624350670328021
962,2022-06-07,117.63639831542969,124.77,129.68,-0.09287169713579826
963,2022-06-08,116.57978820800781,122.17,124.77,-0.06564247649268401
964,2022-06-09,113.61022186279297,117.24,122.17,-0.07006448503893782
965,2022-06-10,108.84723663330078,108.43,117.24,-0.07158617678863198
966,2022-06-13,98.67977905273438,110.66,108.43,-0.0899218015979492
967,2022-06-14,99.45231628417969,115.09,110.66,-0.10128035167016365
968,2022-06-15,103.17868041992188,111.79,115.09,-0.10349569536952062
969,2022-06-16,101.38294219970703,110.36,111.79,-0.09309471151527841
970,2022-06-17,101.81536865234375,112.36,110.36,-0.07742507564023422
971,2022-06-21,101.8037338256836,115.46,112.36,-0.09395039314984341
972,2022-06-22,102.88721466064453,118.24,115.46,-0.10889299618357408
973,2022-06-23,106.7724380493164,122.59,118.24,-0.09698546981295322
974,2022-06-24,110.2709732055664,120.21,122.59,-0.10048965490197893
975,2022-06-27,111.10597229003906,118.96,120.21,-0.0757343624487225
976,2022-06-28,110.50701904296875,118.31,118.96,-0.0710573382400071
977,2022-06-29,107.61613464355469,117.65,118.31,-0.09038851624076845
978,2022-06-30,107.03572082519531,120.03,117.65,-0.0902191175079022
979,2022-07-01,113.17863464355469,121.43,120.03,-0.057080441193412594
980,2022-07-05,114.30754852294922,121.46,121.43,-0.0586547926957983
981,2022-07-06,116.3411636352539,122.57,121.46,-0.04214421508929761
982,2022-07-07,116.77668762207031,121.58,122.57,-0.047265337178181294
983,2022-07-08,115.99435424804688,121.78,121.58,-0.045942143049458165
984,2022-07-11,115.88031768798828,120.91,121.78,-0.04844541231738972
985,2022-07-12,115.63972473144531,120.76,120.91,-0.04358841509018844
986,2022-07-13,114.31674194335938,118.13,120.76,-0.053355896461085045
987,2022-07-14,112.54811096191406,121.01,118.13,-0.047252087006568466
988,2022-07-15,114.55693054199219,119.2,121.01,-0.05332674537647977
989,2022-07-18,116.24146270751953,125.11,119.2,-0.024819943728863016
990,2022-07-19,116.78268432617188,124.57,125.11,-0.06655995263230856
991,2022-07-20,119.7358627319336,125.68,124.57,-0.03880659282384522
992,2022-07-21,118.97824096679688,126.9,125.68,-0.05332398976132345
993,2022-07-22,121.1597671508789,127.51,126.9,-0.045234301411513786
994,2022-07-25,121.32099151611328,127.59,127.51,-0.04853743615313876
995,2022-07-26,122.06783294677734,127.39,127.59,-0.043280563157164824
996,2022-07-27,121.2037124633789,132.4,127.39,-0.04856179870179052
997,2022-07-28,124.68386840820312,132.56,132.4,-0.05827893951508218
998,2022-07-29,126.44447326660156,130.98,132.56,-0.04613402786208841
999,2022-08-01,125.9537353515625,129.37,130.98,-0.03837429110121767
1000,2022-08-02,124.48492431640625,130.72,129.37,-0.03776049844317658
1001,2022-08-03,125.5483169555664,130.75,130.72,-0.0395630587854467
1002,2022-08-04,124.44281005859375,131.39,130.75,-0.048238546396988526
1003,2022-08-05,124.24085998535156,131.22,131.39,-0.05441159916773289
1004,2022-08-08,126.34751892089844,132.9,131.22,-0.03713215271377505
1005,2022-08-09,126.24943542480469,134.41,132.9,-0.05004187039274129
1006,2022-08-10,128.68692016601562,134.23,134.41,-0.04257927114042386
1007,2022-08-11,128.96206665039062,137.24,134.23,-0.03924557363934564
1008,2022-08-12,130.3359375,138.38,137.24,-0.05030648863305165
1009,2022-08-15,131.67018127441406,137.11,138.38,-0.04848835616119333
1010,2022-08-16,131.94166564941406,137.39,137.11,-0.0376948023527529
1011,2022-08-17,130.74098205566406,136.63,137.39,-0.048395210308872005
1012,2022-08-18,131.5555419921875,134.08,136.63,-0.03714014497410888
1013,2022-08-19,129.6290740966797,130.94,134.08,-0.03319604641497855
1014,2022-08-22,126.06404113769531,128.46,130.94,-0.0372381156430784
1015,2022-08-23,123.59981536865234,131.12,128.46,-0.03783422568385228
1016,2022-08-24,124.2818603515625,132.78,131.12,-0.05215176669034094
1017,2022-08-25,126.15544128417969,128.35,132.78,-0.049891239010546116
1018,2022-08-26,125.00865936279297,127.29,128.35,-0.026033039635426768
1019,2022-08-29,121.54871368408203,125.65,127.29,-0.045103985512750217
1020,2022-08-30,120.88520050048828,124.51,125.65,-0.037921205726316944
1021,2022-08-31,120.41581726074219,124.3,124.51,-0.03288236076827417
1022,2022-09-01,117.442626953125,121.89,124.3,-0.05516792475362025
1023,2022-09-02,118.15238189697266,123.8,121.89,-0.03066386170339933
1024,2022-09-06,117.1546401977539,126.63,123.8,-0.05367818903268248
1025,2022-09-07,119.28871154785156,127.91,126.63,-0.057974322452408064
1026,2022-09-08,120.52704620361328,129.63,127.91,-0.05771991084658522
1027,2022-09-09,122.91014099121094,130.2,129.63,-0.05183876424276061
1028,2022-09-12,123.92958068847656,125.08,130.2,-0.04815990254626288
1029,2022-09-13,120.38481903076172,121.08,125.08,-0.037537423802672526
1030,2022-09-14,116.25900268554688,116.22,121.08,-0.03981662796872418
1031,2022-09-15,113.0368423461914,113.67,116.22,-0.02738906947004468
1032,2022-09-16,108.73953247070312,112.8,113.67,-0.04337527517636031
1033,2022-09-19,106.07571411132812,110.93,112.8,-0.05961246355205561
1034,2022-09-20,105.46334838867188,108.55,110.93,-0.049280191213631405
1035,2022-09-21,104.58631896972656,108.54,108.55,-0.03651479530422326
1036,2022-09-22,102.63154602050781,108.6,108.54,-0.054435728574647076
1037,2022-09-23,102.33135986328125,104.16,108.6,-0.057722284868496725
1038,2022-09-26,99.81646728515625,102.28,104.16,-0.041700582899805556
1039,2022-09-27,98.67076110839844,103.93,102.28,-0.03528782647244391
1040,2022-09-28,97.18260955810547,101.19,103.93,-0.06492245205325255
1041,2022-09-29,96.33773040771484,101.6,101.19,-0.04795206633348309
1042,2022-09-30,96.877197265625,104.36,101.6,-0.04648427888164365
1043,2022-10-03,100.58358001708984,105.99,104.36,-0.03618646974808505
1044,2022-10-04,102.09901428222656,105.44,105.99,-0.036710875721987286
1045,2022-10-05,101.15148162841797,101.92,105.44,-0.040672594571149745
1046,2022-10-06,100.47418212890625,100.36,101.92,-0.0141858111371051
1047,2022-10-07,96.96929931640625,98.9,100.36,-0.03378537946984605
1048,2022-10-10,96.36166381835938,100.63,98.9,-0.025665684344192422
1049,2022-10-11,96.03497314453125,100.43,100.63,-0.04566259421115717
1050,2022-10-12,96.93907928466797,102.52,100.43,-0.0347597402701587
1051,2022-10-13,96.65351104736328,99.53,102.52,-0.05722287312365114
1052,2022-10-14,98.38045501708984,105.23,99.53,-0.011549733576913065
1053,2022-10-17,100.0048599243164,105.85,105.23,-0.04965447187763563
1054,2022-10-18,103.387939453125,102.01,105.85,-0.02325990124586674
1055,2022-10-19,99.92231750488281,102.46,102.01,-0.020465469023793672
1056,2022-10-20,99.38514709472656,103.08,102.46,-0.030010276256816626
1057,2022-10-21,98.57008361816406,103.37,103.08,-0.04375161410395747
1058,2022-10-24,99.66577911376953,108.33,103.37,-0.0358345834016685
1059,2022-10-25,102.24251556396484,109.87,108.33,-0.056193893067803515
1060,2022-10-26,105.98575592041016,111.01,109.87,-0.035353090739873014
1061,2022-10-27,106.67974090576172,112.98,111.01,-0.03900782897250956
1062,2022-10-28,107.6044921875,110.75,112.98,-0.04757928671003721
1063,2022-10-31,107.3835220336914,108.55,110.75,-0.030397092246578723
1064,2022-11-01,106.7625732421875,106.74,108.55,-0.01646639113599721
1065,2022-11-02,104.56763458251953,108.01,106.74,-0.02035193383436822
1066,2022-11-03,102.69354248046875,107.62,108.01,-0.04922190093075877
1067,2022-11-04,104.23451232910156,108.93,107.62,-0.031457792890712155
1068,2022-11-07,104.59151458740234,109.75,108.93,-0.039828196204880775
1069,2022-11-08,105.67146301269531,108.79,109.75,-0.037162068221455014
1070,2022-11-09,106.00677490234375,118.34,108.79,-0.025583464451293832
1071,2022-11-10,112.29353332519531,116.13,118.34,-0.05109402294071903
1072,2022-11-11,113.85260009765625,112.5,116.13,-0.019610780180347415
1073,2022-11-14,110.2982406616211,112.75,112.5,-0.01957119411892361
1074,2022-11-15,109.31751251220703,113.65,112.75,-0.030443348007032984
1075,2022-11-16,108.86093139648438,112.31,113.65,-0.04213874706129019
1076,2022-11-17,108.02436828613281,114.56,112.31,-0.038158950350522566
1077,2022-11-18,110.23146057128906,114.95,114.56,-0.037784038309278456
1078,2022-11-21,110.59070587158203,115.78,114.95,-0.03792339389663307
1079,2022-11-22,111.2365951538086,115.53,115.78,-0.03924170708405085
1080,2022-11-23,111.30026245117188,116.39,115.53,-0.03661159481371182
1081,2022-11-25,112.06040954589844,111.46,116.39,-0.037198990068747856
1082,2022-11-28,110.08070373535156,113.81,111.46,-0.012374809480068466
1083,2022-11-29,108.50699615478516,117.79,113.81,-0.04659523631679858
1084,2022-11-30,111.1601333618164,117.1,117.79,-0.05628547956688683
1085,2022-12-01,113.9058609008789,116.94,117.1,-0.02727702048779751
1086,2022-12-02,112.20167541503906,114.26,116.94,-0.04051927984403057
1087,2022-12-05,111.11972045898438,114.6,114.26,-0.027483629800591894
1088,2022-12-06,110.87848663330078,116.0,114.6,-0.032473938627392784
1089,2022-12-07,110.8747787475586,117.6,116.0,-0.04418294183139143
1090,2022-12-08,112.96133422851562,116.32,117.6,-0.039444436832350084
1091,2022-12-09,112.87896728515625,118.03,116.32,-0.029582468318807974
1092,2022-12-12,112.78060150146484,121.09,118.03,-0.04447512071960652
1093,2022-12-13,117.28005981445312,121.58,121.09,-0.03146370621477313
1094,2022-12-14,117.85924530029297,118.59,121.58,-0.030603345120143358
1095,2022-12-15,115.30626678466797,112.24,118.59,-0.02768979859458668
1096,2022-12-16,109.99260711669922,112.07,112.24,-0.020023101241097435
1097,2022-12-19,108.01477813720703,112.18,112.07,-0.03618472260902081
1098,2022-12-20,107.56449127197266,113.94,112.18,-0.04114377543258469
1099,2022-12-21,109.48741149902344,113.27,113.94,-0.039078361426861156
1100,2022-12-22,108.44729614257812,113.62,113.27,-0.042577062394472245
1101,2022-12-23,108.8592758178711,113.29,113.62,-0.04190040646126483
1102,2022-12-27,108.95665740966797,110.45,113.29,-0.03825000079735226
1103,2022-12-28,108.11376953125,113.97,110.45,-0.021151928191489387
1104,2022-12-29,108.51421356201172,112.73,113.97,-0.047870373238468725
1105,2022-12-30,108.59329986572266,112.69,112.73,-0.03669564565135587
1106,2023-01-03,110.11739349365234,116.96,112.69,-0.022829057647951494
1107,2023-01-04,112.29771423339844,112.85,116.96,-0.03986222440664806
1108,2023-01-05,111.01039123535156,116.65,112.85,-0.01630136255780622
1109,2023-01-06,111.35246276855469,116.06,116.65,-0.045413949690915716
1110,2023-01-09,113.65626525878906,116.05,116.06,-0.020711138559460104
1111,2023-01-10,111.92237091064453,120.95,116.05,-0.03556767849509234
1112,2023-01-11,115.3675308227539,122.12,120.95,-0.04615518129182387
1113,2023-01-12,117.92720031738281,121.9,122.12,-0.03433343991661637
1114,2023-01-13,117.55735778808594,121.42,121.9,-0.03562462848165766
1115,2023-01-17,118.42015838623047,122.65,121.42,-0.024706321971417665
1116,2023-01-18,119.4777603149414,121.29,122.65,-0.02586416375914064
1117,2023-01-19,119.16947174072266,122.82,121.29,-0.01748312523107717
1118,2023-01-20,117.88233184814453,126.07,122.82,-0.040202476403317554
1119,2023-01-23,120.59027099609375,126.4,126.07,-0.04346576508214677
1120,2023-01-24,121.6524429321289,125.69,126.4,-0.03755978692935996
1121,2023-01-25,121.60699462890625,128.06,125.69,-0.03248472727419642
1122,2023-01-26,123.40364074707031,129.84,128.06,-0.036360762556065046
1123,2023-01-27,125.3154296875,127.79,129.84,-0.03484727597427606
1124,2023-01-30,124.97232055664062,129.28,127.79,-0.02204929527630786
1125,2023-01-31,124.49634552001953,130.9,129.28,-0.03700227784638358
1126,2023-02-01,126.0621337890625,134.49,130.9,-0.03695848900639805
1127,2023-02-02,130.103759765625,131.62,134.49,-0.03261387638021421
1128,2023-02-03,127.87779235839844,131.44,131.62,-0.02843190732108773
1129,2023-02-06,126.61906433105469,130.27,131.44,-0.03667784288607205
1130,2023-02-07,126.417724609375,129.8,130.27,-0.029571469951830888
1131,2023-02-08,126.15836334228516,128.04,129.8,-0.028055752370684552
1132,2023-02-09,125.66485595703125,128.09,128.04,-0.01855001595570714
1133,2023-02-10,123.5002670288086,129.29,128.09,-0.03583209439606066
1134,2023-02-13,125.04904174804688,127.73,129.29,-0.03280190464810207
1135,2023-02-14,124.69349670410156,127.53,127.73,-0.023772827807863786
1136,2023-02-15,123.13871002197266,125.79,127.53,-0.034433388050085036
1137,2023-02-16,121.72570037841797,125.32,125.79,-0.032310196530583014
1138,2023-02-17,121.2706298828125,123.48,125.32,-0.03231224159900649
1139,2023-02-21,119.95831298828125,122.9,123.48,-0.02852030297796205
1140,2023-02-22,119.8192138671875,124.01,122.9,-0.025067421747864162
1141,2023-02-23,119.8586654663086,121.38,124.01,-0.03347580464229829
1142,2023-02-24,118.44427490234375,122.91,121.38,-0.02418623412140588
1143,2023-02-27,119.02528381347656,123.4,122.91,-0.03160618490377865
1144,2023-02-28,119.81806182861328,121.13,123.4,-0.02902705163198318
1145,2023-03-01,117.87813568115234,124.62,121.13,-0.026846068842133673
1146,2023-03-02,118.33837127685547,126.95,124.62,-0.050406264830240216
1147,2023-03-03,122.45803833007812,127.16,126.95,-0.035383707522031335
1148,2023-03-06,123.38473510742188,123.82,127.16,-0.029689091637135276
1149,2023-03-07,121.7262954711914,125.06,123.82,-0.01690925964148431
1150,2023-03-08,120.417724609375,121.3,125.06,-0.0371203853400368
1151,2023-03-09,119.71819305419922,116.98,121.3,-0.013040452974449945
1152,2023-03-10,115.61380004882812,118.37,116.98,-0.01167891905600854
1153,2023-03-13,114.27120971679688,119.83,118.37,-0.03462693489231333
1154,2023-03-14,116.48829650878906,120.01,119.83,-0.027887035727371574
1155,2023-03-15,115.51171875,120.09,120.01,-0.037482553537205275
1156,2023-03-16,115.11917114257812,116.03,120.09,-0.041392529414787896
1157,2023-03-17,114.19985961914062,118.7,116.03,-0.015772993026453297
1158,2023-03-20,113.5206298828125,118.36,118.7,-0.04363412061657542
1159,2023-03-21,115.4033432006836,114.12,118.36,-0.024980202765430937
1160,2023-03-22,112.58090209960938,114.15,114.12,-0.013486662288736677
1161,2023-03-23,111.37661743164062,117.03,114.15,-0.024295948912478146
1162,2023-03-24,111.0712890625,117.06,117.03,-0.0509160979022473
1163,2023-03-27,113.5613784790039,116.65,117.06,-0.029887421160055494
1164,2023-03-28,112.42755126953125,119.88,116.65,-0.036197588773842736
1165,2023-03-29,115.08087158203125,121.92,119.88,-0.04003276958599221
1166,2023-03-30,117.46717834472656,124.77,121.92,-0.03652248732999868
1167,2023-03-31,119.82752227783203,123.77,124.77,-0.03961270916220217
1168,2023-04-03,119.19581604003906,124.08,123.77,-0.03695712983728637
1169,2023-04-04,118.66378784179688,122.27,124.08,-0.043650968392997445
1170,2023-04-05,118.115966796875,122.75,122.27,-0.0339742635407295
1171,2023-04-06,116.99555206298828,123.74,122.75,-0.04687941292881237
1172,2023-04-10,117.24200439453125,122.67,123.74,-0.05251329889662797
1173,2023-04-11,118.31343841552734,122.81,122.67,-0.035514482632042536
1174,2023-04-12,118.56578826904297,121.92,122.81,-0.03455917051508048
1175,2023-04-13,116.99590301513672,119.76,121.92,-0.040387934587133224
1176,2023-04-14,116.06626892089844,123.14,119.76,-0.030842777881609613
1177,2023-04-17,116.1828842163086,123.71,123.14,-0.05649761071700022
1178,2023-04-18,118.6624984741211,125.16,123.71,-0.04080107934588069
1179,2023-04-19,118.98001098632812,123.25,125.16,-0.049376709920676505
1180,2023-04-20,118.81682586669922,123.58,123.25,-0.035968958485199036
1181,2023-04-21,118.80404663085938,123.19,123.58,-0.0386466529304145
1182,2023-04-24,118.1348648071289,120.64,123.19,-0.04103527228566516
1183,2023-04-25,116.64783477783203,119.07,120.64,-0.03309155522354086
1184,2023-04-26,114.7181396484375,122.18,119.07,-0.03654875578703698
1185,2023-04-27,115.82038116455078,125.25,122.18,-0.05205122635005095
1186,2023-04-28,118.61892700195312,122.4,125.25,-0.0529426985872006
1187,2023-05-01,118.66289520263672,122.48,122.4,-0.030531901939242538
1188,2023-05-02,117.14751434326172,124.16,122.48,-0.04353760333718391
1189,2023-05-03,118.78396606445312,124.88,124.16,-0.043299242393257664
1190,2023-05-04,118.7398452758789,127.25,124.88,-0.0491684394948838
1191,2023-05-05,121.23551940917969,127.37,127.25,-0.047265073405267685
1192,2023-05-08,121.69536590576172,125.92,127.37,-0.04455236000815173
1193,2023-05-09,120.96246337890625,128.08,125.92,-0.039370525898139705
1194,2023-05-10,122.31654357910156,125.74,128.08,-0.04499887898890107
1195,2023-05-11,120.90614318847656,125.17,125.74,-0.03844327033182307
1196,2023-05-12,120.0324935913086,125.28,125.17,-0.041044231115214574
1197,2023-05-15,119.91776275634766,121.25,125.28,-0.042802021421235195
1198,2023-05-16,118.09368133544922,122.7,121.25,-0.026031494140625
1199,2023-05-17,116.73426818847656,122.06,122.7,-0.04862047116156023
1200,2023-05-18,116.79252624511719,123.06,122.06,-0.043154790716719765
1201,2023-05-19,117.90206909179688,124.23,123.06,-0.04191395179752257
1202,2023-05-22,118.56437683105469,123.54,124.23,-0.04560591780524283
1203,2023-05-23,118.44107055664062,121.02,123.54,-0.041273510145373005
1204,2023-05-24,116.87847137451172,121.98,121.02,-0.03422185279696147
1205,2023-05-25,116.71112060546875,124.95,121.98,-0.043194617105519376
1206,2023-05-26,118.15940856933594,124.31,124.95,-0.05434647003332585
1207,2023-05-30,119.84505462646484,124.55,124.31,-0.035917829406605734
1208,2023-05-31,119.58829498291016,122.64,124.55,-0.039837053529424654
