,Date,Predicted,Actual,Actual (t-1),% Change Predicted
808,2022-03-22,158.23321533203125,157.23,158.67,-0.002752786714367792
809,2022-03-23,156.9807891845703,155.89,157.23,-0.0015850080482711778
810,2022-03-24,155.42327880859375,157.33,155.89,-0.00299391360193878
811,2022-03-25,155.17034912109375,160.35,157.33,-0.01372688539316254
812,2022-03-28,157.5758514404297,164.7,160.35,-0.01730058347097167
813,2022-03-29,161.1050567626953,164.14,164.7,-0.021827220627229364
814,2022-03-30,162.2111053466797,161.48,164.14,-0.011751520977947478
815,2022-03-31,162.23265075683594,165.8,161.48,0.004660953411171339
816,2022-04-01,163.45565795898438,163.78,165.8,-0.01413957805196403
817,2022-04-04,165.1078643798828,166.28,163.78,0.008107610085986148
818,2022-04-05,165.30569458007812,170.11,166.28,-0.005859426388753164
819,2022-04-06,166.84317016601562,168.83,170.11,-0.01920421982237604
820,2022-04-07,168.5586700439453,168.65,168.83,-0.0016071193274577976
821,2022-04-08,168.54685974121094,165.73,168.65,-0.0006115639418266717
822,2022-04-11,167.37576293945312,165.33,165.73,0.009930386408333648
823,2022-04-12,165.92208862304688,165.0,165.33,0.0035812533904727665
824,2022-04-13,165.39309692382812,162.7,165.0,0.0023824055989583332
825,2022-04-14,165.11947631835938,163.0,162.7,0.014870782534476868
826,2022-04-18,163.57089233398438,169.56,163.0,0.003502406956959356
827,2022-04-19,167.45541381835938,172.67,169.56,-0.012412044005901316
828,2022-04-20,171.15249633789062,170.78,172.67,-0.008788461586317036
829,2022-04-21,172.9942626953125,168.73,170.78,0.012965585521211494
830,2022-04-22,170.52239990234375,167.73,168.73,0.010622888059881232
831,2022-04-25,167.3275146484375,165.63,167.73,-0.0023996026445030094
832,2022-04-26,167.50636291503906,167.67,165.63,0.011328641641242934
833,2022-04-27,167.37924194335938,173.01,167.67,-0.0017341090036417518
834,2022-04-28,169.86392211914062,160.29,173.01,-0.01818437015698148
835,2022-04-29,165.2759246826172,153.13,160.29,0.031105650275233612
836,2022-05-02,156.75717163085938,152.36,153.13,0.023686878017758633
837,2022-05-03,153.96426391601562,152.28,152.36,0.010529429745442447
838,2022-05-04,151.44041442871094,144.98,152.28,-0.0055134329609210905
839,2022-05-05,149.88626098632812,140.88,144.98,0.03384095038162599
840,2022-05-06,143.53225708007812,132.37,140.88,0.018826356332184338
841,2022-05-09,137.77272033691406,125.41,132.37,0.040815293018917106
842,2022-05-10,131.37583923339844,123.74,125.41,0.04757068203012871
843,2022-05-11,127.55738067626953,123.93,123.74,0.0308500135467071
844,2022-05-12,124.62578582763672,128.35,123.93,0.005614345417870668
845,2022-05-13,128.22589111328125,125.25,128.35,-0.00096695665538562
846,2022-05-16,128.97865295410156,125.9,125.25,0.029769684264283933
847,2022-05-17,127.6107177734375,119.53,125.9,0.013587909240965005
848,2022-05-18,125.51296997070312,119.72,119.53,0.05005412842552601
849,2022-05-19,121.81593322753906,119.72,119.72,0.017506959802364382
850,2022-05-20,122.42826843261719,120.48,119.72,0.022621687542742974
851,2022-05-23,122.8844985961914,120.08,120.48,0.019957657670911372
852,2022-05-24,121.09323120117188,120.03,120.08,0.008437968031078253
853,2022-05-25,122.53339385986328,122.36,120.03,0.02085640139851104
854,2022-05-26,123.65348052978516,127.26,122.36,0.010571105996936555
855,2022-05-27,126.9991455078125,127.48,127.26,-0.0020497759876434473
856,2022-05-31,128.01486206054688,125.86,127.48,0.004195654695221768
857,2022-06-01,128.9808807373047,129.54,125.86,0.02479644634756625
858,2022-06-02,129.47279357910156,127.58,129.54,-0.0005188082514932033
859,2022-06-03,130.31668090820312,127.87,127.58,0.021450704720200085
860,2022-06-06,130.71551513671875,129.68,127.87,0.022253187899575706
861,2022-06-07,129.87185668945312,124.77,129.68,0.0014794624418038107
862,2022-06-08,129.11631774902344,122.17,124.77,0.03483463772560264
863,2022-06-09,126.38086700439453,117.24,122.17,0.03446727514442604
864,2022-06-10,121.5101089477539,108.43,117.24,0.03642194598903029
865,2022-06-13,110.55218505859375,110.66,108.43,0.019571936351505514
866,2022-06-14,112.21161651611328,115.09,110.66,0.014021475836917447
867,2022-06-15,115.4703140258789,111.79,115.09,0.0033044923614467185
868,2022-06-16,114.33026123046875,110.36,111.79,0.022723510425518772
869,2022-06-17,114.6297378540039,112.36,110.36,0.03868917953972369
870,2022-06-21,115.13044738769531,115.46,112.36,0.024656883122955796
871,2022-06-22,115.57881164550781,118.24,115.46,0.0010290286290301296
872,2022-06-23,119.68824768066406,122.59,118.24,0.0122483734832888
873,2022-06-24,122.7930908203125,120.21,122.59,0.001656667104270304
874,2022-06-27,124.02886199951172,118.96,120.21,0.03176825554872078
875,2022-06-28,123.42033386230469,118.31,118.96,0.03749440032199642
876,2022-06-29,120.79137420654297,117.65,118.31,0.02097349511066661
877,2022-06-30,119.89810943603516,120.03,117.65,0.019108452494986404
878,2022-07-01,120.05390930175781,121.43,120.03,0.00019919438271941484
879,2022-07-05,120.90238189697266,121.46,121.43,-0.004345039142117685
880,2022-07-06,123.23036193847656,122.57,121.46,0.01457567872943001
881,2022-07-07,123.55988311767578,121.58,122.57,0.008076063618143005
882,2022-07-08,123.03324890136719,121.78,121.58,0.011953026002362142
883,2022-07-11,122.89331817626953,120.91,121.78,0.009142044475854247
884,2022-07-12,122.61257934570312,120.76,120.91,0.014081377435308316
885,2022-07-13,121.23136138916016,118.13,120.76,0.0039032907350128447
886,2022-07-14,119.63307189941406,121.01,118.13,0.012723879619182825
887,2022-07-15,121.4940414428711,119.2,121.01,0.004000011923569032
888,2022-07-18,122.93717956542969,125.11,119.2,0.03135217756232957
889,2022-07-19,123.19168853759766,124.57,125.11,-0.015332998660397596
890,2022-07-20,126.51005554199219,125.68,124.57,0.01557401896116396
891,2022-07-21,125.73794555664062,126.9,125.68,0.0004610563068158671
892,2022-07-22,128.00582885742188,127.51,126.9,0.008714175393395345
893,2022-07-25,128.1601104736328,127.59,127.51,0.0050985057927441565
894,2022-07-26,128.84727478027344,127.39,127.59,0.009854022887949166
895,2022-07-27,128.04542541503906,132.4,127.39,0.005145030340207724
896,2022-07-28,131.08004760742188,132.56,132.4,-0.009969428946964733
897,2022-07-29,133.07318115234375,130.98,132.56,0.0038713122536492735
898,2022-08-01,132.74441528320312,129.37,130.98,0.01347087557797477
899,2022-08-02,131.2967529296875,130.72,129.37,0.014893351856593455
900,2022-08-03,132.1932373046875,130.75,130.72,0.011270175219457628
901,2022-08-04,131.2520294189453,131.39,130.75,0.0038396131468092735
902,2022-08-05,130.99728393554688,131.22,131.39,-0.0029889341993539187
903,2022-08-08,133.0325164794922,132.9,131.22,0.013812806580492217
904,2022-08-09,132.9638671875,134.41,132.9,0.00048056574492095046
905,2022-08-10,135.3326416015625,134.23,134.41,0.006864382126050915
906,2022-08-11,135.7344512939453,137.24,134.23,0.011208010831746426
907,2022-08-12,136.85104370117188,138.38,137.24,-0.0028341321686690037
908,2022-08-15,138.28053283691406,137.11,138.38,-0.0007187972473329452
909,2022-08-16,138.68031311035156,137.39,137.11,0.011452943697407547
910,2022-08-17,137.42193603515625,136.63,137.39,0.00023244803228956727
911,2022-08-18,138.32662963867188,134.08,136.63,0.012417694786444262
912,2022-08-19,136.2845001220703,130.94,134.08,0.016441677521407367
913,2022-08-22,133.0277862548828,128.46,130.94,0.01594460252698041
914,2022-08-23,130.61984252929688,131.12,128.46,0.01681334679508693
915,2022-08-24,131.12799072265625,132.78,131.12,6.0942058086069646e-05
916,2022-08-25,133.02725219726562,128.35,132.78,0.0018621192744812762
917,2022-08-26,131.9652862548828,127.29,128.35,0.02816740362199313
918,2022-08-29,128.76480102539062,125.65,127.29,0.011586149936292079
919,2022-08-30,128.06793212890625,124.51,125.65,0.0192433913959908
920,2022-08-31,127.40773010253906,124.3,124.51,0.023273071259650287
921,2022-09-01,124.51065826416016,121.89,124.3,0.001694756751087362
922,2022-09-02,125.3398208618164,123.8,121.89,0.02830273904189356
923,2022-09-06,124.40840148925781,126.63,123.8,0.004914390058625326
924,2022-09-07,126.36895751953125,127.91,126.63,-0.0020614584258765336
925,2022-09-08,127.50374603271484,129.63,127.91,-0.0031760923093202475
926,2022-09-09,129.84722900390625,130.2,129.63,0.001675761813671639
927,2022-09-12,131.07931518554688,125.08,130.2,0.006753572853662722
928,2022-09-13,127.53285217285156,121.08,125.08,0.0196102668120528
929,2022-09-14,123.42707061767578,116.22,121.08,0.019384461659033556
930,2022-09-15,120.23596954345703,113.67,116.22,0.03455489195884557
931,2022-09-16,115.55786895751953,112.8,113.67,0.01660833076026682
932,2022-09-19,113.62528991699219,110.93,112.8,0.0073163999733350206
933,2022-09-20,113.08211517333984,108.55,110.93,0.019400659635264012
934,2022-09-21,112.28224182128906,108.54,108.55,0.03438269757060401
935,2022-09-22,110.40217590332031,108.6,108.54,0.017156586542475642
936,2022-09-23,110.02883911132812,104.16,108.6,0.013156897894365844
937,2022-09-26,107.32076263427734,102.28,104.16,0.03034526338591923
938,2022-09-27,106.3497543334961,103.93,102.28,0.03979032394892543
939,2022-09-28,104.6845932006836,101.19,103.93,0.007260590788834667
940,2022-09-29,104.16462707519531,101.6,101.19,0.029396452961708813
941,2022-09-30,103.4308853149414,104.36,101.6,0.018020524753360356
942,2022-10-03,107.00074768066406,105.99,104.36,0.025304213114833874
943,2022-10-04,108.51727294921875,105.44,105.99,0.02384444711028168
944,2022-10-05,107.56664276123047,101.92,105.44,0.02016922193883224
945,2022-10-06,106.99385070800781,100.36,101.92,0.049782679631159836
946,2022-10-07,103.70964813232422,98.9,100.36,0.03337632654767058
947,2022-10-10,103.28292083740234,100.63,98.9,0.04431669198586793
948,2022-10-11,102.56242370605469,100.43,100.63,0.01920325654431772
949,2022-10-12,103.62815856933594,102.52,100.43,0.03184465368252445
950,2022-10-13,102.9265365600586,99.53,102.52,0.003965436598308601
951,2022-10-14,105.11460876464844,105.23,99.53,0.0561098037239871
952,2022-10-17,106.47144317626953,105.85,105.23,0.011797426363865125
953,2022-10-18,109.80986022949219,102.01,105.85,0.03741011081239672
954,2022-10-19,106.3570785522461,102.46,102.01,0.042614239312283975
955,2022-10-20,106.16756439208984,103.08,102.46,0.036185481086178514
956,2022-10-21,105.36698913574219,103.37,103.08,0.022186545748372033
957,2022-10-24,106.62572479248047,108.33,103.37,0.03149583817819932
958,2022-10-25,108.30367279052734,109.87,108.33,-0.0002430278729129008
959,2022-10-26,112.42843627929688,111.01,109.87,0.023286031485363342
960,2022-10-27,113.19110107421875,112.98,111.01,0.019647789156100756
961,2022-10-28,113.9139633178711,110.75,112.98,0.008266625224562663
962,2022-10-31,113.90695190429688,108.55,110.75,0.028505209068143342
963,2022-11-01,113.27682495117188,106.74,108.55,0.043545140038432774
964,2022-11-02,111.0019760131836,108.01,106.74,0.039928574228813934
965,2022-11-03,108.96803283691406,107.62,108.01,0.008869853133173386
966,2022-11-04,110.90145111083984,108.93,107.62,0.030491090046829948
967,2022-11-07,111.43909454345703,109.75,108.93,0.023034008477527075
968,2022-11-08,112.50344848632812,108.79,109.75,0.025088368895928245
969,2022-11-09,112.71885681152344,118.34,108.79,0.03611413559631796
970,2022-11-10,118.49756622314453,116.13,118.34,0.0013314705352757126
971,2022-11-11,120.32650756835938,112.5,116.13,0.03613629181399621
972,2022-11-14,116.99742889404297,112.75,112.5,0.03997714572482639
973,2022-11-15,115.94818878173828,113.65,112.75,0.02836531070277855
974,2022-11-16,115.47148895263672,112.31,113.65,0.016027179521660474
975,2022-11-17,114.6842041015625,114.56,112.31,0.021139739128862058
976,2022-11-18,116.90302276611328,114.95,114.56,0.02045236353101675
977,2022-11-21,117.28518676757812,115.78,114.95,0.020314804415642644
978,2022-11-22,117.99641418457031,115.53,115.78,0.019143325138800408
979,2022-11-23,118.19176483154297,116.39,115.53,0.023039598645745413
980,2022-11-25,118.9770278930664,111.46,116.39,0.022227235098087512
981,2022-11-28,116.57398223876953,113.81,111.46,0.04588177138677138
982,2022-11-29,115.28521728515625,117.79,113.81,0.012962106011389576
983,2022-11-30,116.78031158447266,117.1,117.79,-0.008571936628978266
984,2022-12-01,120.47779846191406,116.94,117.1,0.028845418120530045
985,2022-12-02,118.80448913574219,114.26,116.94,0.01594398097949538
986,2022-12-05,117.91748046875,114.6,114.26,0.03201015638674947
987,2022-12-06,117.6988296508789,116.0,114.6,0.027040398349728725
988,2022-12-07,117.4416275024414,117.6,116.0,0.012427823296908674
989,2022-12-08,119.41626739501953,116.32,117.6,0.015444450637921233
990,2022-12-09,119.76416015625,118.03,116.32,0.029609354850842564
991,2022-12-12,119.47000122070312,121.09,118.03,0.012200298404669354
992,2022-12-13,123.5750503540039,121.58,121.09,0.02052234167977457
993,2022-12-14,124.2708740234375,118.59,121.58,0.02213253843919643
994,2022-12-15,121.82054138183594,112.24,118.59,0.02724126302248026
995,2022-12-16,115.57110595703125,112.07,112.24,0.029678420857370415
996,2022-12-19,115.00907135009766,112.18,112.07,0.026225317659477675
997,2022-12-20,114.5253677368164,113.94,112.18,0.020907182535357456
998,2022-12-21,116.30244445800781,113.27,113.94,0.02073410968937875
999,2022-12-22,115.4542465209961,113.62,113.27,0.01928353951616578
1000,2022-12-23,116.03303527832031,113.29,113.62,0.021237768687909768
1001,2022-12-27,116.191650390625,110.45,113.29,0.02561259061369047
1002,2022-12-28,115.19579315185547,113.97,110.45,0.04296779675740576
1003,2022-12-29,115.42205047607422,112.73,113.97,0.01274063767723278
1004,2022-12-30,115.72634887695312,112.69,112.73,0.026579871169636483
1005,2023-01-03,115.65403747558594,116.96,112.69,0.0263025776518408
1006,2023-01-04,117.61426544189453,112.85,116.96,0.005593924776800082
1007,2023-01-05,116.55558013916016,116.65,112.85,0.032836332646523365
1008,2023-01-06,116.51041412353516,116.06,116.65,-0.001196621315600938
1009,2023-01-09,119.28118896484375,116.05,116.06,0.0277545146031686
1010,2023-01-10,117.49555206298828,120.95,116.05,0.012456286626353159
1011,2023-01-11,120.56233978271484,122.12,120.95,-0.0032051278816466232
1012,2023-01-12,123.26946258544922,121.9,122.12,0.009412566209050231
1013,2023-01-13,122.97147369384766,121.42,121.9,0.00878977599546883
1014,2023-01-17,123.82698059082031,122.65,121.42,0.01982359241327879
1015,2023-01-18,124.54070281982422,121.29,122.65,0.01541543269322636
1016,2023-01-19,124.40574645996094,122.82,121.29,0.025688403495431868
1017,2023-01-20,123.0608901977539,126.07,122.82,0.0019613271271284242
1018,2023-01-23,125.59230041503906,126.4,126.07,-0.0037891614576103013
1019,2023-01-24,126.65109252929688,125.69,126.4,0.0019864915292473837
1020,2023-01-25,126.96975708007812,128.06,125.69,0.010181852813096725
1021,2023-01-26,128.67555236816406,129.84,128.06,0.004806749712354054
1022,2023-01-27,130.33973693847656,127.79,129.84,0.003848867363497836
1023,2023-01-30,130.24880981445312,129.28,127.79,0.0192410189721662
1024,2023-01-31,129.4303741455078,130.9,129.28,0.0011631663482968083
1025,2023-02-01,130.95675659179688,134.49,130.9,0.0004335874086850215
1026,2023-02-02,134.79885864257812,131.62,134.49,0.0022965175297651563
1027,2023-02-03,132.85301208496094,131.44,131.62,0.009367969039362808
1028,2023-02-06,131.7443084716797,130.27,131.44,0.002315189224586806
1029,2023-02-07,131.43740844726562,129.8,130.27,0.008961452730986525
1030,2023-02-08,131.51295471191406,128.04,129.8,0.013196877595639839
1031,2023-02-09,130.90328979492188,128.09,128.04,0.02236246325306063
1032,2023-02-10,128.79605102539062,129.29,128.09,0.005512147906867215
1033,2023-02-13,130.50225830078125,127.73,129.29,0.009376272726283998
1034,2023-02-14,130.06027221679688,127.53,127.73,0.01824373457133697
1035,2023-02-15,128.7092742919922,125.79,127.53,0.009247034360481349
1036,2023-02-16,127.21870422363281,125.32,125.79,0.011357852163389826
1037,2023-02-17,126.72134399414062,123.48,125.32,0.011182125711304117
1038,2023-02-21,125.59325408935547,122.9,123.48,0.01711414066533418
1039,2023-02-22,125.43058776855469,124.01,122.9,0.02059062464243028
1040,2023-02-23,125.50025939941406,121.38,124.01,0.01201725182980451
1041,2023-02-24,124.16100311279297,122.91,121.38,0.022911543193219423
1042,2023-02-27,124.6860580444336,123.4,122.91,0.014450069517806502
1043,2023-02-28,125.02044677734375,121.13,123.4,0.013131659459835852
1044,2023-03-01,123.54689025878906,124.62,121.13,0.01995286269948871
1045,2023-03-02,123.67745208740234,126.95,124.62,-0.007563375963710968
1046,2023-03-03,128.0084686279297,127.16,126.95,0.008337681196767898
1047,2023-03-06,129.0704345703125,123.82,127.16,0.015023864189308771
1048,2023-03-07,127.3475112915039,125.06,123.82,0.02848902674449938
1049,2023-03-08,126.08018493652344,121.3,125.06,0.008157563861533946
1050,2023-03-09,125.32978057861328,116.98,121.3,0.03322160411057942
1051,2023-03-10,121.20523071289062,118.37,116.98,0.036119257248167384
1052,2023-03-13,119.9495620727539,119.83,118.37,0.01334427703602181
1053,2023-03-14,122.09416961669922,120.01,119.83,0.018894847840267216
1054,2023-03-15,121.08692932128906,120.09,120.01,0.008973663205475022
1055,2023-03-16,120.56316375732422,116.03,120.09,0.0039400762538447445
1056,2023-03-17,119.68584442138672,118.7,116.03,0.03150775162791276
1057,2023-03-20,119.2164306640625,118.36,118.7,0.00435072168544648
1058,2023-03-21,121.15547180175781,114.12,118.36,0.023618382914479666
1059,2023-03-22,118.49519348144531,114.15,114.12,0.038338533836709675
1060,2023-03-23,117.30493927001953,117.03,114.15,0.02763853937818244
1061,2023-03-24,116.8306884765625,117.06,117.03,-0.0017030806070024876
1062,2023-03-27,119.64803314208984,116.65,117.06,0.022108603639926887
1063,2023-03-28,118.69817352294922,119.88,116.65,0.01755828137976179
1064,2023-03-29,121.09017944335938,121.92,119.88,0.010094923618279777
1065,2023-03-30,123.33375549316406,124.77,121.92,0.011595763559416508
1066,2023-03-31,125.29119873046875,123.77,124.77,0.0041772760316482645
1067,2023-04-03,126.36940002441406,124.08,123.77,0.021001858482783117
1068,2023-04-04,125.99129486083984,122.27,124.08,0.01540373034203615
1069,2023-04-05,125.53311920166016,122.75,122.27,0.026687815503886155
1070,2023-04-06,124.46339416503906,123.74,122.75,0.013958404603169551
1071,2023-04-10,124.44789123535156,122.67,123.74,0.005720795501467332
1072,2023-04-11,125.78009033203125,122.81,122.67,0.025353308323398126
1073,2023-04-12,126.02115631103516,121.92,122.81,0.02614735209702104
1074,2023-04-13,124.38960266113281,119.76,121.92,0.02025592733868775
1075,2023-04-14,123.41442108154297,123.14,119.76,0.030514538089036102
1076,2023-04-17,123.26313018798828,123.71,123.14,0.0009999203182416818
1077,2023-04-18,125.87432098388672,125.16,123.71,0.017495117483523767
1078,2023-04-19,126.246826171875,123.25,125.16,0.00868349450203742
1079,2023-04-20,126.34123229980469,123.58,123.25,0.025080992290504565
1080,2023-04-21,126.29574584960938,123.19,123.58,0.021975609723332064
1081,2023-04-24,125.60800170898438,120.64,123.19,0.019628230448773255
1082,2023-04-25,124.14606475830078,119.07,120.64,0.029062207877161645
1083,2023-04-26,122.36833190917969,122.18,119.07,0.027700780290414836
1084,2023-04-27,123.13655853271484,125.25,122.18,0.007829092590561769
1085,2023-04-28,125.79354858398438,122.4,125.25,0.004339709253368264
1086,2023-05-01,126.23886108398438,122.48,122.4,0.031363244150199095
1087,2023-05-02,124.73080444335938,124.16,122.48,0.01837691413585378
1088,2023-05-03,126.04734802246094,124.88,124.16,0.015200934459253712
1089,2023-05-04,126.13258361816406,127.25,124.88,0.010030298031422703
1090,2023-05-05,128.73843383789062,127.37,127.25,0.011696926034503929
1091,2023-05-08,129.23358154296875,125.92,127.37,0.014631243958300583
1092,2023-05-09,128.42227172851562,128.08,125.92,0.019871916522519243
1093,2023-05-10,129.67137145996094,125.74,128.08,0.012424824015934767
1094,2023-05-11,128.4126434326172,125.17,125.74,0.021255315990275112
1095,2023-05-12,127.70873260498047,125.28,125.17,0.020282276943200984
1096,2023-05-15,127.6467056274414,121.25,125.28,0.01889132844381709
1097,2023-05-16,125.56574249267578,122.7,121.25,0.03559375251691366
1098,2023-05-17,124.39820861816406,122.06,122.7,0.013840331036381904
1099,2023-05-18,124.52861022949219,123.06,122.06,0.02022456357113047
1100,2023-05-19,125.6268310546875,124.23,123.06,0.020858370345258392
1101,2023-05-22,126.15658569335938,123.54,124.23,0.015508216158410778
1102,2023-05-23,125.89209747314453,121.02,123.54,0.019039157140557917
1103,2023-05-24,124.60504913330078,121.98,121.02,0.029623608769631344
1104,2023-05-25,124.42496490478516,124.95,121.98,0.02004398183952412
1105,2023-05-26,125.69140625,124.31,124.95,0.005933623449379729
1106,2023-05-30,127.51854705810547,124.55,124.31,0.02581085236992572
1107,2023-05-31,125.7770767211914,122.64,124.55,0.009852081262074742
1108,2023-06-01,125.33090209960938,124.92,122.64,0.021941471784159935
1109,2023-06-02,126.38239288330078,124.63,124.92,0.01170663531300656
1110,2023-06-05,127.05502319335938,125.83,124.63,0.019457780577384093
1111,2023-06-06,127.95187377929688,128.06,125.83,0.016863019783015788
1112,2023-06-07,129.01834106445312,124.91,128.06,0.007483531660574127
1113,2023-06-08,128.6077423095703,121.31,124.91,0.029603252818591913
1114,2023-06-09,125.70459747314453,119.62,121.31,0.03622617651590577
1115,2023-06-12,122.4439926147461,121.35,119.62,0.023608030552968475
1116,2023-06-13,122.59420776367188,122.27,121.35,0.010253051204547843
1117,2023-06-14,124.53813171386719,121.72,122.27,0.018550189857423665
1118,2023-06-15,123.27674865722656,122.63,121.72,0.012789588048197204
1119,2023-06-16,125.2988052368164,120.84,122.63,0.02176306969596682
1120,2023-06-20,123.38124084472656,120.69,120.84,0.021029798450236337
1121,2023-06-21,122.9974594116211,118.66,120.69,0.019118894785161124
1122,2023-06-22,122.2143325805664,116.9,118.66,0.029953923652169305
1123,2023-06-23,120.73783874511719,119.01,116.9,0.03283010047149001
1124,2023-06-26,120.25424194335938,120.87,119.01,0.010454936084021257
1125,2023-06-27,122.607666015625,120.6,120.87,0.01437632179717875
1126,2023-06-28,122.74127197265625,121.5,120.6,0.017755157318874427
1127,2023-06-29,123.18883514404297,122.63,121.5,0.013899877728748714
1128,2023-06-30,123.87702941894531,123.85,122.63,0.010169040356726063
1129,2023-07-03,125.78927612304688,123.99,123.85,0.015658265022582808
1130,2023-07-05,126.49150085449219,122.99,123.99,0.0201750210056633
1131,2023-07-06,124.63965606689453,121.99,122.99,0.013412928424217712
1132,2023-07-07,124.9449691772461,121.81,121.99,0.02422304432532256
1133,2023-07-10,124.82109069824219,123.22,121.81,0.024719568986472252
1134,2023-07-11,125.08199310302734,125.24,123.22,0.015111127276638086
1135,2023-07-12,128.4839324951172,126.95,125.24,0.025901728641945006
1136,2023-07-13,128.42913818359375,127.75,126.95,0.011651344494633691
1137,2023-07-14,129.65403747558594,127.98,127.75,0.014904402940007338
1138,2023-07-17,130.72726440429688,124.0,127.98,0.02146635727689382
1139,2023-07-18,128.5459747314453,122.78,124.0,0.03666108654391381
1140,2023-07-19,127.38418579101562,123.76,122.78,0.037499477040361814
1141,2023-07-20,126.61666870117188,125.44,123.76,0.023082326286133402
1142,2023-07-21,127.8844985961914,127.01,125.44,0.01948739314565855
1143,2023-07-24,129.0946807861328,127.1,127.01,0.01641351693672
1144,2023-07-25,130.15440368652344,129.28,127.1,0.0240315002873599
1145,2023-07-26,130.96095275878906,124.94,129.28,0.013002419235682714
1146,2023-07-27,130.6045684814453,123.65,124.94,0.04533831024047795
1147,2023-07-28,128.16378784179688,124.75,123.65,0.03650455189483922
1148,2023-07-31,127.39984893798828,124.18,124.75,0.021241274052010272
1149,2023-08-01,127.16844177246094,123.68,124.18,0.02406540322484241
1150,2023-08-02,126.35383605957031,123.81,123.68,0.021618984957715925
1151,2023-08-03,125.41987609863281,122.24,123.81,0.013002795401282692
1152,2023-08-04,126.34754180908203,124.43,122.24,0.0336022726528308
1153,2023-08-07,126.3122787475586,123.42,124.43,0.0151272100583347
1154,2023-08-08,126.3621826171875,122.6,123.42,0.023838783156599402
1155,2023-08-09,126.28437805175781,122.16,122.6,0.03005202326066736
1156,2023-08-10,126.12825775146484,123.51,122.16,0.03248410078147387
1157,2023-08-11,125.59870910644531,123.48,123.51,0.01691125501129712
1158,2023-08-14,126.71910858154297,122.69,123.48,0.026231847923088473
1159,2023-08-15,125.73834228515625,121.85,122.69,0.024845890334634056
1160,2023-08-16,125.64698791503906,120.2,121.85,0.03116116466999646
1161,2023-08-17,124.80757141113281,121.47,120.2,0.038332540858010064
1162,2023-08-18,123.34101104736328,120.14,121.47,0.015403071106967007
1163,2023-08-21,123.79954528808594,121.02,120.14,0.03046067328188727
1164,2023-08-22,124.08401489257812,123.07,121.02,0.02531825229365501
1165,2023-08-23,125.604736328125,121.74,123.07,0.02059589118489483
1166,2023-08-24,126.33000183105469,122.66,121.74,0.03770331715996955
1167,2023-08-25,125.50836181640625,124.0,122.66,0.023221602938254145
1168,2023-08-28,127.21443176269531,125.1,124.0,0.02592283679592994
1169,2023-08-29,127.22789001464844,125.7,125.1,0.0170095125071818
1170,2023-08-30,128.5654754638672,124.2,125.7,0.02279614529727275
1171,2023-08-31,127.9773941040039,124.59,124.2,0.030413801159451716
1172,2023-09-01,128.154296875,122.05,124.59,0.028608209928565668
1173,2023-09-05,126.47508239746094,121.38,122.05,0.036256308049659486
1174,2023-09-06,124.48637390136719,123.31,121.38,0.02559213957297077
1175,2023-09-07,125.0599365234375,122.48,123.31,0.01419135936613006
1176,2023-09-08,126.27080535888672,122.16,122.48,0.030950402995482646
1177,2023-09-11,125.47034454345703,121.98,122.16,0.027098432739497667
1178,2023-09-12,125.18030548095703,121.24,121.98,0.026236313173938573
1179,2023-09-13,125.01778411865234,124.33,121.24,0.03115955228185705
1180,2023-09-14,126.26658630371094,123.18,124.33,0.015576178747775591
1181,2023-09-15,125.714111328125,122.73,123.18,0.020572425134965034
1182,2023-09-18,126.25019836425781,121.57,122.73,0.02868246039483263
1183,2023-09-19,125.66915893554688,120.91,121.57,0.03371850732538358
1184,2023-09-20,125.26831817626953,114.55,120.91,0.03604596953328538
1185,2023-09-21,120.985107421875,114.07,114.55,0.056177279981449176
1186,2023-09-22,118.15764617919922,113.25,114.07,0.03583454176557575
1187,2023-09-25,116.89622497558594,111.5,113.25,0.03219624702504139
1188,2023-09-26,115.68414306640625,111.25,111.5,0.03752594678391256
1189,2023-09-27,115.51942443847656,112.13,111.25,0.038376848885182585
1190,2023-09-28,115.931396484375,112.21,112.13,0.033901689863328324
1191,2023-09-29,116.67042541503906,109.5,112.21,0.03975069436805159
1192,2023-10-02,113.95972442626953,107.5,109.5,0.04072807695223316
1193,2023-10-03,111.6513442993164,108.42,107.5,0.038617156272710756
1194,2023-10-04,111.18836975097656,109.03,108.42,0.02553375531245675
1195,2023-10-05,111.83906555175781,108.91,109.03,0.02576415254294975
1196,2023-10-06,111.67782592773438,109.46,108.91,0.02541388235914405
1197,2023-10-09,112.09576416015625,110.33,109.46,0.024079701810307476
1198,2023-10-10,113.16195678710938,112.4,110.33,0.025668057528409106
1199,2023-10-11,114.96614074707031,109.65,112.4,0.022830433692796324
1200,2023-10-12,114.40983581542969,109.65,109.65,0.043409355361875804
1201,2023-10-13,113.20038604736328,110.92,109.65,0.03237926171785933
1202,2023-10-16,113.52085876464844,108.13,110.92,0.023448059544252036
1203,2023-10-17,112.94438934326172,104.38,108.13,0.04452408529789812
1204,2023-10-18,109.7402572631836,102.58,104.38,0.05135329817190648
1205,2023-10-19,106.5986557006836,102.43,102.58,0.03917582082943649
1206,2023-10-20,106.52752685546875,100.81,102.43,0.04000319101306983
1207,2023-10-23,105.10034942626953,101.7,100.81,0.04255876823995168
1208,2023-10-24,105.251953125,98.74,101.7,0.03492579277286133
1209,2023-10-25,103.50521850585938,99.63,98.74,0.048260264389906625
