,Date,Predicted,Actual,Actual (t-1),% Change Predicted
804,2022-03-16,153.91429138183594,156.66,154.57,-0.004242146717759305
805,2022-03-17,155.27467346191406,160.16,156.66,-0.008842886110595775
806,2022-03-18,158.2154083251953,158.92,160.16,-0.012141556411118158
807,2022-03-21,159.92190551757812,158.67,158.92,0.006304464621055484
808,2022-03-22,159.79721069335938,157.23,158.67,0.0071041198295795525
809,2022-03-23,158.44775390625,155.89,157.23,0.007745048058576673
810,2022-03-24,156.96923828125,157.33,155.89,0.0069230757665662565
811,2022-03-25,156.75051879882812,160.35,157.33,-0.0036832212621361942
812,2022-03-28,159.52076721191406,164.7,160.35,-0.005171392504433625
813,2022-03-29,163.28579711914062,164.14,164.7,-0.008586538438733235
814,2022-03-30,163.8442840576172,161.48,164.14,-0.0018016080320628664
815,2022-03-31,164.01348876953125,165.8,161.48,0.015689179895536663
816,2022-04-01,164.29031372070312,163.78,165.8,-0.009105466099498711
817,2022-04-04,165.4648895263672,166.28,163.78,0.010287516951808441
818,2022-04-05,166.18093872070312,170.11,166.28,-0.0005957498153528755
819,2022-04-06,168.0726318359375,168.83,170.11,-0.011976768938113653
820,2022-04-07,168.9972381591797,168.65,168.83,0.0009905713390965763
821,2022-04-08,168.94015502929688,165.73,168.65,0.0017204567405684512
822,2022-04-11,167.95779418945312,165.33,165.73,0.013442310924112324
823,2022-04-12,166.15054321289062,165.0,165.33,0.004963063042948118
824,2022-04-13,165.5912322998047,162.7,165.0,0.0035832260594223487
825,2022-04-14,165.42384338378906,163.0,162.7,0.016741508197843112
826,2022-04-18,163.69143676757812,169.56,163.0,0.004241943359375
827,2022-04-19,168.29554748535156,172.67,169.56,-0.0074572571045555544
828,2022-04-20,172.09005737304688,170.78,172.67,-0.003358676243430315
829,2022-04-21,173.54830932617188,168.73,170.78,0.01620979813896167
830,2022-04-22,170.98001098632812,167.73,168.73,0.013334978879441328
831,2022-04-25,167.917724609375,165.63,167.73,0.001119207114857272
832,2022-04-26,168.0652313232422,167.67,165.63,0.0147028396017762
833,2022-04-27,168.27932739257812,173.01,167.67,0.0036340871508208834
834,2022-04-28,171.17315673828125,160.29,173.01,-0.010616977410084626
835,2022-04-29,165.98190307617188,153.13,160.29,0.035510032292544035
836,2022-05-02,157.55267333984375,152.36,153.13,0.028881821588478775
837,2022-05-03,153.84474182128906,152.28,152.36,0.0097449581339528
838,2022-05-04,151.39358520507812,144.98,152.28,-0.005820953473350907
839,2022-05-05,150.12083435058594,140.88,144.98,0.03545892088968098
840,2022-05-06,143.03575134277344,132.37,140.88,0.01530203962786373
841,2022-05-09,137.2517852783203,125.41,132.37,0.036879846478207357
842,2022-05-10,130.90892028808594,123.74,125.41,0.043847542365727944
843,2022-05-11,126.7218017578125,123.93,123.74,0.024097314997676623
844,2022-05-12,123.12528991699219,128.35,123.93,-0.006493262995302342
845,2022-05-13,127.26417541503906,125.25,128.35,-0.008459872107214116
846,2022-05-16,127.85404205322266,125.9,125.25,0.020790754915949353
847,2022-05-17,126.31590270996094,119.53,125.9,0.003303436933764351
848,2022-05-18,124.64939880371094,119.72,119.53,0.04282940520129621
849,2022-05-19,120.46705627441406,119.72,119.72,0.006240029021166586
850,2022-05-20,120.9244384765625,120.48,119.72,0.010060461715356675
851,2022-05-23,121.4301986694336,120.08,120.48,0.00788677514470111
852,2022-05-24,119.6605224609375,120.03,120.08,-0.003493317280667041
853,2022-05-25,121.02059936523438,122.36,120.03,0.008252931477417095
854,2022-05-26,122.45719909667969,127.26,122.36,0.0007943698649860091
855,2022-05-27,126.43836212158203,127.48,127.26,-0.00645637182475227
856,2022-05-31,126.42233276367188,125.86,127.48,-0.008296730752495521
857,2022-06-01,128.02659606933594,129.54,125.86,0.017214333937199573
858,2022-06-02,128.67481994628906,127.58,129.54,-0.006678864086080975
859,2022-06-03,129.0970916748047,127.87,127.58,0.011891297027784051
860,2022-06-06,129.48744201660156,129.68,127.87,0.012649112509592225
861,2022-06-07,129.02877807617188,124.77,129.68,-0.0050217606710991035
862,2022-06-08,128.1454315185547,122.17,124.77,0.027053230091806456
863,2022-06-09,125.31201934814453,117.24,122.17,0.025718419809646637
864,2022-06-10,119.98099517822266,108.43,117.24,0.02337935157132942
865,2022-06-13,108.25482177734375,110.66,108.43,-0.0016155881458660593
866,2022-06-14,110.50487518310547,115.09,110.66,-0.0014018147198131923
867,2022-06-15,114.4326171875,111.79,115.09,-0.005711902098357836
868,2022-06-16,112.84705352783203,110.36,111.79,0.009455707378406163
869,2022-06-17,112.8472671508789,112.36,110.36,0.02253775961289332
870,2022-06-21,113.29730987548828,115.46,112.36,0.008342024523747613
871,2022-06-22,114.7485122680664,118.24,115.46,-0.006162201038745778
872,2022-06-23,118.31582641601562,122.59,118.24,0.0006412924223243413
873,2022-06-24,121.68399047851562,120.21,122.59,-0.00739056628994517
874,2022-06-27,122.58979797363281,118.96,120.21,0.01979700502148589
875,2022-06-28,122.23596954345703,118.31,118.96,0.027538412436592448
876,2022-06-29,119.16663360595703,117.65,118.31,0.007240584954416609
877,2022-06-30,118.50360870361328,120.03,117.65,0.007255492593398007
878,2022-07-01,119.7715835571289,121.43,120.03,-0.002152932124228067
879,2022-07-05,120.60395050048828,121.46,121.43,-0.0068026805526782965
880,2022-07-06,122.93568420410156,122.57,121.46,0.01214954885642655
881,2022-07-07,123.27234649658203,121.58,122.57,0.005730166407620446
882,2022-07-08,122.63880920410156,121.78,121.58,0.008708744893087384
883,2022-07-11,122.4970932006836,120.91,121.78,0.005888431603576882
884,2022-07-12,122.32691192626953,120.76,120.91,0.011718732332061324
885,2022-07-13,121.04752349853516,118.13,120.76,0.0023809498056902214
886,2022-07-14,119.02499389648438,121.01,118.13,0.007576347214800471
887,2022-07-15,121.13616943359375,119.2,121.01,0.0010426364233843887
888,2022-07-18,122.75554656982422,125.11,119.2,0.029828410820672953
889,2022-07-19,123.45748901367188,124.57,125.11,-0.01320846444191611
890,2022-07-20,126.43769073486328,125.68,124.57,0.014993102150303349
891,2022-07-21,125.44498443603516,126.9,125.68,-0.001869951972985762
892,2022-07-22,127.69749450683594,127.51,126.9,0.006284432677982126
893,2022-07-25,128.01785278320312,127.59,127.51,0.003982846703812406
894,2022-07-26,128.55030822753906,127.39,127.59,0.007526516400494232
895,2022-07-27,127.89718627929688,132.4,127.39,0.0039813665067656365
896,2022-07-28,131.43630981445312,132.56,132.4,-0.00727862677905499
897,2022-07-29,132.9501190185547,130.98,132.56,0.0029429618177028156
898,2022-08-01,132.5531005859375,129.37,130.98,0.012010235043041
899,2022-08-02,131.1836700439453,130.72,129.37,0.014019247460348673
900,2022-08-03,132.18350219726562,130.75,130.72,0.011195702243464093
901,2022-08-04,131.1300048828125,131.39,130.75,0.002906347096080306
902,2022-08-05,131.1277618408203,131.22,131.39,-0.001995876087827642
903,2022-08-08,133.19577026367188,132.9,131.22,0.015056929307055907
904,2022-08-09,132.9122314453125,134.41,132.9,9.203495344239515e-05
905,2022-08-10,135.3399658203125,134.23,134.41,0.006918873746838058
906,2022-08-11,135.7476348876953,137.24,134.23,0.011306227279261885
907,2022-08-12,137.03945922851562,138.38,137.24,-0.0014612414127396101
908,2022-08-15,138.43043518066406,137.11,138.38,0.0003644687141499281
909,2022-08-16,138.79051208496094,137.39,137.11,0.01225667044680128
910,2022-08-17,137.69126892089844,136.63,137.39,0.0021928009381938364
911,2022-08-18,138.34878540039062,134.08,136.63,0.012579853622122737
912,2022-08-19,136.37701416015625,130.94,134.08,0.01713166885558053
913,2022-08-22,132.92710876464844,128.46,130.94,0.015175719907197493
914,2022-08-23,130.51231384277344,131.12,128.46,0.01597628711484843
915,2022-08-24,131.16099548339844,132.78,131.12,0.00031265621871898224
916,2022-08-25,132.8858642578125,128.35,132.78,0.0007972906899570632
917,2022-08-26,132.0662078857422,127.29,128.35,0.02895370382346859
918,2022-08-29,128.4334716796875,125.65,127.29,0.008983201191668582
919,2022-08-30,127.78471374511719,124.51,125.65,0.016989365261577252
920,2022-08-31,127.21653747558594,124.3,124.51,0.021737510847208517
921,2022-09-01,124.17991638183594,121.89,124.3,-0.0009660789876432796
922,2022-09-02,125.20147705078125,123.8,121.89,0.02716775002691976
923,2022-09-06,124.0694351196289,126.63,123.8,0.002176374148860332
924,2022-09-07,126.34600830078125,127.91,126.63,-0.002242688930101441
925,2022-09-08,127.46854400634766,129.63,127.91,-0.003451301646879371
926,2022-09-09,129.67396545410156,130.2,129.63,0.00033916110546607304
927,2022-09-12,130.82200622558594,125.08,130.2,0.0047773135605679645
928,2022-09-13,127.29800415039062,121.08,125.08,0.017732684285182498
929,2022-09-14,123.0529556274414,116.22,121.08,0.016294645089539213
930,2022-09-15,119.78932189941406,113.67,116.22,0.0307117699140773
931,2022-09-16,114.59751892089844,112.8,113.67,0.00815975121754584
932,2022-09-19,112.7244644165039,110.93,112.8,-0.0006696416976603804
933,2022-09-20,112.01907348632812,108.55,110.93,0.009817664169549429
934,2022-09-21,111.43321228027344,108.54,108.55,0.02656114491269867
935,2022-09-22,109.42540740966797,108.6,108.54,0.008157429608144117
936,2022-09-23,108.9964828491211,104.16,108.6,0.003650854964282684
937,2022-09-26,106.23745727539062,102.28,104.16,0.019944866315194206
938,2022-09-27,105.38544464111328,103.93,102.28,0.030362188513035588
939,2022-09-28,103.4634780883789,101.19,103.93,-0.004488808925441168
940,2022-09-29,102.73770141601562,101.6,101.19,0.015295003617112633
941,2022-09-30,101.55573272705078,104.36,101.6,-0.00043570150540564044
942,2022-10-03,103.86800384521484,105.99,104.36,-0.00471441313515864
943,2022-10-04,104.87544250488281,105.44,105.99,-0.010515685395954169
944,2022-10-05,104.1176986694336,101.92,105.44,-0.012540794106282284
945,2022-10-06,103.5489273071289,100.36,101.92,0.015982410784231793
946,2022-10-07,99.81858825683594,98.9,100.36,-0.005394696524153666
947,2022-10-10,99.50141906738281,100.63,98.9,0.0060810825822326265
948,2022-10-11,98.91441345214844,100.43,100.63,-0.017048460179385452
949,2022-10-12,99.92778778076172,102.52,100.43,-0.005000619528410714
950,2022-10-13,99.82833099365234,99.53,102.52,-0.02625506248875978
951,2022-10-14,101.63512420654297,105.23,99.53,0.021150650120998368
952,2022-10-17,103.216064453125,105.85,105.23,-0.01913841629644592
953,2022-10-18,106.48100280761719,102.01,105.85,0.0059612924668605875
954,2022-10-19,103.04640197753906,102.46,102.01,0.010159807641790582
955,2022-10-20,102.8960189819336,103.08,102.46,0.004255504410829592
956,2022-10-21,101.8227767944336,103.37,103.08,-0.012196577469600355
957,2022-10-24,103.02513122558594,108.33,103.37,-0.0033362559196485155
958,2022-10-25,105.31305694580078,109.87,108.33,-0.027849562025285858
959,2022-10-26,109.3152084350586,111.01,109.87,-0.005049527304463555
960,2022-10-27,109.83856964111328,112.98,111.01,-0.010552475983125158
961,2022-10-28,111.01130676269531,110.75,112.98,-0.017425148143960803
962,2022-10-31,110.45365905761719,108.55,110.75,-0.0026757647167748306
963,2022-11-01,110.02584838867188,106.74,108.55,0.013596023847737244
964,2022-11-02,108.04512786865234,108.01,106.74,0.01222716759089703
965,2022-11-03,105.8609390258789,107.62,108.01,-0.01989687042052679
966,2022-11-04,107.72303009033203,108.93,107.62,0.0009573507743172895
967,2022-11-07,108.05741882324219,109.75,108.93,-0.00801047623939979
968,2022-11-08,109.47518920898438,108.79,109.75,-0.0025039707609624145
969,2022-11-09,109.57801055908203,118.34,108.79,0.007243409863792858
970,2022-11-10,115.89923858642578,116.13,118.34,-0.020624990819454302
971,2022-11-11,117.39274597167969,112.5,116.13,0.01087355525428134
972,2022-11-14,113.86346435546875,112.75,112.5,0.012119683159722222
973,2022-11-15,112.85169219970703,113.65,112.75,0.0009019263832109202
974,2022-11-16,112.4546127319336,112.31,113.65,-0.010518145781490646
975,2022-11-17,111.60391998291016,114.56,112.31,-0.006286884668238323
976,2022-11-18,113.7025375366211,114.95,114.56,-0.007484832955472316
977,2022-11-21,114.15150451660156,115.78,114.95,-0.0069464591857193595
978,2022-11-22,114.85443878173828,115.53,115.78,-0.007994137314404215
979,2022-11-23,115.02584075927734,116.39,115.53,-0.00436388159545276
980,2022-11-25,115.8978271484375,111.46,116.39,-0.004228652389058343
981,2022-11-28,113.8225326538086,113.81,111.46,0.021196237697905976
982,2022-11-29,112.31803131103516,117.79,113.81,-0.013109293462479975
983,2022-11-30,114.08914947509766,117.1,117.79,-0.031419055309468966
984,2022-12-01,117.59371948242188,116.94,117.1,0.004216221028367897
985,2022-12-02,115.98252868652344,114.26,116.94,-0.008187714327659999
986,2022-12-05,114.74130249023438,114.6,114.26,0.0042123445670783285
987,2022-12-06,114.56192779541016,116.0,114.6,-0.00033221819013820304
988,2022-12-07,114.72200012207031,117.6,116.0,-0.011017240326980064
989,2022-12-08,116.48176574707031,116.32,117.6,-0.009508794667769403
990,2022-12-09,116.68306732177734,118.03,116.32,0.0031212802766278423
991,2022-12-12,116.62774658203125,121.09,118.03,-0.011880483080307981
992,2022-12-13,120.79841613769531,121.58,121.09,-0.002407992916877454
993,2022-12-14,121.5283432006836,118.59,121.58,-0.0004248790863333159
994,2022-12-15,118.87886047363281,112.24,118.59,0.0024357911597336123
995,2022-12-16,112.1492691040039,112.07,112.24,-0.0008083650748047812
996,2022-12-19,111.77278900146484,112.18,112.07,-0.002652012122201744
997,2022-12-20,111.47698974609375,113.94,112.18,-0.006266805615138677
998,2022-12-21,113.42112731933594,113.27,113.94,-0.004553911538213623
999,2022-12-22,112.20763397216797,113.62,113.27,-0.009379059131561996
1000,2022-12-23,112.93038940429688,113.29,113.62,-0.006069447242590472
1001,2022-12-27,112.92045593261719,110.45,113.29,-0.0032619301560845504
1002,2022-12-28,112.09651947021484,113.97,110.45,0.014907374107875427
1003,2022-12-29,112.39854431152344,112.73,113.97,-0.013788327528968688
1004,2022-12-30,112.57678985595703,112.69,112.73,-0.0013590893643482013
1005,2023-01-03,113.46834564208984,116.96,112.69,0.006906962836896318
1006,2023-01-04,115.48898315429688,112.85,116.96,-0.012577093414014353
1007,2023-01-05,114.06609344482422,116.65,112.85,0.010776193573985153
1008,2023-01-06,114.43062591552734,116.06,116.65,-0.019025924427541037
1009,2023-01-09,116.83393096923828,116.05,116.06,0.006668369543669473
1010,2023-01-10,114.83658599853516,120.95,116.05,-0.010455958651140379
1011,2023-01-11,118.55613708496094,122.12,120.95,-0.0197921696158666
1012,2023-01-12,121.00373840332031,121.9,122.12,-0.009140694371762955
1013,2023-01-13,120.76615142822266,121.42,121.9,-0.009301464903833875
1014,2023-01-17,121.43561553955078,122.65,121.42,0.00012860763919271572
1015,2023-01-18,122.55672454833984,121.29,122.65,-0.0007605010326959798
1016,2023-01-19,122.24607849121094,122.82,121.29,0.007882582992917234
1017,2023-01-20,120.91555786132812,126.07,122.82,-0.015505961070443481
1018,2023-01-23,123.81426239013672,126.4,126.07,-0.017892739032785553
1019,2023-01-24,124.79324340820312,125.69,126.4,-0.01271168189712722
1020,2023-01-25,124.76116180419922,128.06,125.69,-0.0073899132452922185
1021,2023-01-26,126.60612487792969,129.84,128.06,-0.011353077636032443
1022,2023-01-27,128.58102416992188,127.79,129.84,-0.009696363447921507
1023,2023-01-30,128.2815399169922,129.28,127.79,0.003846466210127406
1024,2023-01-31,127.46524047851562,130.9,129.28,-0.014037434417422464
1025,2023-02-01,129.3444061279297,134.49,130.9,-0.011883834011232377
1026,2023-02-02,133.4986572265625,131.62,134.49,-0.007371126280299718
1027,2023-02-03,130.90687561035156,131.44,131.62,-0.005418054928190564
1028,2023-02-06,129.87799072265625,130.27,131.44,-0.011883819821544033
1029,2023-02-07,129.48756408691406,129.8,130.27,-0.006006263246226665
1030,2023-02-08,129.53411865234375,128.04,129.8,-0.0020483925089080225
1031,2023-02-09,128.9922637939453,128.09,128.04,0.007437236753712282
1032,2023-02-10,126.74956512451172,129.29,128.09,-0.010464789409698529
1033,2023-02-13,128.43606567382812,127.73,129.29,-0.006604797943938952
1034,2023-02-14,128.19439697265625,127.53,127.73,0.003635770552385861
1035,2023-02-15,126.47943878173828,125.79,127.53,-0.008237757533613423
1036,2023-02-16,125.25181579589844,125.32,125.79,-0.004278433930372595
1037,2023-02-17,124.44329071044922,123.48,125.32,-0.006995765157602733
1038,2023-02-21,123.26698303222656,122.9,123.48,-0.0017251131176987487
1039,2023-02-22,123.1445541381836,124.01,122.9,0.0019898628005173965
1040,2023-02-23,123.29989624023438,121.38,124.01,-0.005726181435090961
1041,2023-02-24,121.746337890625,122.91,121.38,0.003018107518742829
1042,2023-02-27,122.32066345214844,123.4,122.91,-0.004794862483537215
1043,2023-02-28,122.84007263183594,121.13,123.4,-0.004537498931637505
1044,2023-03-01,121.06697845458984,124.62,121.13,-0.0005202802394960101
1045,2023-03-02,121.99494934082031,126.95,124.62,-0.021064441174608345
1046,2023-03-03,125.82665252685547,127.16,126.95,-0.008848739449740323
1047,2023-03-06,126.78688049316406,123.82,127.16,-0.002934252177067742
1048,2023-03-07,125.2424087524414,125.06,123.82,0.011487714040069562
1049,2023-03-08,124.05728149414062,121.3,125.06,-0.008017899455136552
1050,2023-03-09,123.2701416015625,116.98,121.3,0.016241892840581227
1051,2023-03-10,119.0624771118164,118.37,116.98,0.01780199274932811
1052,2023-03-13,117.99124145507812,119.83,118.37,-0.00319978495329796
1053,2023-03-14,119.62781524658203,120.01,119.83,-0.0016872632347322628
1054,2023-03-15,118.8880615234375,120.09,120.01,-0.00934870824566707
1055,2023-03-16,118.6070556640625,116.03,120.09,-0.012348608010138257
1056,2023-03-17,117.20697021484375,118.7,116.03,0.010143671592206747
1057,2023-03-20,116.85498046875,118.36,118.7,-0.015543551232097748
1058,2023-03-21,118.67880249023438,114.12,118.36,0.0026934985656841466
1059,2023-03-22,116.13163757324219,114.15,114.12,0.017627388479163886
1060,2023-03-23,114.97686767578125,117.03,114.15,0.0072436940497699895
1061,2023-03-24,114.6593246459961,117.06,117.03,-0.020256988413260766
1062,2023-03-27,117.08831024169922,116.65,117.06,0.0002418438552811932
1063,2023-03-28,116.1101303100586,119.88,116.65,-0.004628115644589901
1064,2023-03-29,118.65338134765625,121.92,119.88,-0.010232054157021567
1065,2023-03-30,120.8883056640625,124.77,121.92,-0.008462059842007067
1066,2023-03-31,122.96369171142578,123.77,124.77,-0.014477104180285444
1067,2023-04-03,123.81842803955078,124.08,123.77,0.00039127445706378953
1068,2023-04-04,123.05691528320312,122.27,124.08,-0.008245363610548624
1069,2023-04-05,122.63208770751953,122.75,122.27,0.002961378159152165
1070,2023-04-06,121.47925567626953,123.74,122.75,-0.010352295916337831
1071,2023-04-10,121.74101257324219,122.67,123.74,-0.016154739185047742
1072,2023-04-11,122.83712005615234,122.81,122.67,0.0013623547416022014
1073,2023-04-12,123.07726287841797,121.92,122.81,0.0021762305872320372
1074,2023-04-13,121.49334716796875,119.76,121.92,-0.003499449081621159
1075,2023-04-14,120.68267822265625,123.14,119.76,0.007704393976755552
1076,2023-04-17,120.64181518554688,123.71,123.14,-0.020287354348328127
1077,2023-04-18,123.02760314941406,125.16,123.71,-0.005516100966663416
1078,2023-04-19,123.51496887207031,123.25,125.16,-0.013143425438875712
1079,2023-04-20,123.4254150390625,123.58,123.25,0.0014232457530425964
1080,2023-04-21,123.37139129638672,123.19,123.58,-0.0016880458295296936
1081,2023-04-24,122.74943542480469,120.64,123.19,-0.0035763014465079166
1082,2023-04-25,121.21903991699219,119.07,120.64,0.004799734059948499
1083,2023-04-26,119.43879699707031,122.18,119.07,0.0030973124806443213
1084,2023-04-27,120.47771453857422,125.25,122.18,-0.013932603220050646
1085,2023-04-28,123.23731994628906,122.4,125.25,-0.01606930182603543
1086,2023-05-01,123.51032257080078,122.48,122.4,0.00907126283333967
1087,2023-05-02,121.83467102050781,124.16,122.48,-0.0052688518900407535
1088,2023-05-03,123.54891967773438,124.88,124.16,-0.0049217165130929575
1089,2023-05-04,123.333740234375,127.25,124.88,-0.012381964811218733
1090,2023-05-05,125.99054718017578,127.37,127.25,-0.009897468132213899
1091,2023-05-08,126.45243835449219,125.92,127.37,-0.007203907085717336
1092,2023-05-09,125.55613708496094,128.08,125.92,-0.0028896356022797345
1093,2023-05-10,127.10137939453125,125.74,128.08,-0.0076406980439472395
1094,2023-05-11,125.58097076416016,125.17,125.74,-0.0012647465869241184
1095,2023-05-12,124.88758087158203,125.28,125.17,-0.0022562844804503513
1096,2023-05-15,124.774169921875,121.25,125.28,-0.004037596409043751
1097,2023-05-16,122.76725006103516,122.7,121.25,0.012513402565238403
1098,2023-05-17,121.41778564453125,122.06,122.7,-0.0104499947470966
1099,2023-05-18,121.72891235351562,123.06,122.06,-0.0027124991519283737
1100,2023-05-19,122.77809143066406,124.23,123.06,-0.002290822113895171
1101,2023-05-22,123.56990814208984,123.54,124.23,-0.005313465812687436
1102,2023-05-23,122.9875717163086,121.02,123.54,-0.004471655202294094
1103,2023-05-24,121.71656799316406,121.98,121.02,0.005755808900711176
1104,2023-05-25,121.56351470947266,124.95,121.98,-0.003414373590156974
1105,2023-05-26,123.14877319335938,124.31,124.95,-0.014415580685399183
1106,2023-05-30,124.69140625,124.55,124.31,0.003068186388866525
1107,2023-05-31,122.47491455078125,122.64,124.55,-0.0166606619768667
1108,2023-06-01,122.42496490478516,124.92,122.64,-0.0017533846641784436
1109,2023-06-02,123.56927490234375,124.63,124.92,-0.010812720922640504
1110,2023-06-05,124.1864013671875,125.83,124.63,-0.0035593246635039354
1111,2023-06-06,125.29230499267578,128.06,125.83,-0.0042731861028706755
1112,2023-06-07,126.45955657958984,124.91,128.06,-0.012497605969156321
1113,2023-06-08,125.83232116699219,121.31,124.91,0.007383885733665767
1114,2023-06-09,122.93998718261719,119.62,121.31,0.013436544247112235
1115,2023-06-12,119.35144805908203,121.35,119.62,-0.0022450421410965832
1116,2023-06-13,119.71240997314453,122.27,121.35,-0.013494767423613212
1117,2023-06-14,121.71905517578125,121.72,122.27,-0.0045059689557434045
1118,2023-06-15,120.3884506225586,122.63,121.72,-0.010939446084796295
1119,2023-06-16,122.2682876586914,120.84,122.63,-0.0029496235938073
1120,2023-06-20,120.30402374267578,120.69,120.84,-0.004435420864980322
1121,2023-06-21,119.89218139648438,118.66,120.69,-0.006610478113477693
1122,2023-06-22,119.28112030029297,116.9,118.66,0.005234453904373606
1123,2023-06-23,117.81598663330078,119.01,116.9,0.007835642714292348
1124,2023-06-26,117.33233642578125,120.87,119.01,-0.014096828621281867
1125,2023-06-27,119.68492126464844,120.6,120.87,-0.009804572973869174
1126,2023-06-28,119.63819122314453,121.5,120.6,-0.00797519715468875
1127,2023-06-29,120.23660278320312,122.63,121.5,-0.010398331002443416
1128,2023-06-30,120.77080535888672,123.85,122.63,-0.015161009876158173
1129,2023-07-03,122.08692169189453,123.99,123.85,-0.014235593928990417
1130,2023-07-05,122.72368621826172,122.99,123.99,-0.01021303154882068
1131,2023-07-06,120.69915771484375,121.99,122.99,-0.018626248354795063
1132,2023-07-07,120.71981048583984,121.81,121.99,-0.010412242922863768
1133,2023-07-10,120.63510131835938,123.22,121.81,-0.009645338491426216
1134,2023-07-11,121.13317108154297,125.24,123.22,-0.016935797098336553
1135,2023-07-12,124.4836654663086,126.95,125.24,-0.006039081233562769
1136,2023-07-13,124.6524658203125,127.75,126.95,-0.018097945487888956
1137,2023-07-14,125.74298858642578,127.98,127.75,-0.01571046116300758
1138,2023-07-17,126.7405014038086,124.0,127.98,-0.009685096079007737
1139,2023-07-18,125.0833511352539,122.78,124.0,0.008736702703660535
1140,2023-07-19,123.48900604248047,123.76,122.78,0.005774605330513664
1141,2023-07-20,122.48550415039062,125.44,123.76,-0.010298124188828216
1142,2023-07-21,124.18107604980469,127.01,125.44,-0.010036064653980471
1143,2023-07-24,125.25920867919922,127.1,127.01,-0.013784673024177517
1144,2023-07-25,126.28890991210938,129.28,127.1,-0.006381511313065455
1145,2023-07-26,127.1614990234375,124.94,129.28,-0.016386919682568852
1146,2023-07-27,126.97502136230469,123.65,124.94,0.016287989133221464
1147,2023-07-28,124.2944564819336,124.75,123.65,0.005211940816284578
1148,2023-07-31,123.4284896850586,124.18,124.75,-0.010593269057646543
1149,2023-08-01,123.0002212524414,123.68,124.18,-0.009500553612164604
1150,2023-08-02,122.30493927001953,123.81,123.68,-0.011117890766336316
1151,2023-08-03,121.53478240966797,122.24,123.81,-0.018376686780809576
1152,2023-08-04,122.53569030761719,124.43,122.24,0.0024189324903238925
1153,2023-08-07,122.4501724243164,123.42,124.43,-0.01591117556604999
1154,2023-08-08,122.24215698242188,122.6,123.42,-0.009543372367348295
1155,2023-08-09,122.14641571044922,122.16,122.6,-0.0036997087239051844
1156,2023-08-10,122.27775573730469,123.51,122.16,0.0009639467690298864
1157,2023-08-11,121.69768524169922,123.48,123.51,-0.014673425295933821
1158,2023-08-14,122.55840301513672,122.69,123.48,-0.007463532433295151
1159,2023-08-15,121.58124542236328,121.85,122.69,-0.009037041141386556
1160,2023-08-16,121.42410278320312,120.2,121.85,-0.003495258242075251
1161,2023-08-17,120.79834747314453,121.47,120.2,0.004977932388889587
1162,2023-08-18,119.44493865966797,120.14,121.47,-0.016671287892747428
1163,2023-08-21,119.6236801147461,121.02,120.14,-0.0042976517833686265
1164,2023-08-22,119.8744125366211,123.07,121.02,-0.009466100341917884
1165,2023-08-23,121.50724029541016,121.74,123.07,-0.012698136869991362
1166,2023-08-24,122.53707885742188,122.66,121.74,0.0065473867046318395
1167,2023-08-25,121.40121459960938,124.0,122.66,-0.010262395242056266
1168,2023-08-28,123.1153793334961,125.1,124.0,-0.0071340376330960185
1169,2023-08-29,123.30663299560547,125.7,125.1,-0.014335467661027383
1170,2023-08-30,124.4365234375,124.2,125.7,-0.010051523965791589
1171,2023-08-31,123.849609375,124.59,124.2,-0.0028211805555555785
1172,2023-09-01,124.0189437866211,122.05,124.59,-0.004583483533019582
1173,2023-09-05,122.3511734008789,121.38,122.05,0.002467623112485941
1174,2023-09-06,120.34622955322266,123.31,121.38,-0.008516810403504195
1175,2023-09-07,121.15376281738281,122.48,123.31,-0.017486312404648364
1176,2023-09-08,122.0993423461914,122.16,122.48,-0.0031079168338389754
1177,2023-09-11,121.22773742675781,121.98,122.16,-0.0076314879931416515
1178,2023-09-12,120.93610382080078,121.24,121.98,-0.008557928998190053
1179,2023-09-13,120.73374938964844,124.33,121.24,-0.004175607145756825
1180,2023-09-14,122.2096176147461,123.18,124.33,-0.017054471046842313
1181,2023-09-15,121.36425018310547,122.73,123.18,-0.014740621991350365
1182,2023-09-18,122.1317138671875,121.57,122.73,-0.00487481571590079
1183,2023-09-19,121.52442932128906,120.91,121.57,-0.0003748513507520826
1184,2023-09-20,121.09548950195312,114.55,120.91,0.0015341121656862824
1185,2023-09-21,117.11353302001953,114.07,114.55,0.02237916211278511
1186,2023-09-22,113.75117492675781,113.25,114.07,-0.002794994943825552
1187,2023-09-25,112.27320098876953,111.5,113.25,-0.00862515683205712
1188,2023-09-26,111.12776184082031,111.25,111.5,-0.0033384588267236547
1189,2023-09-27,110.87911987304688,112.13,111.25,-0.0033337539501404495
1190,2023-09-28,111.4300308227539,112.21,112.13,-0.006242479062214298
1191,2023-09-29,112.1307373046875,109.5,112.21,-0.0007063781776356274
1192,2023-10-02,110.74349975585938,107.5,109.5,0.011356162153966894
1193,2023-10-03,108.11267852783203,108.42,107.5,0.0056993351426235465
1194,2023-10-04,107.63520812988281,109.03,108.42,-0.007238441893720616
1195,2023-10-05,108.32119750976562,108.91,109.03,-0.006500985877596773
1196,2023-10-06,108.38529968261719,109.46,108.91,-0.004817742332043055
1197,2023-10-09,108.81898498535156,110.33,109.46,-0.005856157634281302
1198,2023-10-10,109.92786407470703,112.4,110.33,-0.0036448465992292853
