,Date,Predicted,Actual,Actual (t-1),% Change Predicted
815,2022-03-31,162.75625610351562,165.8,161.48,0.007903493333636583
816,2022-04-01,161.7246856689453,163.78,165.8,-0.024579700428556686
817,2022-04-04,162.66514587402344,166.28,163.78,-0.006807022383542335
818,2022-04-05,163.77780151367188,170.11,166.28,-0.015048102515805425
819,2022-04-06,165.70556640625,168.83,170.11,-0.025891679464758177
820,2022-04-07,166.38772583007812,168.65,168.83,-0.014465877924076807
821,2022-04-08,166.10934448242188,165.73,168.65,-0.015064663608527309
822,2022-04-11,165.2483673095703,165.33,165.73,-0.0029061285852270396
823,2022-04-12,163.43675231933594,165.0,165.33,-0.011451325716228603
824,2022-04-13,162.74813842773438,162.7,165.0,-0.013647645892518939
825,2022-04-14,162.6012420654297,163.0,162.7,-0.0006069940661973027
826,2022-04-18,160.81597900390625,169.56,163.0,-0.013398901816526074
827,2022-04-19,165.86917114257812,172.67,169.56,-0.021767096351862924
828,2022-04-20,169.8243865966797,170.78,172.67,-0.01648006835767823
829,2022-04-21,170.88406372070312,168.73,170.78,0.0006093437211800203
830,2022-04-22,168.35940551757812,167.73,168.73,-0.0021963757625903207
831,2022-04-25,165.04441833496094,165.63,167.73,-0.016011337655989104
832,2022-04-26,165.36761474609375,167.67,165.63,-0.0015841650299235975
833,2022-04-27,165.72222900390625,173.01,167.67,-0.011616693481801978
834,2022-04-28,168.8848419189453,160.29,173.01,-0.023843466164121602
835,2022-04-29,164.34835815429688,153.13,160.29,0.025318848052260798
836,2022-05-02,155.11611938476562,152.36,153.13,0.012970152058810355
837,2022-05-03,150.90130615234375,152.28,152.36,-0.009573994799529164
838,2022-05-04,148.4751434326172,144.98,152.28,-0.02498592439836363
839,2022-05-05,147.45889282226562,140.88,144.98,0.01709817093575414
840,2022-05-06,140.23655700683594,132.37,140.88,-0.00456731255795044
841,2022-05-09,134.21566772460938,125.41,132.37,0.013943247900652492
842,2022-05-10,128.71632385253906,123.74,125.41,0.02636411651813305
843,2022-05-11,124.0624771118164,123.93,123.74,0.0026060862438694954
844,2022-05-12,119.97740173339844,128.35,123.93,-0.031893797035435885
845,2022-05-13,124.13835144042969,125.25,128.35,-0.032813779194158996
846,2022-05-16,124.25032043457031,125.9,125.25,-0.00798147357628493
847,2022-05-17,122.56381225585938,119.53,125.9,-0.026498711232252822
848,2022-05-18,121.23133850097656,119.72,119.53,0.014233568986669132
849,2022-05-19,116.93321228027344,119.72,119.72,-0.023277545270018053
850,2022-05-20,117.26878356933594,120.48,119.72,-0.02047457760327482
851,2022-05-23,117.90567016601562,120.08,120.48,-0.02136727949854232
852,2022-05-24,116.04234313964844,120.03,120.08,-0.033624724020249505
853,2022-05-25,117.25901794433594,122.36,120.03,-0.023085745694110336
854,2022-05-26,118.92340087890625,127.26,122.36,-0.028085968626133946
855,2022-05-27,123.02862548828125,127.48,127.26,-0.03324983900454782
856,2022-05-31,124.32909393310547,125.86,127.48,-0.024716865915394848
857,2022-06-01,124.38545989990234,129.54,125.86,-0.01171571667009102
858,2022-06-02,125.05689239501953,127.58,129.54,-0.03460790184483913
859,2022-06-03,125.31578826904297,127.87,127.58,-0.017747387764203086
860,2022-06-06,125.67935180664062,129.68,127.87,-0.017131838534131378
861,2022-06-07,125.38368225097656,124.77,129.68,-0.03313014920591798
862,2022-06-08,124.39926147460938,122.17,124.77,-0.0029713755341077264
863,2022-06-09,121.47169494628906,117.24,122.17,-0.005715847210534003
864,2022-06-10,116.35558319091797,108.43,117.24,-0.007543643885039459
865,2022-06-13,105.72943878173828,110.66,108.43,-0.024906033554013884
866,2022-06-14,106.8068618774414,115.09,110.66,-0.034819610722560915
867,2022-06-15,111.18267822265625,111.79,115.09,-0.03395014143143412
868,2022-06-16,109.11679077148438,110.36,111.79,-0.02391277599530934
869,2022-06-17,109.28329467773438,112.36,110.36,-0.00975630049171461
870,2022-06-21,109.15247344970703,115.46,112.36,-0.028546872110118977
871,2022-06-22,111.01826477050781,118.24,115.46,-0.03846990498434247
872,2022-06-23,114.33948516845703,122.59,118.24,-0.03298811596365835
873,2022-06-24,117.94935607910156,120.21,122.59,-0.03785499568397455
874,2022-06-27,118.62383270263672,118.96,120.21,-0.01319496961453519
875,2022-06-28,118.29444122314453,118.31,118.96,-0.00559481150685493
876,2022-06-29,114.91392517089844,117.65,118.31,-0.02870488402587748
877,2022-06-30,114.5992660522461,120.03,117.65,-0.02593059029115097
878,2022-07-01,115.53791809082031,121.43,120.03,-0.03742465974489451
879,2022-07-05,116.56282806396484,121.46,121.43,-0.04008212086004417
880,2022-07-06,118.7975845336914,122.57,121.46,-0.021920100990520233
881,2022-07-07,119.23894500732422,121.58,122.57,-0.027176756079593495
882,2022-07-08,118.289306640625,121.78,121.58,-0.027066074678195412
883,2022-07-11,118.1788330078125,120.91,121.78,-0.029571087142285277
884,2022-07-12,118.09806823730469,120.76,120.91,-0.023256403628279788
885,2022-07-13,116.8343734741211,118.13,120.76,-0.03250767245676475
886,2022-07-14,114.7424545288086,121.01,118.13,-0.02867641980184036
887,2022-07-15,116.81295776367188,119.2,121.01,-0.03468343307435857
888,2022-07-18,118.77249908447266,125.11,119.2,-0.0035864170765716997
889,2022-07-19,119.53128051757812,124.57,125.11,-0.04459051620511449
890,2022-07-20,122.39179992675781,125.68,124.57,-0.017485751571342866
891,2022-07-21,121.20437622070312,126.9,125.68,-0.03561126495303057
892,2022-07-22,123.499755859375,127.51,126.9,-0.026794674078999256
893,2022-07-25,123.77971649169922,127.59,127.51,-0.029254831058746655
894,2022-07-26,124.40188598632812,127.39,127.59,-0.02498717778565623
895,2022-07-27,123.5489273071289,132.4,127.39,-0.03015207389018835
896,2022-07-28,127.44506072998047,132.56,132.4,-0.03742401261344061
897,2022-07-29,128.89337158203125,130.98,132.56,-0.027660141958122754
898,2022-08-01,128.340087890625,129.37,130.98,-0.02015507794606039
899,2022-08-02,127.04019165039062,130.72,129.37,-0.018008876475298596
900,2022-08-03,128.2113800048828,130.75,130.72,-0.019190789436330985
901,2022-08-04,126.78460693359375,131.39,130.75,-0.030328054045172085
902,2022-08-05,126.81341552734375,131.22,131.39,-0.03483206083154149
903,2022-08-08,129.0169677734375,132.9,131.22,-0.016788844890736922
904,2022-08-09,128.65579223632812,134.41,132.9,-0.03193534810889301
905,2022-08-10,131.0918426513672,134.23,134.41,-0.02468683393075522
906,2022-08-11,131.442626953125,137.24,134.23,-0.020765648862959025
907,2022-08-12,132.92910766601562,138.38,137.24,-0.03141134023596899
908,2022-08-15,134.20265197753906,137.11,138.38,-0.03018751280864961
909,2022-08-16,134.5621337890625,137.39,137.11,-0.018582643213022488
910,2022-08-17,133.41392517089844,136.63,137.39,-0.02894005989592801
911,2022-08-18,134.03787231445312,134.08,136.63,-0.01897187795906368
912,2022-08-19,132.1585235595703,130.94,134.08,-0.014330820707262082
913,2022-08-22,128.54965209960938,128.46,130.94,-0.018255291739656506
914,2022-08-23,126.11474609375,131.12,128.46,-0.01825668617663092
915,2022-08-24,126.90802001953125,132.78,131.12,-0.03212309320064639
916,2022-08-25,128.5552215576172,128.35,132.78,-0.03181788253037215
917,2022-08-26,127.63670349121094,127.29,128.35,-0.005557432869412207
918,2022-08-29,123.92768096923828,125.65,127.29,-0.026414636112512567
919,2022-08-30,123.28117370605469,124.51,125.65,-0.018852576951415186
920,2022-08-31,122.99156188964844,124.3,124.51,-0.012195310499972432
921,2022-09-01,119.71807098388672,121.89,124.3,-0.03686185853671181
922,2022-09-02,120.69884490966797,123.8,121.89,-0.009772377474214717
923,2022-09-06,119.53754425048828,126.63,123.8,-0.03443017568264714
924,2022-09-07,121.9119644165039,127.91,126.63,-0.037258434679744844
925,2022-09-08,123.13442993164062,129.63,127.91,-0.037335392606984374
926,2022-09-09,125.38445281982422,130.2,129.63,-0.03275127038629775
927,2022-09-12,126.36312103271484,125.08,130.2,-0.029469116492205415
928,2022-09-13,122.92815399169922,121.08,125.08,-0.017203757661502873
929,2022-09-14,118.68315124511719,116.22,121.08,-0.01979557940933937
930,2022-09-15,115.48190307617188,113.67,116.22,-0.006350859781690964
931,2022-09-16,110.73150634765625,112.8,113.67,-0.025851092217328685
932,2022-09-19,108.0801773071289,110.93,112.8,-0.04184239975949549
933,2022-09-20,107.44921875,108.55,110.93,-0.031378177679617834
934,2022-09-21,106.86650848388672,108.54,108.55,-0.015508903879440612
935,2022-09-22,104.85511779785156,108.6,108.54,-0.033949531989574754
936,2022-09-23,104.50086975097656,104.16,108.6,-0.037745214079405454
937,2022-09-26,101.85769653320312,102.28,104.16,-0.022103527907036017
938,2022-09-27,100.94651794433594,103.93,102.28,-0.013037564095268513
939,2022-09-28,99.11133575439453,101.19,103.93,-0.04636451694030093
940,2022-09-29,98.27708435058594,101.6,101.19,-0.028786596001720132
941,2022-09-30,98.67840576171875,104.36,101.6,-0.028755848801980753
942,2022-10-03,101.33704376220703,105.99,104.36,-0.028966617840101266
943,2022-10-04,102.32542419433594,105.44,105.99,-0.03457473163189034
944,2022-10-05,101.49493408203125,101.92,105.44,-0.03741526856950633
945,2022-10-06,100.87811279296875,100.36,101.92,-0.010222598185157493
946,2022-10-07,97.09547424316406,98.9,100.36,-0.032528156206017705
947,2022-10-10,96.62014770507812,100.63,98.9,-0.02305209600527685
948,2022-10-11,96.3219223022461,100.43,100.63,-0.042811067253839825
949,2022-10-12,97.29463958740234,102.52,100.43,-0.031219360874217495
950,2022-10-13,97.4212875366211,99.53,102.52,-0.049733832065732564
951,2022-10-14,98.80404663085938,105.23,99.53,-0.007293814620120829
952,2022-10-17,100.5736312866211,105.85,105.23,-0.04424944135112525
953,2022-10-18,103.86177062988281,102.01,105.85,-0.018783461219812773
954,2022-10-19,100.49872589111328,102.46,102.01,-0.014814960385126202
955,2022-10-20,100.17339324951172,103.08,102.46,-0.022317067640916212
956,2022-10-21,98.8420181274414,103.37,103.08,-0.04111352224057618
957,2022-10-24,99.95606231689453,108.33,103.37,-0.0330263875699475
958,2022-10-25,103.06980895996094,109.87,108.33,-0.04855710366508872
959,2022-10-26,106.80030059814453,111.01,109.87,-0.02793937746296053
960,2022-10-27,107.05084228515625,112.98,111.01,-0.03566487446936091
961,2022-10-28,108.36412048339844,110.75,112.98,-0.04085572239866849
962,2022-10-31,107.83932495117188,108.55,110.75,-0.02628149028287246
963,2022-11-01,107.29266357421875,106.74,108.55,-0.01158301635910868
964,2022-11-02,105.67180633544922,108.01,106.74,-0.010007435493261909
965,2022-11-03,103.24060821533203,107.62,108.01,-0.044156946437070396
966,2022-11-04,104.7962417602539,108.93,107.62,-0.026238229323044957
967,2022-11-07,104.96297454833984,109.75,108.93,-0.03641811669567762
968,2022-11-08,106.48385620117188,108.79,109.75,-0.029759852381121867
969,2022-11-09,106.82342529296875,118.34,108.79,-0.018076796645199525
970,2022-11-10,113.27423095703125,116.13,118.34,-0.042806904199499354
971,2022-11-11,114.60155487060547,112.5,116.13,-0.013161501157276559
972,2022-11-14,110.89561462402344,112.75,112.5,-0.01426120334201389
973,2022-11-15,109.87967681884766,113.65,112.75,-0.025457411806229215
974,2022-11-16,109.61539459228516,112.31,113.65,-0.035500267555783976
975,2022-11-17,108.68766021728516,114.56,112.31,-0.03225304766018027
976,2022-11-18,110.75202178955078,114.95,114.56,-0.03324003326160284
977,2022-11-21,111.1554183959961,115.78,114.95,-0.03301071425840721
978,2022-11-22,111.73342895507812,115.53,115.78,-0.034950518612211746
979,2022-11-23,111.7826156616211,116.39,115.53,-0.03243646099176757
980,2022-11-25,112.66860961914062,111.46,116.39,-0.031973454599702515
981,2022-11-28,111.06726837158203,113.81,111.46,-0.003523520800448255
982,2022-11-29,109.2797622680664,117.79,113.81,-0.03980526958908352
983,2022-11-30,112.1119155883789,117.1,117.79,-0.048205148243663294
984,2022-12-01,114.6122817993164,116.94,117.1,-0.02124439112453961
985,2022-12-02,113.0822982788086,114.26,116.94,-0.032988726878667725
986,2022-12-05,111.7038803100586,114.6,114.26,-0.022371080780162884
987,2022-12-06,111.57669830322266,116.0,114.6,-0.026381341158615516
988,2022-12-07,111.88277435302734,117.6,116.0,-0.03549332454286773
989,2022-12-08,113.81465911865234,116.32,117.6,-0.03218827280057526
990,2022-12-09,113.61207580566406,118.03,116.32,-0.023279953527647272
991,2022-12-12,113.5649185180664,121.09,118.03,-0.03783005576492074
992,2022-12-13,117.93814849853516,121.58,121.09,-0.02602899910368195
993,2022-12-14,118.8653564453125,118.59,121.58,-0.022328043713501385
994,2022-12-15,116.1094970703125,112.24,118.59,-0.02091662812789867
995,2022-12-16,110.49156188964844,112.07,112.24,-0.015577673827080876
996,2022-12-19,108.66997528076172,112.18,112.07,-0.030338402063337867
997,2022-12-20,108.31019592285156,113.94,112.18,-0.03449638150426497
998,2022-12-21,110.49303436279297,113.27,113.94,-0.030252463026215808
999,2022-12-22,108.88174438476562,113.62,113.27,-0.03874155217828526
1000,2022-12-23,109.5687026977539,113.29,113.62,-0.035656550803081305
1001,2022-12-27,109.49128723144531,110.45,113.29,-0.033530874468661785
1002,2022-12-28,108.86371612548828,113.97,110.45,-0.014362008823102956
1003,2022-12-29,109.2431640625,112.73,113.97,-0.04147438744845134
1004,2022-12-30,109.23686218261719,112.69,112.73,-0.030986763216382652
1005,2023-01-03,111.15470886230469,116.96,112.69,-0.013624022874215195
1006,2023-01-04,113.36512756347656,112.85,116.96,-0.030735913444967778
1007,2023-01-05,111.78539276123047,116.65,112.85,-0.009433825775538552
1008,2023-01-06,112.43378448486328,116.06,116.65,-0.036144153580254815
1009,2023-01-09,114.52549743652344,116.05,116.06,-0.01322163159983254
1010,2023-01-10,112.47196960449219,120.95,116.05,-0.03083180004746066
1011,2023-01-11,116.46381378173828,122.12,120.95,-0.03709124612039456
1012,2023-01-12,118.76036071777344,121.9,122.12,-0.0275109669360184
1013,2023-01-13,118.50959777832031,121.42,121.9,-0.02781297966923456
1014,2023-01-17,119.21898651123047,122.65,121.42,-0.018127273009137974
1015,2023-01-18,120.70076751708984,121.29,122.65,-0.015892641523931203
1016,2023-01-19,120.26668548583984,122.82,121.29,-0.008436924018139686
1017,2023-01-20,118.74919891357422,126.07,122.82,-0.0331444478621216
1018,2023-01-23,121.75381469726562,126.4,126.07,-0.03423641867799134
1019,2023-01-24,122.47346496582031,125.69,126.4,-0.031064359447624153
1020,2023-01-25,122.50187683105469,128.06,125.69,-0.02536497071322548
1021,2023-01-26,124.33113861083984,129.84,128.06,-0.029118080502578154
1022,2023-01-27,126.57508850097656,127.79,129.84,-0.02514565233382194
1023,2023-01-30,126.17618560791016,129.28,127.79,-0.012628643806947726
1024,2023-01-31,125.59526062011719,130.9,129.28,-0.02850200634191533
1025,2023-02-01,127.33397674560547,134.49,130.9,-0.027242347245183627
1026,2023-02-02,131.71839904785156,131.62,134.49,-0.020608230739448632
1027,2023-02-03,128.86265563964844,131.44,131.62,-0.02094928096301145
1028,2023-02-06,127.74327087402344,130.27,131.44,-0.0281248411897182
1029,2023-02-07,127.48123931884766,129.8,130.27,-0.021407543418686985
1030,2023-02-08,127.29100036621094,128.04,129.8,-0.01932973523720396
1031,2023-02-09,126.80551147460938,128.09,128.04,-0.009641428658158521
1032,2023-02-10,124.43087005615234,129.29,128.09,-0.02856686660822593
1033,2023-02-13,126.07708740234375,127.73,129.29,-0.02485043389014032
1034,2023-02-14,125.9046859741211,127.53,127.73,-0.014290409660055665
1035,2023-02-15,124.01902770996094,125.79,127.53,-0.027530559790159677
1036,2023-02-16,122.8756332397461,125.32,125.79,-0.023168509104490916
1037,2023-02-17,122.02833557128906,123.48,125.32,-0.026266074279531846
1038,2023-02-21,120.81951904296875,122.9,123.48,-0.02154584513306814
1039,2023-02-22,120.71041870117188,124.01,122.9,-0.0178159584933127
1040,2023-02-23,120.77389526367188,121.38,124.01,-0.026095514364391018
1041,2023-02-24,119.2396469116211,122.91,121.38,-0.017633490594652346
1042,2023-02-27,119.78913879394531,123.4,122.91,-0.025391434432142902
1043,2023-02-28,120.97688293457031,121.13,123.4,-0.019636280919203348
1044,2023-03-01,118.7411117553711,124.62,121.13,-0.019721689462799487
1045,2023-03-02,119.71947479248047,126.95,124.62,-0.03932374584753279
1046,2023-03-03,123.42411804199219,127.16,126.95,-0.027773784623929227
1047,2023-03-06,124.25247192382812,123.82,127.16,-0.02286511541500371
1048,2023-03-07,122.78291320800781,125.06,123.82,-0.008375761524730905
1049,2023-03-08,121.60677337646484,121.3,125.06,-0.027612558959980476
1050,2023-03-09,120.82168579101562,116.98,121.3,-0.003943233379920628
1051,2023-03-10,116.73729705810547,118.37,116.98,-0.0020747387749575586
1052,2023-03-13,115.70857238769531,119.83,118.37,-0.022483970704610053
1053,2023-03-14,117.26657104492188,120.01,119.83,-0.021392213594910486
1054,2023-03-15,116.6768798828125,120.09,120.01,-0.027773686502687318
1055,2023-03-16,116.45382690429688,116.03,120.09,-0.030278733414132137
1056,2023-03-17,115.19973754882812,118.7,116.03,-0.007155584341738138
1057,2023-03-20,114.38693237304688,118.36,118.7,-0.036335868803311945
1058,2023-03-21,116.244140625,114.12,118.36,-0.01787647325954714
1059,2023-03-22,113.62574005126953,114.15,114.12,-0.004331054580533415
1060,2023-03-23,112.60966491699219,117.03,114.15,-0.013493956049126746
1061,2023-03-24,112.2327651977539,117.06,117.03,-0.040991496216748656
1062,2023-03-27,114.47116088867188,116.65,117.06,-0.022115488735077116
1063,2023-03-28,113.25410461425781,119.88,116.65,-0.029111833568299984
1064,2023-03-29,115.97755432128906,121.92,119.88,-0.03255293358951396
1065,2023-03-30,118.36198425292969,124.77,121.92,-0.029183200025183022
1066,2023-03-31,120.79267120361328,123.77,124.77,-0.03187728457471119
1067,2023-04-03,120.07180786132812,124.08,123.77,-0.029879551900071674
1068,2023-04-04,119.11131286621094,122.27,124.08,-0.040044222548267734
1069,2023-04-05,118.65994262695312,122.75,122.27,-0.029525291347402234
1070,2023-04-06,117.35556030273438,123.74,122.75,-0.043946555578538694
1071,2023-04-10,117.81581115722656,122.67,123.74,-0.047876101848823606
1072,2023-04-11,118.824951171875,122.81,122.67,-0.031344654994089845
1073,2023-04-12,119.05921173095703,121.92,122.81,-0.030541391328417645
1074,2023-04-13,117.43363952636719,119.76,121.92,-0.03679757606326127
1075,2023-04-14,116.74131774902344,123.14,119.76,-0.025206097620044818
1076,2023-04-17,116.93995666503906,123.71,123.14,-0.05034954795323159
1077,2023-04-18,119.22225189208984,125.16,123.71,-0.03627635686613977
1078,2023-04-19,119.55300903320312,123.25,125.16,-0.044798585544877534
1079,2023-04-20,119.33447265625,123.58,123.25,-0.03176898453346856
1080,2023-04-21,119.35272979736328,123.19,123.58,-0.03420675030455347
1081,2023-04-24,118.61564636230469,120.64,123.19,-0.03713250781471962
1082,2023-04-25,117.21414947509766,119.07,120.64,-0.02839730209633906
1083,2023-04-26,115.26920318603516,122.18,119.07,-0.03192069214718096
1084,2023-04-27,116.56694030761719,125.25,122.18,-0.04594090434099541
1085,2023-04-28,119.43636322021484,122.4,125.25,-0.046416261714851546
1086,2023-05-01,119.33980560302734,122.48,122.4,-0.025001588210560963
1087,2023-05-02,117.68946838378906,124.16,122.48,-0.03911276629826046
1088,2023-05-03,119.71385955810547,124.88,124.16,-0.03580976515701134
1089,2023-05-04,119.23997497558594,127.25,124.88,-0.04516355721023429
1090,2023-05-05,121.86707305908203,127.37,127.25,-0.042301979889335706
1091,2023-05-08,122.3131103515625,125.92,127.37,-0.03970236043367751
1092,2023-05-09,121.4620590209961,128.08,125.92,-0.03540296203147957
1093,2023-05-10,123.0744400024414,125.74,128.08,-0.03908151153621647
1094,2023-05-11,121.42576599121094,125.17,125.74,-0.034310752416009685
1095,2023-05-12,120.58358001708984,125.28,125.17,-0.03664152738603625
1096,2023-05-15,120.46395111083984,121.25,125.28,-0.03844228040517367
1097,2023-05-16,118.73753356933594,122.7,121.25,-0.020721372624033504
1098,2023-05-17,117.196533203125,122.06,122.7,-0.044853030129380626
1099,2023-05-18,117.51699829101562,123.06,122.06,-0.03721941429611975
1100,2023-05-19,118.54720306396484,124.23,123.06,-0.036671517438933515
1101,2023-05-22,119.41854858398438,123.54,124.23,-0.03873018929417716
1102,2023-05-23,119.08840942382812,121.02,123.54,-0.03603359702259901
1103,2023-05-24,117.43547821044922,121.98,121.02,-0.029619251277068066
1104,2023-05-25,117.37788391113281,124.95,121.98,-0.03772844801497943
1105,2023-05-26,119.0155029296875,124.31,124.95,-0.04749497455232095
1106,2023-05-30,120.53229522705078,124.55,124.31,-0.030389387603163228
1107,2023-05-31,120.06838989257812,122.64,124.55,-0.03598241756260034
1108,2023-06-01,118.24070739746094,124.92,122.64,-0.035871596563430065
1109,2023-06-02,119.41627502441406,124.63,124.92,-0.04405799692271805
1110,2023-06-05,119.83099365234375,125.83,124.63,-0.038506028625982874
1111,2023-06-06,121.08502197265625,128.06,125.83,-0.037709433579780245
1112,2023-06-07,122.3793716430664,124.91,128.06,-0.04435911570305791
1113,2023-06-08,121.6326904296875,121.31,124.91,-0.026237367467076268
1114,2023-06-09,118.7964096069336,119.62,121.31,-0.020720389028657228
1115,2023-06-12,115.23590087890625,121.35,119.62,-0.036650218367277665
1116,2023-06-13,115.3988037109375,122.27,121.35,-0.04904158458230321
1117,2023-06-14,117.49919891357422,121.72,122.27,-0.03901857435532655
1118,2023-06-15,116.06017303466797,122.63,121.72,-0.04649874273194241
1119,2023-06-16,118.46003723144531,120.84,122.63,-0.03400442606666136
1120,2023-06-20,116.06671905517578,120.69,120.84,-0.039500835359353045
1121,2023-06-21,115.4696044921875,118.66,120.69,-0.043254582051640546
1122,2023-06-22,114.87577056884766,116.9,118.66,-0.03189136550777297
1123,2023-06-23,113.71780395507812,119.01,116.9,-0.027221523053223957
1124,2023-06-26,112.9495849609375,120.87,119.01,-0.05092357817882955
1125,2023-06-27,115.45072937011719,120.6,120.87,-0.044835530982732
1126,2023-06-28,115.2446517944336,121.5,120.6,-0.04440587235129686
1127,2023-06-29,115.86885833740234,122.63,121.5,-0.04634684495965149
1128,2023-06-30,116.86693572998047,123.85,122.63,-0.04699554978406203
1129,2023-07-03,117.49165344238281,123.99,123.85,-0.05133909210833413
1130,2023-07-05,118.53535461425781,122.99,123.99,-0.04399262348368564
1131,2023-07-06,116.12466430664062,121.99,122.99,-0.055820275578171964
1132,2023-07-07,116.06339263916016,121.81,121.99,-0.04858273105041265
1133,2023-07-10,115.89691162109375,123.22,121.81,-0.04854353812417907
1134,2023-07-11,116.47647094726562,125.24,123.22,-0.05472755277336775
1135,2023-07-12,120.14875793457031,126.95,125.24,-0.040651884904420975
1136,2023-07-13,120.17234802246094,127.75,126.95,-0.053388357444183264
1137,2023-07-14,121.22111511230469,127.98,127.75,-0.05110673101914139
1138,2023-07-17,122.23197174072266,124.0,127.98,-0.044913488508183684
1139,2023-07-18,121.14949035644531,122.78,124.0,-0.02298798099640877
1140,2023-07-19,119.0928955078125,123.76,122.78,-0.030030171788463112
1141,2023-07-20,117.8174819946289,125.44,123.76,-0.04801646739957255
1142,2023-07-21,119.82978820800781,127.01,125.44,-0.04472426492340709
1143,2023-07-24,120.6229476928711,127.1,127.01,-0.05028779078126849
1144,2023-07-25,121.81875610351562,129.28,127.1,-0.04155187959468426
1145,2023-07-26,122.66593170166016,124.94,129.28,-0.05116080057502974
1146,2023-07-27,122.53353881835938,123.65,124.94,-0.019260934701781838
1147,2023-07-28,119.66239929199219,124.75,123.65,-0.03224909589978017
1148,2023-07-31,118.80406188964844,124.18,124.75,-0.0476628305439003
1149,2023-08-01,118.2083740234375,123.68,124.18,-0.04808846816365362
1150,2023-08-02,117.50889587402344,123.81,123.68,-0.04989573193706799
1151,2023-08-03,116.85491943359375,122.24,123.81,-0.05617543466930177
1152,2023-08-04,117.84893035888672,124.43,122.24,-0.035921708451515676
1153,2023-08-07,117.62581634521484,123.42,124.43,-0.05468282291075434
1154,2023-08-08,117.28167724609375,122.6,123.42,-0.04973523540679186
1155,2023-08-09,117.34828186035156,122.16,122.6,-0.042836200160264536
1156,2023-08-10,117.470458984375,123.51,122.16,-0.03838851519011949
1157,2023-08-11,116.86582946777344,123.48,123.51,-0.053794595840228054
1158,2023-08-14,117.61013793945312,122.69,123.48,-0.04753694574462973
1159,2023-08-15,116.61286926269531,121.85,122.69,-0.04953240473799564
1160,2023-08-16,116.40149688720703,120.2,121.85,-0.04471483884114045
1161,2023-08-17,115.9156494140625,121.47,120.2,-0.03564351568999586
1162,2023-08-18,114.5828628540039,120.14,121.47,-0.056698255915008586
1163,2023-08-21,114.62545776367188,121.02,120.14,-0.04590096750730919
1164,2023-08-22,114.81643676757812,123.07,121.02,-0.05126064478947175
1165,2023-08-23,116.62681579589844,121.74,123.07,-0.05235381656050667
1166,2023-08-24,117.75746154785156,122.66,121.74,-0.03271347504639751
1167,2023-08-25,116.57242584228516,124.0,122.66,-0.049629660506398506
1168,2023-08-28,118.24414825439453,125.1,124.0,-0.04641815923875378
1169,2023-08-29,118.39102172851562,125.7,125.1,-0.0536289230334482
1170,2023-08-30,119.48179626464844,124.2,125.7,-0.04946860569094324
1171,2023-08-31,119.1257553100586,124.59,124.2,-0.040855432286162716
1172,2023-09-01,119.00743103027344,122.05,124.59,-0.04480752042480589
1173,2023-09-05,117.51115417480469,121.38,122.05,-0.037188413151948464
1174,2023-09-06,115.42789459228516,123.31,121.38,-0.04903695343314252
1175,2023-09-07,116.31410217285156,122.48,123.31,-0.05673422939865737
1176,2023-09-08,117.04483795166016,122.16,122.48,-0.04437591482968523
1177,2023-09-11,116.14620971679688,121.98,122.16,-0.04922880061561167
1178,2023-09-12,115.92906951904297,121.24,121.98,-0.04960592294603242
1179,2023-09-13,115.64079284667969,124.33,121.24,-0.046182836962391186
1180,2023-09-14,117.42564392089844,123.18,124.33,-0.05553250284807819
1181,2023-09-15,116.69697570800781,122.73,123.18,-0.05263049433343232
1182,2023-09-18,117.04641723632812,121.57,122.73,-0.04630964526743159
1183,2023-09-19,116.4521713256836,120.91,121.57,-0.04209779282978037
1184,2023-09-20,116.11788940429688,114.55,120.91,-0.03963369941033101
1185,2023-09-21,112.35816955566406,114.07,114.55,-0.019134268392282276
1186,2023-09-22,108.80237579345703,113.25,114.07,-0.04617887443274272
1187,2023-09-25,107.12763977050781,111.5,113.25,-0.05406057597785596
1188,2023-09-26,106.00112915039062,111.25,111.5,-0.04931722735075673
1189,2023-09-27,105.71583557128906,112.13,111.25,-0.04974529823560393
1190,2023-09-28,106.1535873413086,112.21,112.13,-0.053298962442623755
1191,2023-09-29,107.00425720214844,109.5,112.21,-0.046392859797269016
1192,2023-10-02,104.95830535888672,107.5,109.5,-0.04147666338916239
1193,2023-10-03,102.00833129882812,108.42,107.5,-0.0510852902434593
1194,2023-10-04,101.51591491699219,109.03,108.42,-0.06367907289252733
1195,2023-10-05,102.37374877929688,108.91,109.03,-0.061049722284720956
1196,2023-10-06,102.31485748291016,109.46,108.91,-0.0605558949324198
1197,2023-10-09,102.702392578125,110.33,109.46,-0.06173586170176315
1198,2023-10-10,103.92681884765625,112.4,110.33,-0.05803662786498458
1199,2023-10-11,105.64584350585938,109.65,112.4,-0.06009036026815508
1200,2023-10-12,105.00992584228516,109.65,109.65,-0.042317137781257175
1201,2023-10-13,103.56169891357422,110.92,109.65,-0.0555248617093095
1202,2023-10-16,103.97159576416016,108.13,110.92,-0.06264338474431884
1203,2023-10-17,104.54109191894531,104.38,108.13,-0.03319067863733176
1204,2023-10-18,100.3565673828125,102.58,104.38,-0.038546010894687635
1205,2023-10-19,97.11775207519531,102.43,102.58,-0.05324866372396847
1206,2023-10-20,97.22274017333984,100.81,102.43,-0.05083725301825796
1207,2023-10-23,95.248046875,101.7,100.81,-0.05517263292332112
