,Date,Predicted,Actual,Actual (t-1),% Change Predicted
806,2023-02-06,136.53118896484375,130.27,131.44,0.03873393917257876
807,2023-02-07,136.097412109375,129.8,130.27,0.04473333929051193
808,2023-02-08,136.1559600830078,128.04,129.8,0.0489673350000601
809,2023-02-09,135.3429412841797,128.09,128.04,0.05703640490612071
810,2023-02-10,133.31857299804688,129.29,128.09,0.04081952531850161
811,2023-02-13,135.101806640625,127.73,129.29,0.044951710423273325
812,2023-02-14,134.6299285888672,127.53,127.73,0.05401963977818197
813,2023-02-15,133.1858673095703,125.79,127.53,0.0443493084730676
814,2023-02-16,131.89016723632812,125.32,125.79,0.04849485043587025
815,2023-02-17,131.0269012451172,123.48,125.32,0.045538631065410104
816,2023-02-21,129.97427368164062,122.9,123.48,0.05259372920019939
817,2023-02-22,129.76736450195312,124.01,122.9,0.055877660715647835
818,2023-02-23,129.94430541992188,121.38,124.01,0.04785344262496468
819,2023-02-24,128.3926544189453,122.91,121.38,0.05777438143800723
820,2023-02-27,128.98422241210938,123.4,122.91,0.049420083086074186
821,2023-02-28,129.9801483154297,121.13,123.4,0.053323730270905034
822,2023-03-01,128.04092407226562,124.62,121.13,0.057053777530468336
823,2023-03-02,128.8865203857422,126.95,124.62,0.03423624125936593
824,2023-03-03,132.62039184570312,127.16,126.95,0.044666339863750466
825,2023-03-06,133.44583129882812,123.82,127.16,0.04943245752459994
826,2023-03-07,131.64242553710938,125.06,123.82,0.06317578369495544
827,2023-03-08,130.9104461669922,121.3,125.06,0.04678111440102499
828,2023-03-09,129.58880615234375,116.98,121.3,0.06833310925262781
829,2023-03-10,125.5627670288086,118.37,116.98,0.07336952495134715
830,2023-03-13,125.07025146484375,119.83,118.37,0.05660430400307295
831,2023-03-14,126.46886444091797,120.01,119.83,0.055402357013418765
832,2023-03-15,126.07202911376953,120.09,120.01,0.050512699889755236
833,2023-03-16,125.72933197021484,116.03,120.09,0.046959213674867516
834,2023-03-17,124.28702545166016,118.7,116.03,0.07116284970835263
835,2023-03-20,123.88843536376953,118.36,118.7,0.04371049169140293
836,2023-03-21,125.53555297851562,114.12,118.36,0.060624813944876864
837,2023-03-22,122.8338623046875,114.15,114.12,0.07635701283462579
838,2023-03-23,122.1316146850586,117.03,114.15,0.06992216106052201
839,2023-03-24,121.93614196777344,117.06,117.03,0.04192208807804355
840,2023-03-27,124.1847915649414,116.65,117.06,0.060864441866917855
841,2023-03-28,123.14874267578125,119.88,116.65,0.05571146743061504
842,2023-03-29,125.70893859863281,121.92,119.88,0.048623111433373514
843,2023-03-30,127.96495819091797,124.77,121.92,0.049581349991125054
844,2023-03-31,130.1759490966797,123.77,124.77,0.04332731503309843
845,2023-04-03,131.28050231933594,124.08,123.77,0.06068112078319417
846,2023-04-04,130.59690856933594,122.27,124.08,0.05252182921773001
847,2023-04-05,130.0443115234375,122.75,122.27,0.06358314814294189
848,2023-04-06,128.95919799804688,123.74,122.75,0.050584097743762726
849,2023-04-10,129.2673797607422,122.67,123.74,0.044669304677082536
850,2023-04-11,130.29014587402344,122.81,122.67,0.062119066389691335
851,2023-04-12,130.48590087890625,121.92,122.81,0.06250224638796717
852,2023-04-13,128.83840942382812,119.76,121.92,0.05674548411932516
853,2023-04-14,127.94805908203125,123.14,119.76,0.06837056681722815
854,2023-04-17,128.4527587890625,123.71,123.14,0.04314405383354312
855,2023-04-18,130.5880126953125,125.16,123.71,0.055597871597385065
856,2023-04-19,131.0205841064453,123.25,125.16,0.046824737187961936
857,2023-04-20,130.82664489746094,123.58,123.25,0.06147379227148834
858,2023-04-21,130.91329956054688,123.19,123.58,0.059340504616822116
859,2023-04-24,130.0865478515625,120.64,123.19,0.055983016897171056
860,2023-04-25,128.673828125,119.07,120.64,0.06659340289290451
861,2023-04-26,126.8652572631836,122.18,119.07,0.06546785305436803
862,2023-04-27,128.1562957763672,125.25,122.18,0.04891386295929923
863,2023-04-28,130.93698120117188,122.4,125.25,0.04540503953031437
864,2023-05-01,130.69281005859375,122.48,122.4,0.06775171616498157
865,2023-05-02,129.36224365234375,124.16,122.48,0.05619075483624874
866,2023-05-03,131.10507202148438,124.88,124.16,0.05593646924520279
867,2023-05-04,130.79336547851562,127.25,124.88,0.0473523821149554
868,2023-05-05,133.5193634033203,127.37,127.25,0.049268081754972985
869,2023-05-08,133.9549560546875,125.92,127.37,0.0516994272959684
870,2023-05-09,132.94259643554688,128.08,125.92,0.05577030206120452
871,2023-05-10,134.51974487304688,125.74,128.08,0.050279082394182245
872,2023-05-11,132.89553833007812,125.17,125.74,0.056907414745332674
873,2023-05-12,132.2152557373047,125.28,125.17,0.05628549762167201
874,2023-05-15,132.21192932128906,121.25,125.28,0.05533149202816939
875,2023-05-16,129.99368286132812,122.7,121.25,0.07211284834085052
876,2023-05-17,129.0443572998047,122.06,122.7,0.05170625346214087
877,2023-05-18,129.3209686279297,123.06,122.06,0.059486880451660534
878,2023-05-19,130.31719970703125,124.23,123.06,0.05897285638738215
879,2023-05-22,131.087890625,123.54,124.23,0.055203176567656734
880,2023-05-23,130.75039672851562,121.02,123.54,0.05836487557483907
881,2023-05-24,129.01873779296875,121.98,121.02,0.06609434633092674
882,2023-05-25,129.18907165527344,124.95,121.98,0.05910043986943297
883,2023-05-26,130.7827606201172,124.31,124.95,0.04668075726384301
884,2023-05-30,132.1789093017578,124.55,124.31,0.06330069424630207
885,2023-05-31,131.25860595703125,122.64,124.55,0.05386275356909878
886,2023-06-01,129.97828674316406,124.92,122.64,0.059835997579615635
887,2023-06-02,131.2009735107422,124.63,124.92,0.050279967264987076
888,2023-06-05,131.63697814941406,125.83,124.63,0.05622224303469524
889,2023-06-06,132.82626342773438,128.06,125.83,0.05560091733079851
890,2023-06-07,134.02947998046875,124.91,128.06,0.0466147117013021
891,2023-06-08,133.1065673828125,121.31,124.91,0.06561978530792173
892,2023-06-09,130.20211791992188,119.62,121.31,0.073300782457521
893,2023-06-12,127.04750061035156,121.35,119.62,0.06209246455736129
894,2023-06-13,127.50248718261719,122.27,121.35,0.050700347611184124
895,2023-06-14,129.47459411621094,121.72,122.27,0.058923645344000505
896,2023-06-15,128.12705993652344,122.63,121.72,0.05263769254455668
897,2023-06-16,130.30087280273438,120.84,122.63,0.06255298705646563
898,2023-06-20,127.96746826171875,120.69,120.84,0.058982690017533486
899,2023-06-21,127.67513275146484,118.66,120.69,0.057876648864569114
900,2023-06-22,126.72917938232422,116.9,118.66,0.06800252302649774
901,2023-06-23,125.65383911132812,119.01,116.9,0.07488314038775123
902,2023-06-26,125.29234313964844,120.87,119.01,0.05278836349591154
903,2023-06-27,127.57405090332031,120.6,120.87,0.05546496982973697
904,2023-06-28,127.36771392822266,121.5,120.6,0.056117030913952426
905,2023-06-29,128.08033752441406,122.63,121.5,0.05415915657953961
906,2023-06-30,128.65426635742188,123.85,122.63,0.0491255513122554
907,2023-07-03,127.56295013427734,123.99,123.85,0.02997941166150464
908,2023-07-05,128.2945098876953,122.99,123.99,0.03471658914182851
909,2023-07-06,126.1031723022461,121.99,122.99,0.025312401839548734
910,2023-07-07,126.26702880859375,121.81,121.99,0.03506048699560419
911,2023-07-10,126.15576934814453,123.22,121.81,0.03567662218327337
912,2023-07-11,126.49250030517578,125.24,123.22,0.02655819108241992
913,2023-07-12,130.088623046875,126.95,125.24,0.03871465224269407
914,2023-07-13,130.04483032226562,127.75,126.95,0.024378340466842237
915,2023-07-14,131.2000732421875,127.98,127.75,0.02700644416585127
916,2023-07-17,132.18861389160156,124.0,127.98,0.03288493429912141
917,2023-07-18,129.744140625,122.78,124.0,0.04632371471774194
918,2023-07-19,128.7857666015625,123.76,122.78,0.04891486073922869
919,2023-07-20,127.8941650390625,125.44,123.76,0.033404694885766764
920,2023-07-21,129.7877960205078,127.01,125.44,0.03466036368389521
921,2023-07-24,130.75875854492188,127.1,127.01,0.029515459766332335
922,2023-07-25,131.85130310058594,129.28,127.1,0.03738240047667933
923,2023-07-26,132.66946411132812,124.94,129.28,0.026218008286882147
924,2023-07-27,131.80886840820312,123.65,124.94,0.05497733638709082
925,2023-07-28,129.48416137695312,124.75,123.65,0.04718286596808022
926,2023-07-31,128.9760284423828,124.18,124.75,0.033875979498058616
927,2023-08-01,128.42848205566406,123.68,124.18,0.03421228906155625
928,2023-08-02,127.72306060791016,123.81,123.68,0.032689687968225654
929,2023-08-03,126.98565673828125,122.24,123.81,0.02564943654213107
930,2023-08-04,127.88121032714844,124.43,122.24,0.04614864469198661
931,2023-08-07,127.97977447509766,123.42,124.43,0.028528284779375145
932,2023-08-08,127.63864135742188,122.6,123.42,0.034181180987051314
933,2023-08-09,127.69265747070312,122.16,122.6,0.041538804818133206
934,2023-08-10,127.62454986572266,123.51,122.16,0.0447327264712071
935,2023-08-11,127.2529525756836,123.48,123.51,0.03030485447076017
936,2023-08-14,128.07339477539062,122.69,123.48,0.03719950417387934
937,2023-08-15,127.13739013671875,121.85,122.69,0.03624900266296155
938,2023-08-16,126.87139129638672,120.2,121.85,0.041209612608836474
939,2023-08-17,126.18338775634766,121.47,120.2,0.049778600302393124
940,2023-08-18,125.08536529541016,120.14,121.47,0.029763441964354636
941,2023-08-21,125.09224700927734,121.02,120.14,0.041220634337251066
942,2023-08-22,125.39860534667969,123.07,121.02,0.036180840742684614
943,2023-08-23,127.14898681640625,121.74,123.07,0.033143632212612795
944,2023-08-24,127.9361343383789,122.66,121.74,0.050896454233439394
945,2023-08-25,127.04904174804688,124.0,122.66,0.03578217632518244
946,2023-08-28,128.75950622558594,125.1,124.0,0.038383114722467235
947,2023-08-29,128.764892578125,125.7,125.1,0.029295704061750645
948,2023-08-30,129.9421844482422,124.2,125.7,0.033748484075116825
949,2023-08-31,129.4040985107422,124.59,124.2,0.04190095419277121
950,2023-09-01,129.4362335205078,122.05,124.59,0.038897451805986104
951,2023-09-05,127.78401184082031,121.38,122.05,0.046980842612210694
952,2023-09-06,125.83454132080078,123.31,121.38,0.03669913759104289
953,2023-09-07,126.86859130859375,122.48,123.31,0.028858902835080268
954,2023-09-08,127.54288482666016,122.16,122.48,0.04133642085777394
955,2023-09-11,126.7199935913086,121.98,122.16,0.03732804184109854
956,2023-09-12,126.62915802001953,121.24,121.98,0.03811410083636274
957,2023-09-13,126.34654235839844,124.33,121.24,0.042119287020772375
958,2023-09-14,127.97541809082031,123.18,124.33,0.02932050262060898
959,2023-09-15,127.25788879394531,122.73,123.18,0.03310512091204177
960,2023-09-18,127.66888427734375,121.57,122.73,0.040241866514656124
961,2023-09-19,127.03925323486328,120.91,121.57,0.04498851061004597
962,2023-09-20,126.67160034179688,114.55,120.91,0.04765197536843006
963,2023-09-21,122.35602569580078,114.07,114.55,0.06814513920384796
964,2023-09-22,119.71866607666016,113.25,114.07,0.049519295841677594
965,2023-09-25,118.24305725097656,111.5,113.25,0.044088805748137415
966,2023-09-26,117.110107421875,111.25,111.5,0.05031486477017937
967,2023-09-27,116.85395812988281,112.13,111.25,0.050372657347261235
968,2023-09-28,117.36766052246094,112.21,112.13,0.046710608422910395
