,Date,Predicted,Actual,Actual (t-1),% Change Predicted
802,2022-03-14,148.45687866210938,151.84,149.17,-0.004780594877593434
803,2022-03-15,150.77662658691406,154.57,151.84,-0.007003249559312045
804,2022-03-16,152.821533203125,156.66,154.57,-0.011311812103739362
805,2022-03-17,153.82412719726562,160.16,156.66,-0.01810208606366891
806,2022-03-18,157.46063232421875,158.92,160.16,-0.01685419377985294
807,2022-03-21,158.64959716796875,158.67,158.92,-0.0017015028443949
808,2022-03-22,158.67572021484375,157.23,158.67,3.605101685109035e-05
809,2022-03-23,157.27406311035156,155.89,157.23,0.0002802462020706782
810,2022-03-24,155.7248077392578,157.33,155.89,-0.0010596719529294622
811,2022-03-25,155.3275909423828,160.35,157.33,-0.0127274458629454
812,2022-03-28,158.1512451171875,164.7,160.35,-0.013712222530791983
813,2022-03-29,161.83880615234375,164.14,164.7,-0.017372154509145348
814,2022-03-30,162.405517578125,161.48,164.14,-0.010567091640520205
815,2022-03-31,162.9621124267578,165.8,161.48,0.009178303361145794
816,2022-04-01,162.79563903808594,163.78,165.8,-0.018120391808890673
817,2022-04-04,164.12484741210938,166.28,163.78,0.0021055526444582603
818,2022-04-05,164.86976623535156,170.11,166.28,-0.008481078690452481
819,2022-04-06,166.4714813232422,168.83,170.11,-0.021389210962070578
820,2022-04-07,167.660888671875,168.65,168.83,-0.006924784268939243
821,2022-04-08,167.41993713378906,165.73,168.65,-0.007293583552985136
822,2022-04-11,166.586669921875,165.33,165.73,0.005169069702980814
823,2022-04-12,164.9524383544922,165.0,165.33,-0.002283685026963195
824,2022-04-13,164.28692626953125,162.7,165.0,-0.004321658972537879
825,2022-04-14,164.19302368164062,163.0,162.7,0.009176543833070906
826,2022-04-18,162.47821044921875,169.56,163.0,-0.0032011628882285276
827,2022-04-19,166.9403076171875,172.67,169.56,-0.015449943281508035
828,2022-04-20,170.78738403320312,170.78,172.67,-0.010902970792823668
829,2022-04-21,172.174072265625,168.73,170.78,0.008162971458162542
830,2022-04-22,169.74746704101562,167.73,168.73,0.006030149001455789
831,2022-04-25,166.35037231445312,165.63,167.73,-0.008225288770922701
832,2022-04-26,166.8074493408203,167.67,165.63,0.0071089134868098595
833,2022-04-27,166.894775390625,173.01,167.67,-0.00462351410135974
834,2022-04-28,169.64967346191406,160.29,173.01,-0.019422730120142933
835,2022-04-29,165.91453552246094,153.13,160.29,0.03508974684921671
836,2022-05-02,156.80392456054688,152.36,153.13,0.02399219330338196
837,2022-05-03,153.05056762695312,152.28,152.36,0.004532473266953999
838,2022-05-04,150.53466796875,144.98,152.28,-0.011461334589243507
839,2022-05-05,149.69082641601562,140.88,144.98,0.03249293982629077
840,2022-05-06,142.90647888183594,132.37,140.88,0.014384432721720202
841,2022-05-09,137.1866455078125,125.41,132.37,0.03638774274996219
842,2022-05-10,131.84730529785156,123.74,125.41,0.051330079721326576
843,2022-05-11,127.39704895019531,123.93,123.74,0.029554298934825585
844,2022-05-12,123.57879638671875,128.35,123.93,-0.0028338869787884837
845,2022-05-13,127.34375,125.25,128.35,-0.007839890923256676
846,2022-05-16,127.71898651123047,125.9,125.25,0.019712467155532685
847,2022-05-17,126.06070709228516,119.53,125.9,0.0012764661817724428
848,2022-05-18,124.76460266113281,119.72,119.53,0.043793212257448436
849,2022-05-19,120.63807678222656,119.72,119.72,0.00766853309577818
850,2022-05-20,121.06586456298828,120.48,119.72,0.011241768818812916
851,2022-05-23,121.6668930053711,120.08,120.48,0.009851369566493108
852,2022-05-24,119.77678680419922,120.03,120.08,-0.002525093236182375
853,2022-05-25,121.07893371582031,122.36,120.03,0.008738929566111067
854,2022-05-26,122.50115966796875,127.26,122.36,0.0011536422684598772
855,2022-05-27,126.12926483154297,127.48,127.26,-0.008885236275790007
856,2022-05-31,127.98301696777344,125.86,127.48,0.003945850076666407
857,2022-06-01,127.8162841796875,129.54,125.86,0.015543335290699989
858,2022-06-02,128.2537384033203,127.58,129.54,-0.009929454968964642
859,2022-06-03,128.84706115722656,127.87,127.58,0.009931503035166673
860,2022-06-06,129.22410583496094,129.68,127.87,0.010589707006811081
861,2022-06-07,128.63174438476562,124.77,129.68,-0.008083402338328051
862,2022-06-08,127.9319076538086,122.17,124.77,0.025341890308636674
863,2022-06-09,125.12544250488281,117.24,122.17,0.024191229474362044
864,2022-06-10,120.37325286865234,108.43,117.24,0.026725118292838187
865,2022-06-13,110.32695007324219,110.66,108.43,0.01749469771504363
866,2022-06-14,111.0427474975586,115.09,110.66,0.003458770084570732
867,2022-06-15,114.94563293457031,111.79,115.09,-0.0012543840944451378
868,2022-06-16,113.24720764160156,110.36,111.79,0.013035223558471743
869,2022-06-17,113.64158630371094,112.36,110.36,0.029735287275380013
870,2022-06-21,113.4775390625,115.46,112.36,0.009946057872018518
871,2022-06-22,114.69908905029297,118.24,115.46,-0.006590255930253118
872,2022-06-23,118.25921630859375,122.59,118.24,0.00016251952464271918
873,2022-06-24,121.60042572021484,120.21,122.59,-0.008072226770414876
874,2022-06-27,122.5985107421875,118.96,120.21,0.019869484586868866
875,2022-06-28,122.18972778320312,118.31,118.96,0.027149695554834662
876,2022-06-29,119.01394653320312,117.65,118.31,0.005950017185386888
877,2022-06-30,118.59709930419922,120.03,117.65,0.008050142832122508
878,2022-07-01,120.60818481445312,121.43,120.03,0.004817002536475247
879,2022-07-05,121.61143493652344,121.46,121.43,0.0014941524872225205
880,2022-07-06,123.90301513671875,122.57,121.46,0.020113742274977413
881,2022-07-07,124.30062866210938,121.58,122.57,0.014119512622251628
882,2022-07-08,123.44577026367188,121.78,121.58,0.015346029475833828
883,2022-07-11,123.33924865722656,120.91,121.78,0.012803815546284786
884,2022-07-12,123.24211883544922,120.76,120.91,0.019288055871716336
885,2022-07-13,121.90814208984375,118.13,120.76,0.009507635722455655
886,2022-07-14,120.12724304199219,121.01,118.13,0.01690716195709974
887,2022-07-15,121.97721862792969,119.2,121.01,0.007992881810839455
888,2022-07-18,123.97624206542969,125.11,119.2,0.040069144844208766
889,2022-07-19,124.24076080322266,124.57,125.11,-0.006947799510649374
890,2022-07-20,127.3802719116211,125.68,124.57,0.022559780939400344
891,2022-07-21,126.23780822753906,126.9,125.68,0.004438321352156713
892,2022-07-22,128.5411376953125,127.51,126.9,0.01293252714982265
893,2022-07-25,128.72592163085938,127.59,127.51,0.009535892328910438
894,2022-07-26,129.44296264648438,127.39,127.59,0.014522788984123925
895,2022-07-27,128.51026916503906,132.4,127.39,0.00879401181442077
896,2022-07-28,131.9840850830078,132.56,132.4,-0.003141351336799042
897,2022-07-29,133.71939086914062,130.98,132.56,0.008746159242159194
898,2022-08-01,133.2836456298828,129.37,130.98,0.017587766299303885
899,2022-08-02,131.99407958984375,130.72,129.37,0.02028352469539882
900,2022-08-03,133.0736846923828,130.75,130.72,0.018005543852377705
901,2022-08-04,131.68551635742188,131.39,130.75,0.007155000821582218
902,2022-08-05,131.55587768554688,131.22,131.39,0.001262483336227176
903,2022-08-08,133.8090362548828,132.9,131.22,0.019730500342042476
904,2022-08-09,133.4828643798828,134.41,132.9,0.004385736492722399
905,2022-08-10,135.87274169921875,134.23,134.41,0.010882685062262878
906,2022-08-11,136.2440643310547,137.24,134.23,0.015004576704571988
907,2022-08-12,137.52957153320312,138.38,137.24,0.002109964538058262
908,2022-08-15,138.81533813476562,137.11,138.38,0.0031459613727824074
909,2022-08-16,139.27040100097656,137.39,137.11,0.01575669900792465
910,2022-08-17,138.00448608398438,136.63,137.39,0.004472567755909373
911,2022-08-18,138.8148193359375,134.08,136.63,0.015990773153315558
912,2022-08-19,136.9772186279297,130.94,134.08,0.021608134158186715
913,2022-08-22,133.56201171875,128.46,130.94,0.02002452817129985
914,2022-08-23,131.20004272460938,131.12,128.46,0.021329929352400488
915,2022-08-24,131.81405639648438,132.78,131.12,0.005293291614432355
916,2022-08-25,133.5181121826172,128.35,132.78,0.0055589108496549655
917,2022-08-26,132.66322326660156,127.29,128.35,0.03360516764005897
918,2022-08-29,129.17581176757812,125.65,127.29,0.01481508184129247
919,2022-08-30,128.5687713623047,124.51,125.65,0.023229378132150272
920,2022-08-31,128.27720642089844,124.3,124.51,0.030256255890277344
921,2022-09-01,125.02611541748047,121.89,124.3,0.005841636504267672
922,2022-09-02,126.04443359375,123.8,121.89,0.034083465368364915
923,2022-09-06,124.8985595703125,126.63,123.8,0.008873663734349781
924,2022-09-07,127.02635192871094,127.91,126.63,0.0031300002267309647
925,2022-09-08,128.22438049316406,129.63,127.91,0.0024578257615828778
926,2022-09-09,130.51950073242188,130.2,129.63,0.006861843187702534
927,2022-09-12,131.5580291748047,125.08,130.2,0.010430331603722727
928,2022-09-13,128.27928161621094,121.08,125.08,0.025577883084513427
929,2022-09-14,124.20796203613281,116.22,121.08,0.025833845689897706
930,2022-09-15,121.20700073242188,113.67,116.22,0.04291000458115536
931,2022-09-16,116.73977661132812,112.8,113.67,0.02700604039173153
932,2022-09-19,114.07686614990234,110.93,112.8,0.011319735371474704
933,2022-09-20,113.61038970947266,108.55,110.93,0.024162892900681954
934,2022-09-21,113.01903533935547,108.54,108.55,0.04117029331511259
935,2022-09-22,111.04108428955078,108.6,108.54,0.023042973001204854
936,2022-09-23,110.70814514160156,104.16,108.6,0.01941201787846748
937,2022-09-26,108.24993133544922,102.28,104.16,0.039265853834957974
938,2022-09-27,107.35366821289062,103.93,102.28,0.04960567278930997
939,2022-09-28,105.5400161743164,101.19,103.93,0.015491351624327906
940,2022-09-29,104.93687438964844,101.6,101.19,0.03702810939468762
941,2022-09-30,105.53246307373047,104.36,101.6,0.03870534521388262
942,2022-10-03,103.95297241210938,105.99,104.36,-0.0039002260242489884
943,2022-10-04,105.16184997558594,105.44,105.99,-0.00781347319949106
944,2022-10-05,104.2424087524414,101.92,105.44,-0.011358035352414564
945,2022-10-06,103.77880096435547,100.36,101.92,0.018237843056862903
946,2022-10-07,100.23526763916016,98.9,100.36,-0.001242849350735783
947,2022-10-10,99.77928161621094,100.63,98.9,0.00889061290405391
948,2022-10-11,99.3192367553711,100.43,100.63,-0.013025571346804151
949,2022-10-12,100.35852813720703,102.52,100.43,-0.0007116584963952561
950,2022-10-13,100.068603515625,99.53,102.52,-0.023911397623634374
951,2022-10-14,101.83610534667969,105.23,99.53,0.023169952242335843
952,2022-10-17,103.27059173583984,105.85,105.23,-0.01862024388634572
953,2022-10-18,106.64260864257812,102.01,105.85,0.00748803630210799
954,2022-10-19,103.38087463378906,102.46,102.01,0.013438629877355723
955,2022-10-20,103.02204895019531,103.08,102.46,0.0054855450926734215
956,2022-10-21,101.7834243774414,103.37,103.08,-0.012578343253381762
957,2022-10-24,102.9569320678711,108.33,103.37,-0.003996013660916231
958,2022-10-25,105.56719970703125,109.87,108.33,-0.025503556659916445
959,2022-10-26,109.38501739501953,111.01,109.87,-0.004414149494679834
960,2022-10-27,109.72186279296875,112.98,111.01,-0.011603794316108954
961,2022-10-28,110.73419952392578,110.75,112.98,-0.019877858701311937
962,2022-10-31,110.61320495605469,108.55,110.75,-0.0012351696970231377
963,2022-11-01,110.0535659790039,106.74,108.55,0.013851367839741217
964,2022-11-02,108.32831573486328,108.01,106.74,0.014880229856317092
965,2022-11-03,105.86919403076172,107.62,108.01,-0.01982044226681128
966,2022-11-04,107.5288314819336,108.93,107.62,-0.0008471336003197435
967,2022-11-07,107.7662353515625,109.75,108.93,-0.01068360092203715
968,2022-11-08,109.10006713867188,108.79,109.75,-0.005921939510962415
969,2022-11-09,109.55122375488281,118.34,108.79,0.006997184988351927
970,2022-11-10,115.4046859741211,116.13,118.34,-0.02480407322865396
971,2022-11-11,117.0501708984375,112.5,116.13,0.007923627817424478
972,2022-11-14,113.56028747558594,112.75,112.5,0.009424777560763889
973,2022-11-15,112.49468994140625,113.65,112.75,-0.0022643907635809314
974,2022-11-16,112.14640045166016,112.31,113.65,-0.0132300884147809
975,2022-11-17,111.3001937866211,114.56,112.31,-0.008991240436104608
976,2022-11-18,113.37356567382812,114.95,114.56,-0.010356444886276862
977,2022-11-21,113.7490463256836,115.78,114.95,-0.010447617871391118
978,2022-11-22,114.31158447265625,115.53,115.78,-0.0126828081477263
979,2022-11-23,114.39557647705078,116.39,115.53,-0.009819298216473815
980,2022-11-25,115.22476196289062,111.46,116.39,-0.010011496151811801
981,2022-11-28,113.64586639404297,113.81,111.46,0.019611218320859276
982,2022-11-29,111.84135437011719,117.79,113.81,-0.017297650732649283
983,2022-11-30,114.37725067138672,117.1,117.79,-0.028973166895434988
984,2022-12-01,117.09526062011719,116.94,117.1,-4.0472928119614144e-05
985,2022-12-02,115.51360321044922,114.26,116.94,-0.012197680772625098
986,2022-12-05,114.43592071533203,114.6,114.26,0.0015396526810084554
987,2022-12-06,114.27581787109375,116.0,114.6,-0.0028288143883616434
988,2022-12-07,114.30140686035156,117.6,116.0,-0.014643044307314116
989,2022-12-08,116.3166275024414,116.32,117.6,-0.01091303144182473
990,2022-12-09,116.2620849609375,118.03,116.32,-0.0004978940772222591
991,2022-12-12,116.01992797851562,121.09,118.03,-0.01703017895013451
992,2022-12-13,120.30398559570312,121.58,121.09,-0.006491158677817147
993,2022-12-14,121.21752166748047,118.59,121.58,-0.0029813977012627863
994,2022-12-15,118.65464782714844,112.24,118.59,0.0005451372556575942
995,2022-12-16,113.44276428222656,112.07,112.24,0.010716003940008621
996,2022-12-19,111.54749298095703,112.18,112.07,-0.0046623272869007045
997,2022-12-20,111.08018493652344,113.94,112.18,-0.009804020890324205
998,2022-12-21,113.14105987548828,113.27,113.94,-0.007011937199506025
999,2022-12-22,111.72962951660156,113.62,113.27,-0.01359910376444278
1000,2022-12-23,112.34842681884766,113.29,113.62,-0.011191455563741843
1001,2022-12-27,112.39601135253906,110.45,113.29,-0.007891152329958016
1002,2022-12-28,111.79483032226562,113.97,110.45,0.012175919622142347
1003,2022-12-29,111.98221588134766,112.73,113.97,-0.01744129260904047
1004,2022-12-30,112.10958862304688,112.69,112.73,-0.005503516162096416
1005,2023-01-03,116.56729125976562,116.96,112.69,0.03440670210103494
1006,2023-01-04,118.59535217285156,112.85,116.96,0.013982149220687148
1007,2023-01-05,117.37416076660156,116.65,112.85,0.040090037807723244
1008,2023-01-06,117.63999938964844,116.06,116.65,0.008486921471482485
1009,2023-01-09,120.02554321289062,116.05,116.06,0.03416804422618148
1010,2023-01-10,118.04520416259766,120.95,116.05,0.017192625270122008
1011,2023-01-11,121.54582214355469,122.12,120.95,0.004926185560600948
1012,2023-01-12,123.98260498046875,121.9,122.12,0.015252251723458446
1013,2023-01-13,123.71222686767578,121.42,121.9,0.014866504246724983
1014,2023-01-17,124.57672119140625,122.65,121.42,0.025998362637178786
1015,2023-01-18,125.81240844726562,121.29,122.65,0.025784006907995264
1016,2023-01-19,125.53421783447266,122.82,121.29,0.034992314572286666
1017,2023-01-20,123.91212463378906,126.07,122.82,0.008892074855797667
1018,2023-01-23,126.64701843261719,126.4,126.07,0.004576968609639045
1019,2023-01-24,127.4132080078125,125.69,126.4,0.008015886137757075
1020,2023-01-25,127.67510986328125,128.06,125.69,0.015793697694973765
1021,2023-01-26,129.36322021484375,129.84,128.06,0.010176637629577915
1022,2023-01-27,131.40647888183594,127.79,129.84,0.012064686397380885
1023,2023-01-30,131.2248992919922,129.28,127.79,0.026879249487379145
1024,2023-01-31,130.55809020996094,130.9,129.28,0.00988621758942556
1025,2023-02-01,132.07728576660156,134.49,130.9,0.008993779729576446
1026,2023-02-02,136.22341918945312,131.62,134.49,0.012888833292089492
1027,2023-02-03,133.79403686523438,131.44,131.62,0.01651752670744849
1028,2023-02-06,132.63668823242188,130.27,131.44,0.009104444860178616
1029,2023-02-07,132.468505859375,129.8,130.27,0.016876532274314803
1030,2023-02-08,132.32501220703125,128.04,129.8,0.019453098667420943
1031,2023-02-09,131.8760528564453,128.09,128.04,0.02995980050332178
1032,2023-02-10,129.5278778076172,129.29,128.09,0.011225527423039925
1033,2023-02-13,131.1833953857422,127.73,129.29,0.014644561727451431
1034,2023-02-14,130.97616577148438,127.53,127.73,0.02541427833308049
1035,2023-02-15,129.26327514648438,125.79,127.53,0.013591116964513242
1036,2023-02-16,128.0396728515625,125.32,125.79,0.01788435369713406
1037,2023-02-17,127.3641128540039,123.48,125.32,0.016311146297509682
1038,2023-02-21,126.26593017578125,122.9,123.48,0.022561792806780417
1039,2023-02-22,126.16383361816406,124.01,122.9,0.02655682358148134
1040,2023-02-23,126.13902282714844,121.38,124.01,0.017168154400035742
1041,2023-02-24,124.81295013427734,122.91,121.38,0.028282667113835463
1042,2023-02-27,125.2911376953125,123.4,122.91,0.019373018430660673
1043,2023-02-28,126.37629699707031,121.13,123.4,0.024119100462482227
1044,2023-03-01,124.37327575683594,124.62,121.13,0.026775165168298046
1045,2023-03-02,124.7877197265625,126.95,124.62,0.0013458491940498752
1046,2023-03-03,128.73812866210938,127.16,126.95,0.014085298638120301
1047,2023-03-06,129.64646911621094,123.82,127.16,0.01955386219102659
1048,2023-03-07,128.2086181640625,125.06,123.82,0.035443532257006194
1049,2023-03-08,126.9129409790039,121.3,125.06,0.014816415952374092
1050,2023-03-09,126.3072280883789,116.98,121.3,0.04127970394376677
1051,2023-03-10,122.38316345214844,118.37,116.98,0.046188779724298454
1052,2023-03-13,121.1893310546875,119.83,118.37,0.023817952645835055
1053,2023-03-14,122.98463439941406,120.01,119.83,0.02632591504142589
1054,2023-03-15,122.23757934570312,120.09,120.01,0.018561614412991582
1055,2023-03-16,121.87992095947266,116.03,120.09,0.014904829373575259
1056,2023-03-17,121.06721496582031,118.7,116.03,0.04341303943652772
1057,2023-03-20,120.07508087158203,118.36,118.7,0.011584506079039835
1058,2023-03-21,122.05313110351562,114.12,118.36,0.031202527065863683
1059,2023-03-22,119.52487182617188,114.15,114.12,0.047361302367436645
1060,2023-03-23,118.47268676757812,117.03,114.15,0.03786847803397388
1061,2023-03-24,117.87300109863281,117.06,117.03,0.007203290597563115
1062,2023-03-27,120.38612365722656,116.65,117.06,0.028413836128708014
1063,2023-03-28,119.18817138671875,119.88,116.65,0.02175886315232528
1064,2023-03-29,121.73899841308594,121.92,119.88,0.015507160602985837
1065,2023-03-30,124.08543395996094,124.77,121.92,0.017761105314640223
1066,2023-03-31,126.36698150634766,123.77,124.77,0.012799402952213355
1067,2023-04-03,126.9530029296875,124.08,123.77,0.025717079499777848
1068,2023-04-04,126.16978454589844,122.27,124.08,0.0168422352183949
1069,2023-04-05,125.7817611694336,122.75,122.27,0.02872136394400587
1070,2023-04-06,124.47823333740234,123.74,122.75,0.014079293991057791
1071,2023-04-10,124.76979064941406,122.67,123.74,0.00832221310339476
1072,2023-04-11,125.98585510253906,122.81,122.67,0.027030692936651675
1073,2023-04-12,126.22433471679688,121.92,122.81,0.02780176465106158
1074,2023-04-13,124.58343505859375,119.76,121.92,0.021845759995027463
1075,2023-04-14,123.89236450195312,123.14,119.76,0.034505381612835
1076,2023-04-17,123.88928985595703,123.71,123.14,0.00608486158808698
1077,2023-04-18,126.32186889648438,125.16,123.71,0.0211128356356348
1078,2023-04-19,126.53877258300781,123.25,125.16,0.011016080081558133
1079,2023-04-20,126.5124282836914,123.58,123.25,0.026470006358550964
1080,2023-04-21,126.5245590209961,123.19,123.58,0.023827148575789735
1081,2023-04-24,125.77054595947266,120.64,123.19,0.020947690230316247
1082,2023-04-25,124.4982681274414,119.07,120.64,0.03198166551261112
1083,2023-04-26,122.59481811523438,122.18,119.07,0.02960290682148637
1084,2023-04-27,123.63050842285156,125.25,122.18,0.011871897387883088
1085,2023-04-28,126.3662109375,122.4,125.25,0.00891186377245509
1086,2023-05-01,126.51517486572266,122.48,122.4,0.033620709687276554
1087,2023-05-02,124.91999816894531,124.16,122.48,0.019921604906477045
1088,2023-05-03,126.69620513916016,124.88,124.16,0.02042690994813273
1089,2023-05-04,126.3470458984375,127.25,124.88,0.011747644926629601
1090,2023-05-05,128.90115356445312,127.37,127.25,0.012975666518295677
1091,2023-05-08,129.38568115234375,125.92,127.37,0.015825399641546247
1092,2023-05-09,128.630615234375,128.08,125.92,0.021526486931186455
1093,2023-05-10,130.02349853515625,125.74,128.08,0.015174098494349135
1094,2023-05-11,128.59507751464844,125.17,125.74,0.022706199416641027
1095,2023-05-12,127.76519775390625,125.28,125.17,0.020733384628155695
1096,2023-05-15,127.68180847167969,121.25,125.28,0.01917152356066161
1097,2023-05-16,126.06305694580078,122.7,121.25,0.03969531501691366
1098,2023-05-17,124.530029296875,122.06,122.7,0.014914664196210245
1099,2023-05-18,124.79800415039062,123.06,122.06,0.02243162502368198
1100,2023-05-19,125.83417510986328,124.23,123.06,0.022543272467603438
1101,2023-05-22,126.54328918457031,123.54,124.23,0.01862101895331489
1102,2023-05-23,126.40713500976562,121.02,123.54,0.02320815128513533
1103,2023-05-24,124.84005737304688,121.98,121.02,0.031565504652510984
1104,2023-05-25,124.72760009765625,124.95,121.98,0.022525004899624904
1105,2023-05-26,126.09424591064453,124.31,124.95,0.009157630337291143
1106,2023-05-30,127.84732055664062,124.55,124.31,0.0284556395836266
1107,2023-05-31,127.57612609863281,122.64,124.55,0.024296476103033444
1108,2023-06-01,125.63587188720703,124.92,122.64,0.024428179119431105
1109,2023-06-02,126.68453216552734,124.63,124.92,0.014125297514628097
1110,2023-06-05,127.17202758789062,125.83,124.63,0.020396594623209738
1111,2023-06-06,128.28857421875,128.06,125.83,0.019538855747834392
1112,2023-06-07,129.4529266357422,124.91,128.06,0.010877140682041115
1113,2023-06-08,128.96063232421875,121.31,124.91,0.03242840704682374
1114,2023-06-09,126.22921752929688,119.62,121.31,0.040550799845823694
1115,2023-06-12,122.86070251464844,121.35,119.62,0.027091644496308583
1116,2023-06-13,122.84574890136719,122.27,121.35,0.012325907716252107
1117,2023-06-14,124.9191665649414,121.72,122.27,0.02166652952434293
1118,2023-06-15,123.5189208984375,122.63,121.72,0.01477917267858611
1119,2023-06-16,125.99793243408203,120.84,122.63,0.027464180331746194
1120,2023-06-20,123.6876449584961,120.69,120.84,0.023565416736975257
1121,2023-06-21,123.11316680908203,118.66,120.69,0.020077610482078328
1122,2023-06-22,122.51080322265625,116.9,118.66,0.03245241212418889
1123,2023-06-23,121.40632629394531,119.01,116.9,0.03854855683443376
1124,2023-06-26,120.54460144042969,120.87,119.01,0.01289472683328865
1125,2023-06-27,123.01354217529297,120.6,120.87,0.017734277945668602
1126,2023-06-28,122.91960906982422,121.5,120.6,0.019233906051610485
1127,2023-06-29,123.44155883789062,122.63,121.5,0.01597990813078704
1128,2023-06-30,124.47786712646484,123.85,122.63,0.015068638395701283
1129,2023-07-03,126.42645263671875,123.99,123.85,0.020803008774475218
1130,2023-07-05,127.51982879638672,122.99,123.99,0.02846865712062847
1131,2023-07-06,125.20710754394531,121.99,122.99,0.018026730172740205
1132,2023-07-07,125.3537826538086,121.81,121.99,0.027574249150000812
1133,2023-07-10,125.1885986328125,123.22,121.81,0.027736627804059583
1134,2023-07-11,125.58887481689453,125.24,123.22,0.019224759104808736
1135,2023-07-12,129.27484130859375,126.95,125.24,0.03221687407053461
1136,2023-07-13,129.10382080078125,127.75,126.95,0.016965898391344995
1137,2023-07-14,130.21795654296875,127.98,127.75,0.01931864221501957
1138,2023-07-17,131.29592895507812,124.0,127.98,0.025909743358947655
1139,2023-07-18,130.0758819580078,122.78,124.0,0.0489990480484501
1140,2023-07-19,128.289306640625,123.76,122.78,0.04487136863190258
1141,2023-07-20,127.07723999023438,125.44,123.76,0.02680381375431779
1142,2023-07-21,128.8274688720703,127.01,125.44,0.02700469445209116
1143,2023-07-24,129.65716552734375,127.1,127.01,0.020842181933263086
1144,2023-07-25,130.8928985595703,129.28,127.1,0.02984184547262249
1145,2023-07-26,131.62359619140625,124.94,129.28,0.01812806459936764
1146,2023-07-27,131.60096740722656,123.65,124.94,0.053313329656047424
1147,2023-07-28,128.86947631835938,124.75,123.65,0.04221169687310448
1148,2023-07-31,128.01193237304688,124.18,124.75,0.026147754493361722
1149,2023-08-01,127.54296112060547,123.68,124.18,0.02708134257211678
1150,2023-08-02,126.79341125488281,123.81,123.68,0.02517311816690496
1151,2023-08-03,126.0324478149414,122.24,123.81,0.017950471003484403
1152,2023-08-04,127.09043884277344,124.43,122.24,0.03967963713001835
1153,2023-08-07,126.80608367919922,123.42,124.43,0.019095746035515646
1154,2023-08-08,126.64576721191406,122.6,123.42,0.02613650309442603
1155,2023-08-09,126.76603698730469,122.16,122.6,0.033980725834459165
1156,2023-08-10,126.76243591308594,123.51,122.16,0.03767547407568714
1157,2023-08-11,126.1142578125,123.48,123.51,0.021085400473645818
1158,2023-08-14,127.03346252441406,122.69,123.48,0.028777636252138472
1159,2023-08-15,126.05558776855469,121.85,122.69,0.02743163883409153
1160,2023-08-16,125.91873931884766,120.2,121.85,0.0333913772576747
1161,2023-08-17,125.38792419433594,121.47,120.2,0.043160767007786476
1162,2023-08-18,123.91127014160156,120.14,121.47,0.02009772076728051
1163,2023-08-21,124.18379974365234,121.02,120.14,0.03365906229109658
1164,2023-08-22,124.36300659179688,123.07,121.02,0.02762358776893802
1165,2023-08-23,126.05843353271484,121.74,123.07,0.024282388337652155
1166,2023-08-24,127.11705780029297,122.66,121.74,0.04416837358545239
1167,2023-08-25,126.03661346435547,124.0,122.66,0.027528236298348868
1168,2023-08-28,127.69513702392578,125.1,124.0,0.02979949212843372
1169,2023-08-29,127.7018814086914,125.7,125.1,0.020798412539499697
1170,2023-08-30,128.90597534179688,124.2,125.7,0.025504974875074558
1171,2023-08-31,128.6104278564453,124.59,124.2,0.03551069127572713
1172,2023-09-01,128.4872589111328,122.05,124.59,0.031280671892871086
1173,2023-09-05,127.0882568359375,121.38,122.05,0.04128026903676774
1174,2023-09-06,125.0052261352539,123.31,121.38,0.02986675016686366
1175,2023-09-07,125.70121002197266,122.48,123.31,0.019391858097256135
1176,2023-09-08,126.63714599609375,122.16,122.48,0.03394142713989015
1177,2023-09-11,125.78780364990234,121.98,122.16,0.029697148411119412
1178,2023-09-12,125.58150482177734,121.24,121.98,0.029525371550888177
1179,2023-09-13,125.34902954101562,124.33,121.24,0.03389169862269573
1180,2023-09-14,126.9037857055664,123.18,124.33,0.020701244314054595
1181,2023-09-15,126.37163543701172,122.73,123.18,0.02591033801763039
1182,2023-09-18,126.65304565429688,121.57,122.73,0.03196484685322962
1183,2023-09-19,126.11908721923828,120.91,121.57,0.03741948851886393
1184,2023-09-20,125.82649993896484,114.55,120.91,0.04066247571718507
1185,2023-09-21,122.1192398071289,114.07,114.55,0.06607804283831435
1186,2023-09-22,118.80913543701172,113.25,114.07,0.04154585287114689
1187,2023-09-25,117.27047729492188,111.5,113.25,0.035500903266418325
1188,2023-09-26,116.1722412109375,111.25,111.5,0.04190350861827354
1189,2023-09-27,115.94181823730469,112.13,111.25,0.04217364707689607
1190,2023-09-28,116.28341674804688,112.21,112.13,0.03704108399221332
1191,2023-09-29,117.16651153564453,109.5,112.21,0.04417174526017768
1192,2023-10-02,120.24500274658203,107.5,109.5,0.09812787896421947
1193,2023-10-03,117.51112365722656,108.42,107.5,0.09312673169513082
1194,2023-10-04,116.97608947753906,109.03,108.42,0.07891615456132688
1195,2023-10-05,117.80985260009766,108.91,109.03,0.08052694304409479
1196,2023-10-06,117.6419448852539,109.46,108.91,0.08017578629376466
1197,2023-10-09,118.02228546142578,110.33,109.46,0.07822296237370535
1198,2023-10-10,119.21087646484375,112.4,110.33,0.08049375931155399
1199,2023-10-11,120.98282623291016,109.65,112.4,0.07635966399386254
1200,2023-10-12,120.41419982910156,109.65,109.65,0.09816871709166947
1201,2023-10-13,119.04341888427734,110.92,109.65,0.08566729488625023
1202,2023-10-16,119.3995132446289,108.13,110.92,0.07644710822781198
1203,2023-10-17,119.8165054321289,104.38,108.13,0.10807828939359022
