,Date,Predicted,Actual,Actual (t-1),% Change Predicted
805,2022-03-17,149.4423828125,160.16,156.66,-0.046071857446061515
806,2022-03-18,152.5841064453125,158.92,160.16,-0.04730203268411274
807,2022-03-21,154.56982421875,158.67,158.92,-0.02737336887270317
808,2022-03-22,154.5166015625,157.23,158.67,-0.0261763309856935
809,2022-03-23,153.20616149902344,155.89,157.23,-0.025592053049523326
810,2022-03-24,151.6122589111328,157.33,155.89,-0.027440766494753827
811,2022-03-25,151.27249145507812,160.35,157.33,-0.03850192935182029
812,2022-03-28,153.75718688964844,164.7,160.35,-0.04111514256533556
813,2022-03-29,157.38409423828125,164.14,164.7,-0.044419585681352396
814,2022-03-30,158.53082275390625,161.48,164.14,-0.03417312809853623
815,2022-03-31,158.70584106445312,165.8,161.48,-0.017179582211709593
816,2022-04-01,162.6538543701172,163.78,165.8,-0.018975546621729938
817,2022-04-04,164.4621124267578,166.28,163.78,0.0041648090533509055
818,2022-04-05,164.61663818359375,170.11,166.28,-0.010003378737107596
819,2022-04-06,166.1299285888672,168.83,170.11,-0.02339704550662998
820,2022-04-07,167.9625244140625,168.65,168.83,-0.005138160196277394
821,2022-04-08,167.9220428466797,165.73,168.65,-0.004316378021466458
822,2022-04-11,166.82171630859375,165.33,165.73,0.006587318581993364
823,2022-04-12,165.27488708496094,165.0,165.33,-0.00033335096497353776
824,2022-04-13,164.71273803710938,162.7,165.0,-0.001740981593276515
825,2022-04-14,164.5182342529297,163.0,162.7,0.011175379550889361
826,2022-04-18,162.84161376953125,169.56,163.0,-0.0009716946654524539
827,2022-04-19,166.8070526123047,172.67,169.56,-0.016235830311956325
828,2022-04-20,170.63658142089844,170.78,172.67,-0.011776328135180113
829,2022-04-21,172.62442016601562,168.73,170.78,0.010799977550155895
830,2022-04-22,170.0724639892578,167.73,168.73,0.007956285125690883
831,2022-04-25,166.71701049804688,165.63,167.73,-0.00603940560396539
832,2022-04-26,166.97317504882812,167.67,165.63,0.008109491329035377
833,2022-04-27,166.7818603515625,173.01,167.67,-0.005296950250119207
834,2022-04-28,169.28518676757812,160.29,173.01,-0.02152946784822765
835,2022-04-29,165.0159454345703,153.13,160.29,0.029483719724064637
836,2022-05-02,156.1273193359375,152.36,153.13,0.019573691216205214
837,2022-05-03,153.05908203125,152.28,152.36,0.00458835672912829
838,2022-05-04,150.41360473632812,144.98,152.28,-0.012256338742263437
839,2022-05-05,149.06561279296875,140.88,144.98,0.02818052692073914
840,2022-05-06,142.427490234375,132.37,140.88,0.010984456518845859
841,2022-05-09,136.60272216796875,125.41,132.37,0.031976446082713196
842,2022-05-10,130.20358276367188,123.74,125.41,0.038223289719096394
843,2022-05-11,126.08561706542969,123.93,123.74,0.01895601313584688
844,2022-05-12,122.91471099853516,128.35,123.93,-0.008192439292058828
845,2022-05-13,126.5665054321289,125.25,128.35,-0.013895555651508283
846,2022-05-16,127.41665649414062,125.9,125.25,0.017298654643837324
847,2022-05-17,125.9327163696289,119.53,125.9,0.00025985996528118
848,2022-05-18,124.00141906738281,119.72,119.53,0.037408341565990225
849,2022-05-19,120.01162719726562,119.72,119.72,0.002435910434894973
850,2022-05-20,120.66797637939453,120.48,119.72,0.007918279146295793
851,2022-05-23,121.1521224975586,120.08,120.48,0.005578705989032119
852,2022-05-24,119.25071716308594,120.03,120.08,-0.006906086250117095
853,2022-05-25,120.74210357666016,122.36,120.03,0.005932713293844498
854,2022-05-26,121.88558197021484,127.26,122.36,-0.0038772313647037894
855,2022-05-27,125.27762603759766,127.48,127.26,-0.015577353154191016
856,2022-05-31,126.5525131225586,125.86,127.48,-0.007275548144347429
857,2022-06-01,127.43438720703125,129.54,125.86,0.0125090354920646
858,2022-06-02,127.80786895751953,127.58,129.54,-0.013371399123671922
859,2022-06-03,128.7461700439453,127.87,127.58,0.009140696378314111
860,2022-06-06,129.16307067871094,129.68,127.87,0.010112385068514373
861,2022-06-07,128.23348999023438,124.77,129.68,-0.011154457200536951
862,2022-06-08,127.60092163085938,122.17,124.77,0.02268912102956944
863,2022-06-09,124.76677703857422,117.24,122.17,0.02125543945792107
864,2022-06-10,119.81141662597656,108.43,117.24,0.02193292925602668
865,2022-06-13,108.65943145751953,110.66,108.43,0.0021159407684176374
866,2022-06-14,110.16943359375,115.09,110.66,-0.004433096026116
867,2022-06-15,113.52849578857422,111.79,115.09,-0.013567679306853634
868,2022-06-16,112.36164093017578,110.36,111.79,0.005113524735448385
869,2022-06-17,112.76895904541016,112.36,110.36,0.021828189972908273
870,2022-06-21,113.13722229003906,115.46,112.36,0.006917250712344812
871,2022-06-22,113.57025146484375,118.24,115.46,-0.01636712744808803
872,2022-06-23,117.80105590820312,122.59,118.24,-0.003712314714114258
873,2022-06-24,120.98262023925781,120.21,122.59,-0.013111834250282983
874,2022-06-27,122.35337829589844,118.96,120.21,0.017830282804246266
875,2022-06-28,121.75994110107422,118.31,118.96,0.023536828354692545
876,2022-06-29,118.94395446777344,117.65,118.31,0.005358418289015596
877,2022-06-30,118.0724868774414,120.03,117.65,0.003591048682034854
878,2022-07-01,119.88768768310547,121.43,120.03,-0.0011856395642300458
879,2022-07-05,120.78113555908203,121.46,121.43,-0.0053435266484227585
880,2022-07-06,123.22763061523438,122.57,121.46,0.014553191299476216
881,2022-07-07,123.55049133300781,121.58,122.57,0.007999439773254624
882,2022-07-08,122.98858642578125,121.78,121.58,0.011585675487590489
883,2022-07-11,122.84086608886719,120.91,121.78,0.00871133263973712
884,2022-07-12,122.5888671875,120.76,120.91,0.013885263315689384
885,2022-07-13,121.1301498413086,118.13,120.76,0.0030651692721810914
886,2022-07-14,119.52083587646484,121.01,118.13,0.011773773609285096
887,2022-07-15,121.39531707763672,119.2,121.01,0.0031841755031543975
888,2022-07-18,123.060791015625,125.11,119.2,0.032389186372692925
889,2022-07-19,123.11300659179688,124.57,125.11,-0.015961900792927218
890,2022-07-20,126.63386535644531,125.68,124.57,0.01656791648426844
891,2022-07-21,125.75623321533203,126.9,125.68,0.0006065660035966297
892,2022-07-22,128.11839294433594,127.51,126.9,0.009601205235113725
893,2022-07-25,128.2591552734375,127.59,127.51,0.005875266829562347
894,2022-07-26,129.0033721923828,127.39,127.59,0.011077452718730379
895,2022-07-27,128.13980102539062,132.4,127.39,0.005885870361807241
896,2022-07-28,131.2284698486328,132.56,132.4,-0.008848415040537712
897,2022-07-29,133.3234405517578,130.98,132.56,0.005759207541926751
898,2022-08-01,133.0205078125,129.37,130.98,0.015578773954038864
899,2022-08-02,131.54782104492188,130.72,129.37,0.01683404997234189
900,2022-08-03,132.47506713867188,130.75,130.72,0.01342615620159024
901,2022-08-04,131.43418884277344,131.39,130.75,0.005232801856775812
902,2022-08-05,131.14273071289062,131.22,131.39,-0.0018819490608825739
903,2022-08-08,133.3406982421875,132.9,131.22,0.01616139492598309
904,2022-08-09,133.19195556640625,134.41,132.9,0.0021968063687452543
905,2022-08-10,135.66278076171875,134.23,134.41,0.009320591933031423
906,2022-08-11,136.08352661132812,137.24,134.23,0.01380858683847229
907,2022-08-12,137.18580627441406,138.38,137.24,-0.00039488287369532636
908,2022-08-15,138.6500701904297,137.11,138.38,0.0019516562395555143
909,2022-08-16,139.1191864013672,137.39,137.11,0.014653828323004695
910,2022-08-17,137.7689666748047,136.63,137.39,0.002758327933653841
911,2022-08-18,138.75845336914062,134.08,136.63,0.015578228567229962
912,2022-08-19,136.7076416015625,130.94,134.08,0.01959756564411163
913,2022-08-22,133.33285522460938,128.46,130.94,0.018274440389562985
914,2022-08-23,130.8652801513672,131.12,128.46,0.018723961944318693
915,2022-08-24,131.32176208496094,132.78,131.12,0.001538759037224931
916,2022-08-25,133.27276611328125,128.35,132.78,0.0037111471101163493
917,2022-08-26,132.31417846679688,127.29,128.35,0.03088569120994843
918,2022-08-29,128.92320251464844,125.65,127.29,0.012830564181384485
919,2022-08-30,128.2540283203125,124.51,125.65,0.02072445937375642
920,2022-08-31,127.63676452636719,124.3,124.51,0.025112557436086917
921,2022-09-01,124.53754425048828,121.89,124.3,0.0019110559170417063
922,2022-09-02,125.5093994140625,123.8,121.89,0.029693981574062674
923,2022-09-06,124.43426513671875,126.63,123.8,0.005123304820022236
924,2022-09-07,126.42818450927734,127.91,126.63,-0.00159374153614982
925,2022-09-08,127.6025161743164,129.63,127.91,-0.0024039076357094077
926,2022-09-09,130.03793334960938,130.2,129.63,0.0031469054201140136
927,2022-09-12,131.3012237548828,125.08,130.2,0.00845793974564381
928,2022-09-13,127.74440002441406,121.08,125.08,0.021301567192309436
929,2022-09-14,123.53690338134766,116.22,121.08,0.020291570708190106
930,2022-09-15,120.34364318847656,113.67,116.22,0.035481355949720905
931,2022-09-16,115.53507995605469,112.8,113.67,0.016407846890601617
932,2022-09-19,113.39335632324219,110.93,112.8,0.00526025109257261
933,2022-09-20,112.89312744140625,108.55,110.93,0.017696993071362507
934,2022-09-21,112.13394165039062,108.54,108.55,0.03301650530069671
935,2022-09-22,110.12470245361328,108.6,108.54,0.014600170016706052
936,2022-09-23,109.73750305175781,104.16,108.6,0.010474245412134606
937,2022-09-26,107.0712890625,102.28,104.16,0.027950163810483906
938,2022-09-27,106.0955810546875,103.93,102.28,0.03730525082799666
939,2022-09-28,104.27698516845703,101.19,103.93,0.003338643014115505
940,2022-09-29,103.80194854736328,101.6,101.19,0.025812318878973055
941,2022-09-30,103.2329330444336,104.36,101.6,0.016072175634188973
942,2022-10-03,104.7113265991211,105.99,104.36,0.0033664871514094896
943,2022-10-04,106.26393127441406,105.44,105.99,0.002584501126654096
944,2022-10-05,105.27011108398438,101.92,105.44,-0.0016112378226064371
945,2022-10-06,104.79586791992188,100.36,101.92,0.028216914441933607
946,2022-10-07,101.33883666992188,98.9,100.36,0.009753254981286126
947,2022-10-10,100.9220962524414,100.63,98.9,0.020445867062097074
948,2022-10-11,100.13961791992188,100.43,100.63,-0.004873120143874794
949,2022-10-12,101.26724243164062,102.52,100.43,0.008336577035155014
950,2022-10-13,100.48573303222656,99.53,102.52,-0.01984263526895663
951,2022-10-14,102.87659454345703,105.23,99.53,0.03362397813178971
952,2022-10-17,104.12400817871094,105.85,105.23,-0.010510233025649211
953,2022-10-18,107.66670227050781,102.01,105.85,0.01716298791221368
954,2022-10-19,104.15248107910156,102.46,102.01,0.021002657377723333
955,2022-10-20,103.88591003417969,103.08,102.46,0.013916748332809818
956,2022-10-21,102.99235534667969,103.37,103.08,-0.0008502585692696041
957,2022-10-24,104.3056869506836,108.33,103.37,0.009051823069397206
958,2022-10-25,106.02549743652344,109.87,108.33,-0.021272985908580826
959,2022-10-26,110.30451965332031,111.01,109.87,0.003954852583237535
960,2022-10-27,111.04937744140625,112.98,111.01,0.00035471976764476067
961,2022-10-28,111.76455688476562,110.75,112.98,-0.010758037840630013
962,2022-10-31,111.84132385253906,108.55,110.75,0.009853939977779346
963,2022-11-01,111.25677490234375,106.74,108.55,0.024935742997178746
964,2022-11-02,108.93650817871094,108.01,106.74,0.020578116720169973
965,2022-11-03,106.71968078613281,107.62,108.01,-0.011946293990067518
966,2022-11-04,108.74088287353516,108.93,107.62,0.010415191168325141
967,2022-11-07,109.23619842529297,109.75,108.93,0.0028109650720000174
968,2022-11-08,110.3440170288086,108.79,109.75,0.0054124558433584855
969,2022-11-09,110.64308166503906,118.34,108.79,0.01703356618291255
970,2022-11-10,116.45901489257812,116.13,118.34,-0.015894753316054406
971,2022-11-11,118.46867370605469,112.5,116.13,0.020138411315376664
972,2022-11-14,115.04576873779297,112.75,112.5,0.022629055447048612
973,2022-11-15,113.92445373535156,113.65,112.75,0.01041644111176552
974,2022-11-16,113.3894271850586,112.31,113.65,-0.002292765639607672
975,2022-11-17,112.59899139404297,114.56,112.31,0.002573158169735255
976,2022-11-18,114.86885833740234,114.95,114.56,0.0026960399563751873
977,2022-11-21,115.260498046875,115.78,114.95,0.0027011574325793574
978,2022-11-22,115.97049713134766,115.53,115.78,0.0016453371164938254
979,2022-11-23,116.17122650146484,116.39,115.53,0.005550302964293626
980,2022-11-25,116.97232055664062,111.46,116.39,0.00500318374981205
981,2022-11-28,114.69452667236328,113.81,111.46,0.029019618449338667
982,2022-11-29,113.17823028564453,117.79,113.81,-0.005551091418640462
983,2022-11-30,114.78731536865234,117.1,117.79,-0.02549184677262639
984,2022-12-01,118.603515625,116.94,117.1,0.012839586891545737
985,2022-12-02,116.82886505126953,114.26,116.94,-0.0009503587201168674
986,2022-12-05,115.97538757324219,114.6,114.26,0.015013019195188012
987,2022-12-06,115.73038482666016,116.0,114.6,0.00986374194293335
988,2022-12-07,115.43030548095703,117.6,116.0,-0.004911159646922144
989,2022-12-08,117.49398803710938,116.32,117.6,-0.0009014622694780554
990,2022-12-09,117.85237884521484,118.03,116.32,0.013173820883896584
991,2022-12-12,117.49137878417969,121.09,118.03,-0.0045634263816005565
992,2022-12-13,121.79347229003906,121.58,121.09,0.005809499463531745
993,2022-12-14,122.51488494873047,118.59,121.58,0.007689463305892996
994,2022-12-15,120.01567077636719,112.24,118.59,0.012021846499428147
995,2022-12-16,113.79068756103516,112.07,112.24,0.01381581932497471
996,2022-12-19,112.96864318847656,112.18,112.07,0.008018588279437577
997,2022-12-20,112.44844055175781,113.94,112.18,0.0023929448364931865
998,2022-12-21,114.29891204833984,113.27,113.94,0.003150009200806091
999,2022-12-22,113.3831558227539,113.62,113.27,0.0009989919904114968
1000,2022-12-23,113.96649932861328,113.29,113.62,0.0030496332389832485
1001,2022-12-27,114.14810943603516,110.45,113.29,0.0075744499605891955
1002,2022-12-28,113.23448181152344,113.97,110.45,0.02521033781370244
1003,2022-12-29,113.35132598876953,112.73,113.97,-0.005428393535408156
1004,2022-12-30,113.69578552246094,112.69,112.73,0.008567244943324169
1005,2023-01-03,113.73377990722656,116.96,112.69,0.009262400454579508
1006,2023-01-04,115.67835235595703,112.85,116.96,-0.01095799969256979
1007,2023-01-05,114.69470977783203,116.65,112.85,0.01634656426966803
1008,2023-01-06,114.54146575927734,116.06,116.65,-0.01807573288232029
1009,2023-01-09,117.46246337890625,116.05,116.06,0.012083951222697292
1010,2023-01-10,115.5644302368164,120.95,116.05,-0.004184142724546238
1011,2023-01-11,118.67937469482422,122.12,120.95,-0.01877325593365675
1012,2023-01-12,121.49523162841797,121.9,122.12,-0.005116020075188632
1013,2023-01-13,121.18024444580078,121.42,121.9,-0.005904475424111767
1014,2023-01-17,122.12451171875,122.65,121.42,0.005802270785290713
1015,2023-01-18,122.88861846923828,121.29,122.65,0.0019455235975399557
1016,2023-01-19,122.78004455566406,122.82,121.29,0.012284974488119847
1017,2023-01-20,121.27885437011719,126.07,122.82,-0.012548002197384838
1018,2023-01-23,123.86766815185547,126.4,126.07,-0.017469119125442408
1019,2023-01-24,124.96947479248047,125.69,126.4,-0.011317446262021653
1020,2023-01-25,125.30923461914062,128.06,125.69,-0.0030294007547089882
1021,2023-01-26,127.0369873046875,129.84,128.06,-0.00798854205304156
1022,2023-01-27,128.77728271484375,127.79,129.84,-0.008184821974401213
1023,2023-01-30,128.74142456054688,129.28,127.79,0.007445219192009302
1024,2023-01-31,127.85713195800781,130.9,129.28,-0.011006095621845518
1025,2023-02-01,129.41160583496094,134.49,130.9,-0.01137046726538631
1026,2023-02-02,133.3900146484375,131.62,134.49,-0.008178937850862584
1027,2023-02-03,131.3990020751953,131.44,131.62,-0.0016790603616828146
1028,2023-02-06,130.2081298828125,130.27,131.44,-0.00937210983861456
1029,2023-02-07,129.951171875,129.8,130.27,-0.0024474408919936304
1030,2023-02-08,130.0041046142578,128.04,129.8,0.00157245465529893
1031,2023-02-09,129.44558715820312,128.09,128.04,0.010977719136231905
1032,2023-02-10,127.18558502197266,129.29,128.09,-0.007060777406724546
1033,2023-02-13,128.9405517578125,127.73,129.29,-0.0027028249840474286
1034,2023-02-14,128.54940795898438,127.53,127.73,0.006415156650625311
1035,2023-02-15,127.09033203125,125.79,127.53,-0.0034475650337175657
1036,2023-02-16,125.5877685546875,125.32,125.79,-0.001607690955660277
1037,2023-02-17,125.083251953125,123.48,125.32,-0.001889148155721299
1038,2023-02-21,123.9455337524414,122.9,123.48,0.0037701146132280714
1039,2023-02-22,123.80105590820312,124.01,122.9,0.007331618455680385
1040,2023-02-23,123.82129669189453,121.38,124.01,-0.001521678155838028
1041,2023-02-24,122.50101470947266,122.91,121.38,0.009235580074745928
1042,2023-02-27,123.00502014160156,123.4,122.91,0.000773087149959856
1043,2023-02-28,123.42935180664062,121.13,123.4,0.00023785904895153414
1044,2023-03-01,121.88143157958984,124.62,121.13,0.006203513411952847
1045,2023-03-02,121.90667724609375,126.95,124.62,-0.021772771255867875
1046,2023-03-03,126.40209197998047,127.16,126.95,-0.004315935565337015
1047,2023-03-06,127.50931549072266,123.82,127.16,0.0027470548185172983
1048,2023-03-07,125.82603454589844,125.06,123.82,0.01620121584476211
1049,2023-03-08,124.41856384277344,121.3,125.06,-0.005129027324696664
1050,2023-03-09,123.7860107421875,116.98,121.3,0.020494729943837615
1051,2023-03-10,119.5826644897461,118.37,116.98,0.0222487988523345
1052,2023-03-13,118.18208312988281,119.83,118.37,-0.0015875379751389038
1053,2023-03-14,120.41551208496094,120.01,119.83,0.004886189476432773
1054,2023-03-15,119.34608459472656,120.09,120.01,-0.005532167363331744
1055,2023-03-16,118.8018798828125,116.03,120.09,-0.010726289592701336
1056,2023-03-17,118.04798126220703,118.7,116.03,0.017391892288261917
1057,2023-03-20,117.39012908935547,118.36,118.7,-0.011035138253113176
1058,2023-03-21,119.46995544433594,114.12,118.36,0.009377791858194814
1059,2023-03-22,116.79383087158203,114.15,114.12,0.02342999361708751
1060,2023-03-23,115.53150177001953,117.03,114.15,0.012102512220933207
1061,2023-03-24,114.91776275634766,117.06,117.03,-0.01804868190765056
1062,2023-03-27,117.88320922851562,116.65,117.06,0.007032369968525736
1063,2023-03-28,116.85689544677734,119.88,116.65,0.0017736429213659499
1064,2023-03-29,119.30958557128906,121.92,119.88,-0.004758211784375484
1065,2023-03-30,121.64095306396484,124.77,121.92,-0.0022887708008133036
1066,2023-03-31,123.67050170898438,123.77,124.77,-0.00881220077755567
1067,2023-04-03,124.2654800415039,124.08,123.77,0.004003232136252002
1068,2023-04-04,123.82550048828125,122.27,124.08,-0.002051092131840331
1069,2023-04-05,123.40432739257812,122.75,122.27,0.009277233929648557
1070,2023-04-06,122.23111724853516,123.74,122.75,-0.004227150724764511
1071,2023-04-10,122.21739196777344,122.67,123.74,-0.012304897625881344
1072,2023-04-11,123.65425109863281,122.81,122.67,0.00802356809841698
1073,2023-04-12,123.90843963623047,121.92,122.81,0.00894421982110957
1074,2023-04-13,122.21162414550781,119.76,121.92,0.0023919303273278445
1075,2023-04-14,121.27577209472656,123.14,119.76,0.012656747617957225
1076,2023-04-17,121.01737213134766,123.71,123.14,-0.017237517205232616
1077,2023-04-18,123.76187133789062,125.16,123.71,0.0004192978570093869
1078,2023-04-19,124.08314514160156,123.25,125.16,-0.008603825969945942
1079,2023-04-20,124.23331451416016,123.58,123.25,0.007978211068236561
1080,2023-04-21,124.18032836914062,123.19,123.58,0.004857811693968496
1081,2023-04-24,123.46417236328125,120.64,123.19,0.002225605676444941
1082,2023-04-25,122.02069091796875,119.07,120.64,0.011444719147618944
1083,2023-04-26,120.1675033569336,122.18,119.07,0.009217295346717062
1084,2023-04-27,120.90523529052734,125.25,122.18,-0.01043349737659734
1085,2023-04-28,123.63045501708984,122.4,125.25,-0.01293049886555015
1086,2023-05-01,124.16862487792969,122.48,122.4,0.01444954965628825
1087,2023-05-02,122.56049346923828,124.16,122.48,0.0006571968422458954
1088,2023-05-03,123.94415283203125,124.88,124.16,-0.0017384597935627142
1089,2023-05-04,123.97977447509766,127.25,124.88,-0.007208724574810532
1090,2023-05-05,126.64542388916016,127.37,127.25,-0.00475108927968443
1091,2023-05-08,127.17015075683594,125.92,127.37,-0.001569044854864309
1092,2023-05-09,126.37952423095703,128.08,125.92,0.003649334743940832
1093,2023-05-10,127.6343765258789,125.74,128.08,-0.0034792588547869004
1094,2023-05-11,126.37175750732422,125.17,125.74,0.0050243161072389365
1095,2023-05-12,125.6200942993164,125.28,125.17,0.0035958640194647643
1096,2023-05-15,125.54914093017578,121.25,125.28,0.0021483152153239154
1097,2023-05-16,123.5464096069336,122.7,121.25,0.01893946067574098
1098,2023-05-17,122.21163940429688,122.06,122.7,-0.00398011895438572
1099,2023-05-18,122.37125396728516,123.06,122.06,0.0025500079246694573
1100,2023-05-19,123.50167083740234,124.23,123.06,0.0035890690508885215
1101,2023-05-22,124.03900146484375,123.54,124.23,-0.0015374590288678579
1102,2023-05-23,123.82038879394531,121.02,123.54,0.002269619507408987
1103,2023-05-24,122.50579071044922,121.98,121.02,0.012277232775154709
1104,2023-05-25,122.28150939941406,124.95,121.98,0.0024717937318745574
1105,2023-05-26,123.52671813964844,124.31,124.95,-0.01139081120729544
1106,2023-05-30,125.495849609375,124.55,124.31,0.009539454664749399
1107,2023-05-31,123.89231872558594,122.64,124.55,-0.005280459850775268
1108,2023-06-01,123.2356948852539,124.92,122.64,0.0048572642307069935
1109,2023-06-02,124.27289581298828,124.63,124.92,-0.005180148791320209
1110,2023-06-05,124.97491455078125,125.83,124.63,0.0027675082306126498
1111,2023-06-06,125.90165710449219,128.06,125.83,0.0005694755184947088
1112,2023-06-07,126.9764404296875,124.91,128.06,-0.008461342888587398
1113,2023-06-08,126.64920043945312,121.31,124.91,0.013923628528165307
1114,2023-06-09,123.71154022216797,119.62,121.31,0.01979672098069381
1115,2023-06-12,120.3114242553711,121.35,119.62,0.005780172674896248
1116,2023-06-13,120.36911010742188,122.27,121.35,-0.008083147034018289
1117,2023-06-14,122.41170501708984,121.72,122.27,0.001158951640548358
1118,2023-06-15,121.08319091796875,122.63,121.72,-0.0052317538780089455
1119,2023-06-16,123.26836395263672,120.84,122.63,0.005205609986436625
1120,2023-06-20,121.25617218017578,120.69,120.84,0.003443993546638347
1121,2023-06-21,120.8169937133789,118.66,120.69,0.0010522306187663313
1122,2023-06-22,120.078125,116.9,118.66,0.011951162986684674
1123,2023-06-23,118.60633850097656,119.01,116.9,0.014596565448901255
1124,2023-06-26,117.97386932373047,120.87,119.01,-0.00870624885530238
1125,2023-06-27,120.43287658691406,120.6,120.87,-0.0036164756605108137
1126,2023-06-28,120.57120513916016,121.5,120.6,-0.00023876335688091267
1127,2023-06-29,121.01018524169922,122.63,121.5,-0.0040313971876607515
1128,2023-06-30,121.78730773925781,123.85,122.63,-0.006871827943750982
1129,2023-07-03,123.75750732421875,123.99,123.85,-0.0007468120773616821
1130,2023-07-05,124.56708526611328,122.99,123.99,0.0046542887822670085
1131,2023-07-06,122.59083557128906,121.99,122.99,-0.003245503119854723
1132,2023-07-07,122.928955078125,121.81,121.99,0.007696983999713134
1133,2023-07-10,122.79512023925781,123.22,121.81,0.00808735111450464
1134,2023-07-11,123.04861450195312,125.24,123.22,-0.001390890261701622
1135,2023-07-12,126.6202621459961,126.95,125.24,0.011020936968988334
1136,2023-07-13,126.49230194091797,127.75,126.95,-0.0036053411507052705
1137,2023-07-14,127.75349426269531,127.98,127.75,2.735234986545988e-05
1138,2023-07-17,128.88941955566406,124.0,127.98,0.007105950583404114
1139,2023-07-18,126.86151885986328,122.78,124.0,0.02307676499889743
1140,2023-07-19,125.55731201171875,123.76,122.78,0.02262023140347572
1141,2023-07-20,124.66622924804688,125.44,123.76,0.00732247291569869
1142,2023-07-21,125.98695373535156,127.01,125.44,0.004360281691259286
1143,2023-07-24,127.17938232421875,127.1,127.01,0.0013336140793539476
1144,2023-07-25,128.3236083984375,129.28,127.1,0.009627131380310823
1145,2023-07-26,129.10458374023438,124.94,129.28,-0.0013568708212068853
1146,2023-07-27,128.92056274414062,123.65,124.94,0.03185979465455921
1147,2023-07-28,126.33364868164062,124.75,123.65,0.021703588205747023
1148,2023-07-31,125.47664642333984,124.18,124.75,0.0058248210287763025
1149,2023-08-01,125.23502349853516,123.68,124.18,0.00849592123156023
1150,2023-08-02,124.38995361328125,123.81,123.68,0.005740245902985472
1151,2023-08-03,123.41648864746094,122.24,123.81,-0.003178348699935908
1152,2023-08-04,124.45135498046875,124.43,122.24,0.01809027307320644
1153,2023-08-07,124.31391143798828,123.42,124.43,-0.0009329628064914053
1154,2023-08-08,124.3906478881836,122.6,123.42,0.00786459154256678
1155,2023-08-09,124.35667419433594,122.16,122.6,0.0143285007694612
1156,2023-08-10,124.21265411376953,123.51,122.16,0.01680299700204269
1157,2023-08-11,123.59500885009766,123.48,123.51,0.0006882750392490578
1158,2023-08-14,124.7721939086914,122.69,123.48,0.01046480327738421
1159,2023-08-15,123.75724029541016,121.85,122.69,0.008698673856142787
1160,2023-08-16,123.68785095214844,120.2,121.85,0.015082896611805032
1161,2023-08-17,122.88069152832031,121.47,120.2,0.022301926192348664
1162,2023-08-18,121.27760314941406,120.14,121.47,-0.0015839042610186578
1163,2023-08-21,121.80302429199219,121.02,120.14,0.013842386315899674
1164,2023-08-22,122.0636215209961,123.07,121.02,0.008623545868419251
1165,2023-08-23,123.62722778320312,121.74,123.07,0.00452773042336176
1166,2023-08-24,124.46475219726562,122.66,121.74,0.022381733179444967
1167,2023-08-25,123.55171966552734,124.0,122.66,0.007269848895543349
1168,2023-08-28,125.3079605102539,125.1,124.0,0.010548068631079889
1169,2023-08-29,125.28962707519531,125.7,125.1,0.0015158039583958289
1170,2023-08-30,126.67888641357422,124.2,125.7,0.007787481412682704
1171,2023-08-31,126.14555358886719,124.59,124.2,0.015664682680090053
1172,2023-09-01,126.27903747558594,122.05,124.59,0.013556765997158151
1173,2023-09-05,124.62493896484375,121.38,122.05,0.021097410609125383
1174,2023-09-06,122.53074645996094,123.31,121.38,0.009480527763725013
1175,2023-09-07,123.06965637207031,122.48,123.31,-0.0019491008671615423
1176,2023-09-08,124.36187744140625,122.16,122.48,0.015364773362232577
1177,2023-09-11,123.52630615234375,121.98,122.16,0.011184562478256005
1178,2023-09-12,123.22776794433594,121.24,121.98,0.010229283032758923
1179,2023-09-13,123.07173156738281,124.33,121.24,0.015108310519488764
1180,2023-09-14,124.33438110351562,123.18,124.33,3.52377022088531e-05
1181,2023-09-15,123.80918884277344,122.73,123.18,0.0051078814967805706
1182,2023-09-18,124.33789825439453,121.57,122.73,0.013101102048354333
1183,2023-09-19,123.76775360107422,120.91,121.57,0.01807809164328556
1184,2023-09-20,123.38107299804688,114.55,120.91,0.020437292184657004
1185,2023-09-21,119.11975860595703,114.07,114.55,0.03989313492760396
1186,2023-09-22,116.07962799072266,113.25,114.07,0.01761749794619675
1187,2023-09-25,114.7484359741211,111.5,113.25,0.013231222729546082
1188,2023-09-26,113.52767944335938,111.25,111.5,0.018185465859725337
1189,2023-09-27,113.3587646484375,112.13,111.25,0.018955187851123597
1190,2023-09-28,113.74687957763672,112.21,112.13,0.014419687662862064
1191,2023-09-29,114.56472778320312,109.5,112.21,0.020985008316577233
1192,2023-10-02,115.79539489746094,107.5,109.5,0.057492190844392124
1193,2023-10-03,113.36600494384766,108.42,107.5,0.05456748784974564
1194,2023-10-04,112.84381866455078,109.03,108.42,0.040802607125537536
1195,2023-10-05,113.52864074707031,108.91,109.03,0.04126057733715777
1196,2023-10-06,113.34840393066406,109.46,108.91,0.04075295134206286
1197,2023-10-09,113.7638931274414,110.33,109.46,0.03931932329107814
1198,2023-10-10,114.88536834716797,112.4,110.33,0.04128857379831388
1199,2023-10-11,116.74395751953125,109.65,112.4,0.03864730889262673
1200,2023-10-12,116.23929595947266,109.65,109.65,0.06009389839920338
1201,2023-10-13,114.94326782226562,110.92,109.65,0.04827421634533168
1202,2023-10-16,115.2559814453125,108.13,110.92,0.03909106964760637
1203,2023-10-17,114.8362808227539,104.38,108.13,0.06202053845143726
