,Date,Predicted,Actual,Actual (t-1),% Change Predicted
814,2022-03-30,159.8576202392578,161.48,164.14,-0.02608979993141327
815,2022-03-31,160.55166625976562,165.8,161.48,-0.005748908473088709
816,2022-04-01,160.71078491210938,163.78,165.8,-0.03069490402829093
817,2022-04-04,162.87103271484375,166.28,163.78,-0.005549928472073825
818,2022-04-05,162.37680053710938,170.11,166.28,-0.02347365565847141
819,2022-04-06,164.06497192382812,168.83,170.11,-0.035535994804372986
820,2022-04-07,165.83795166015625,168.65,168.83,-0.01772225516699498
821,2022-04-08,165.61676025390625,165.73,168.65,-0.01798541207289508
822,2022-04-11,165.16720581054688,165.33,165.73,-0.003395849812665871
823,2022-04-12,163.0082550048828,165.0,165.33,-0.014043095597394301
824,2022-04-13,162.53353881835938,162.7,165.0,-0.014948249585700757
825,2022-04-14,162.73106384277344,163.0,162.7,0.00019092712214781112
826,2022-04-18,160.35317993164062,169.56,163.0,-0.016238159928585124
827,2022-04-19,164.56814575195312,172.67,169.56,-0.029440046284777525
828,2022-04-20,168.14857482910156,170.78,172.67,-0.026185354554343114
829,2022-04-21,170.71377563476562,168.73,170.78,-0.00038777588262311824
830,2022-04-22,167.9668731689453,167.73,168.73,-0.0045227691048105095
831,2022-04-25,165.35255432128906,165.63,167.73,-0.01417424240571709
832,2022-04-26,164.8033905029297,167.67,165.63,-0.0049906991310167724
833,2022-04-27,164.41476440429688,173.01,167.67,-0.01941453805512681
834,2022-04-28,167.27685546875,160.29,173.01,-0.03313764829345119
835,2022-04-29,165.21231079101562,153.13,160.29,0.030708782775067896
836,2022-05-02,156.4380645751953,152.36,153.13,0.02160298161820229
837,2022-05-03,151.37673950195312,152.28,152.36,-0.006453534379409875
838,2022-05-04,149.36058044433594,144.98,152.28,-0.01917139188116669
839,2022-05-05,148.62046813964844,140.88,144.98,0.0251101402927883
840,2022-05-06,141.26629638671875,132.37,140.88,0.002742024323670887
841,2022-05-09,136.08993530273438,125.41,132.37,0.028102555735698198
842,2022-05-10,130.74624633789062,123.74,125.41,0.042550405373499946
843,2022-05-11,124.75199890136719,123.93,123.74,0.008178429783151711
844,2022-05-12,121.6701889038086,128.35,123.93,-0.01823457674648118
845,2022-05-13,124.78335571289062,125.25,128.35,-0.02778842451974577
846,2022-05-16,125.76578521728516,125.9,125.25,0.004118045646987275
847,2022-05-17,124.42478942871094,119.53,125.9,-0.011717319867268214
848,2022-05-18,123.4974136352539,119.72,119.53,0.03319178143774705
849,2022-05-19,118.0670166015625,119.72,119.72,-0.013807078169374364
850,2022-05-20,119.30215454101562,120.48,119.72,-0.003490189266491596
851,2022-05-23,119.8696060180664,120.08,120.48,-0.0050663511116666475
852,2022-05-24,117.84788513183594,120.03,120.08,-0.01858856485812842
853,2022-05-25,118.77230834960938,122.36,120.03,-0.010478144217200917
854,2022-05-26,119.99500274658203,127.26,122.36,-0.01932818938720144
855,2022-05-27,123.21222686767578,127.48,127.26,-0.03180711246522257
856,2022-05-31,125.06597137451172,125.86,127.48,-0.018936528282776005
857,2022-06-01,126.16895294189453,129.54,125.86,0.0024547349586408057
858,2022-06-02,125.74937438964844,127.58,129.54,-0.02926220171647024
859,2022-06-03,126.5596923828125,127.87,127.58,-0.007997394710671723
860,2022-06-06,127.04312896728516,129.68,127.87,-0.006466497479587458
861,2022-06-07,126.2116928100586,124.77,129.68,-0.026745120218548836
862,2022-06-08,126.0162582397461,122.17,124.77,0.009988444656136072
863,2022-06-09,122.88522338867188,117.24,122.17,0.005854329120666885
864,2022-06-10,118.26238250732422,108.43,117.24,0.008720423979224018
865,2022-06-13,107.61788177490234,110.66,108.43,-0.00748979272431673
866,2022-06-14,108.5820083618164,115.09,110.66,-0.018778164089857132
867,2022-06-15,111.78704071044922,111.79,115.09,-0.028698925098190848
868,2022-06-16,110.35276794433594,110.36,111.79,-0.0128565350716886
869,2022-06-17,111.24762725830078,112.36,110.36,0.00804301611363521
870,2022-06-21,110.88703918457031,115.46,112.36,-0.013109298820128934
871,2022-06-22,111.56073760986328,118.24,115.46,-0.033771543306224776
872,2022-06-23,115.67671966552734,122.59,118.24,-0.021678622585188188
873,2022-06-24,118.93663024902344,120.21,122.59,-0.029801531535823197
874,2022-06-27,120.44348907470703,118.96,120.21,0.0019423431886451835
875,2022-06-28,120.01966857910156,118.31,118.96,0.008907772184781178
876,2022-06-29,116.82774353027344,117.65,118.31,-0.01252858143628235
877,2022-06-30,116.15999603271484,120.03,117.65,-0.012664717103996276
878,2022-07-01,115.49687194824219,121.43,120.03,-0.037766625441621376
879,2022-07-05,116.62505340576172,121.46,121.43,-0.03956968289745769
880,2022-07-06,118.79544830322266,122.57,121.46,-0.021937688924562306
881,2022-07-07,118.99253845214844,121.58,122.57,-0.029187089400763287
882,2022-07-08,118.49691009521484,121.78,121.58,-0.025358528580236506
883,2022-07-11,118.29446411132812,120.91,121.78,-0.028621578984002922
884,2022-07-12,118.14190673828125,120.76,120.91,-0.022893832286152896
885,2022-07-13,116.61669158935547,118.13,120.76,-0.034310271701263134
886,2022-07-14,115.07872772216797,121.01,118.13,-0.02582978310193877
887,2022-07-15,117.03903198242188,119.2,121.01,-0.03281520550019114
888,2022-07-18,119.41468048095703,125.11,119.2,0.0018010107462837954
889,2022-07-19,118.71337890625,124.57,125.11,-0.05112797613100471
890,2022-07-20,122.13938903808594,125.68,124.57,-0.019512009006294097
891,2022-07-21,121.30789184570312,126.9,125.68,-0.0347876205784284
892,2022-07-22,123.41283416748047,127.51,126.9,-0.027479636190067273
893,2022-07-25,123.5193862915039,127.59,127.51,-0.03129647642142654
894,2022-07-26,124.37062072753906,127.39,127.59,-0.02523222252888895
895,2022-07-27,123.637939453125,132.4,127.39,-0.02945333657959809
896,2022-07-28,126.52105712890625,132.56,132.4,-0.04440289177563259
897,2022-07-29,128.40452575683594,130.98,132.56,-0.03134787449580616
898,2022-08-01,128.30299377441406,129.37,130.98,-0.020438282375827815
899,2022-08-02,126.77808380126953,130.72,129.37,-0.020034909165420677
900,2022-08-03,127.6529312133789,130.75,130.72,-0.023462888514543243
901,2022-08-04,126.73763275146484,131.39,130.75,-0.030687321212505975
902,2022-08-05,126.31455993652344,131.22,131.39,-0.03862881546142438
903,2022-08-08,128.8383026123047,132.9,131.22,-0.01815041447717811
904,2022-08-09,128.3480987548828,134.41,132.9,-0.034250573702913414
905,2022-08-10,131.02391052246094,134.23,134.41,-0.025192243713555978
906,2022-08-11,131.30079650878906,137.24,134.23,-0.02182227140885739
907,2022-08-12,132.1854248046875,138.38,137.24,-0.03683018941498476
908,2022-08-15,133.57276916503906,137.11,138.38,-0.034739346979049956
909,2022-08-16,134.0608673095703,137.39,137.11,-0.02223858719589892
910,2022-08-17,132.68243408203125,136.63,137.39,-0.03426425444332729
911,2022-08-18,133.84585571289062,134.08,136.63,-0.020377254534943795
912,2022-08-19,132.2347869873047,130.94,134.08,-0.013762030225949618
913,2022-08-22,128.5344696044922,128.46,130.94,-0.01837124175582565
914,2022-08-23,126.15979766845703,131.12,128.46,-0.01790598109561713
915,2022-08-24,126.24056243896484,132.78,131.12,-0.03721352624340422
916,2022-08-25,128.1994171142578,128.35,132.78,-0.034497536419206117
917,2022-08-26,128.11048889160156,127.29,128.35,-0.0018660779773933137
918,2022-08-29,123.87860870361328,125.65,127.29,-0.026800151593893668
919,2022-08-30,123.59007263183594,124.51,125.65,-0.01639416926513385
920,2022-08-31,123.1395492553711,124.3,124.51,-0.01100675242654334
921,2022-09-01,119.87501525878906,121.89,124.3,-0.03559923363806062
922,2022-09-02,121.31114959716797,123.8,121.89,-0.004748957279777109
923,2022-09-06,119.48344421386719,126.63,123.8,-0.034867171131929
924,2022-09-07,121.38480377197266,127.91,126.63,-0.04142143432067709
925,2022-09-08,122.53401947021484,129.63,127.91,-0.0420293998106884
926,2022-09-09,124.9745864868164,130.2,129.63,-0.03591308735002383
927,2022-09-12,126.0377426147461,125.08,130.2,-0.031968182682441594
928,2022-09-13,122.99197387695312,121.08,125.08,-0.01669352512829288
929,2022-09-14,119.04814910888672,116.22,121.08,-0.016781061208401716
930,2022-09-15,116.32708740234375,113.67,116.22,0.0009214197413848833
931,2022-09-16,111.63111877441406,112.8,113.67,-0.01793684547889451
932,2022-09-19,108.81602478027344,110.93,112.8,-0.03531892925289503
933,2022-09-20,108.35179138183594,108.55,110.93,-0.023241761634941578
934,2022-09-21,107.80803680419922,108.54,108.55,-0.006835220596967098
935,2022-09-22,105.28529357910156,108.6,108.54,-0.029986239367039282
936,2022-09-23,104.88442993164062,104.16,108.6,-0.034213352378999716
937,2022-09-26,103.21775817871094,102.28,104.16,-0.009046100434802794
938,2022-09-27,102.15361022949219,103.93,102.28,-0.0012357232157588348
939,2022-09-28,100.00296020507812,101.19,103.93,-0.03778543052941289
940,2022-09-29,99.41616821289062,101.6,101.19,-0.017529714271265665
941,2022-09-30,99.16973876953125,104.36,101.6,-0.02391989400067662
942,2022-10-03,102.69281005859375,105.99,104.36,-0.01597537314494298
943,2022-10-04,104.1772689819336,105.44,105.99,-0.017102849495861886
944,2022-10-05,103.30364990234375,101.92,105.44,-0.02026128696563209
945,2022-10-06,103.40450286865234,100.36,101.92,0.014565373515034752
946,2022-10-07,99.27989959716797,98.9,100.36,-0.010762259892706563
947,2022-10-10,98.94561767578125,100.63,98.9,0.0004612505134605087
948,2022-10-11,98.16603088378906,100.43,100.63,-0.02448543293462122
949,2022-10-12,99.13899993896484,102.52,100.43,-0.012854725291597759
950,2022-10-13,98.43134307861328,99.53,102.52,-0.039881554051762726
951,2022-10-14,101.48651885986328,105.23,99.53,0.019657579220971368
952,2022-10-17,101.91862487792969,105.85,105.23,-0.03146797607213073
953,2022-10-18,105.96992492675781,102.01,105.85,0.0011329704936969126
954,2022-10-19,102.65166473388672,102.46,102.01,0.006290214036728885
955,2022-10-20,101.57275390625,103.08,102.46,-0.008659438744387994
956,2022-10-21,100.89237213134766,103.37,103.08,-0.021222621931047167
957,2022-10-24,102.05860137939453,108.33,103.37,-0.012686452748432555
958,2022-10-25,103.73036193847656,109.87,108.33,-0.042459503937260556
959,2022-10-26,107.76470184326172,111.01,109.87,-0.019161719821045652
960,2022-10-27,108.7275619506836,112.98,111.01,-0.02056065263774805
961,2022-10-28,109.34107971191406,110.75,112.98,-0.03220853503350984
962,2022-10-31,109.33959197998047,108.55,110.75,-0.012735061128844526
963,2022-11-01,109.45315551757812,106.74,108.55,0.008320179802654332
964,2022-11-02,106.67671966552734,108.01,106.74,-0.0005928455543624802
965,2022-11-03,104.78759002685547,107.62,108.01,-0.029834366939584633
966,2022-11-04,106.71422576904297,108.93,107.62,-0.00841641173533763
967,2022-11-07,106.80384063720703,109.75,108.93,-0.019518584070439507
968,2022-11-08,107.69857025146484,108.79,109.75,-0.018691842811254272
969,2022-11-09,108.15451049804688,118.34,108.79,-0.005841433054077867
970,2022-11-10,113.73950958251953,116.13,118.34,-0.038875193657938754
971,2022-11-11,116.18891143798828,112.5,116.13,0.0005072887108265375
972,2022-11-14,112.8349609375,112.75,112.5,0.0029774305555555556
973,2022-11-15,111.67930603027344,113.65,112.75,-0.009496177115091464
974,2022-11-16,110.62310791015625,112.31,113.65,-0.026633454376099916
975,2022-11-17,110.05330657958984,114.56,112.31,-0.02009343264544705
976,2022-11-18,112.18224334716797,114.95,114.56,-0.020755557374581297
977,2022-11-21,112.5723876953125,115.78,114.95,-0.020683882598412376
978,2022-11-22,113.25518798828125,115.53,115.78,-0.021806978854022725
979,2022-11-23,113.4232406616211,116.39,115.53,-0.018235604071487124
980,2022-11-25,114.031005859375,111.46,116.39,-0.020268013924091423
981,2022-11-28,112.84147644042969,113.81,111.46,0.012394369643187636
982,2022-11-29,110.28055572509766,117.79,113.81,-0.031011723705318916
983,2022-11-30,112.36331176757812,117.1,117.79,-0.04607087386384142
984,2022-12-01,116.24880981445312,116.94,117.1,-0.007268917041390857
985,2022-12-02,113.97054290771484,114.26,116.94,-0.02539299719758127
986,2022-12-05,113.37875366210938,114.6,114.26,-0.007712640800723176
987,2022-12-06,112.83953094482422,116.0,114.6,-0.015361859120207466
988,2022-12-07,112.55567169189453,117.6,116.0,-0.029692485414702315
989,2022-12-08,114.55609130859375,116.32,117.6,-0.02588357730787623
990,2022-12-09,114.86346435546875,118.03,116.32,-0.012521798869766534
991,2022-12-12,114.57093048095703,121.09,118.03,-0.02930669761114098
992,2022-12-13,119.54450988769531,121.58,121.09,-0.012763152302458426
993,2022-12-14,119.51171112060547,118.59,121.58,-0.01701175258590664
994,2022-12-15,117.28511810302734,112.24,118.59,-0.011003304637597265
995,2022-12-16,112.12576293945312,112.07,112.24,-0.0010177927703748208
996,2022-12-19,110.02310180664062,112.18,112.07,-0.018264461438024165
997,2022-12-20,109.60823059082031,113.94,112.18,-0.022925382502938976
998,2022-12-21,111.25027465820312,113.27,113.94,-0.023606506422651156
999,2022-12-22,110.63481903076172,113.62,113.27,-0.023264597591933233
1000,2022-12-23,110.80050659179688,113.29,113.62,-0.024815115368800645
1001,2022-12-27,111.07560729980469,110.45,113.29,-0.019546232678924164
1002,2022-12-28,110.74114990234375,113.97,110.45,0.002636033520540943
1003,2022-12-29,110.36678314208984,112.73,113.97,-0.03161548528481315
1004,2022-12-30,110.79667663574219,112.69,112.73,-0.017150034278877107
1005,2023-01-03,111.09326934814453,116.96,112.69,-0.014169231092869522
1006,2023-01-04,112.55452728271484,112.85,116.96,-0.037666490400864824
1007,2023-01-05,112.10273742675781,116.65,112.85,-0.0066217330371482665
1008,2023-01-06,111.513671875,116.06,116.65,-0.04403195992284617
1009,2023-01-09,114.35871124267578,116.05,116.06,-0.014658700304361718
1010,2023-01-10,112.44733428955078,120.95,116.05,-0.031044081951307333
1011,2023-01-11,115.35498046875,122.12,120.95,-0.046258946103761904
1012,2023-01-12,118.23281860351562,121.9,122.12,-0.03183083357750065
1013,2023-01-13,117.73759460449219,121.42,121.9,-0.034146065590712205
1014,2023-01-17,118.9127197265625,122.65,121.42,-0.02064964810935185
1015,2023-01-18,119.7267074584961,121.29,122.65,-0.02383442757035395
1016,2023-01-19,119.69635009765625,122.82,121.29,-0.013139169777753782
1017,2023-01-20,118.13976287841797,126.07,122.82,-0.03810647387707234
1018,2023-01-23,120.619873046875,126.4,126.07,-0.04323095861921943
1019,2023-01-24,122.36196899414062,125.69,126.4,-0.031946447831165986
1020,2023-01-25,121.77413940429688,128.06,125.69,-0.031154909664278165
1021,2023-01-26,123.48542785644531,129.84,128.06,-0.035722100137081755
1022,2023-01-27,125.21573638916016,127.79,129.84,-0.03561509250492797
1023,2023-01-30,125.16284942626953,129.28,127.79,-0.020558342387749236
1024,2023-01-31,124.2943344116211,130.9,129.28,-0.03856486377149526
1025,2023-02-01,126.07789611816406,134.49,130.9,-0.03683807396360537
1026,2023-02-02,129.89891052246094,131.62,134.49,-0.034137032326113995
1027,2023-02-03,128.07371520996094,131.44,131.62,-0.026943358076577016
1028,2023-02-06,126.48306274414062,130.27,131.44,-0.03771254759479133
1029,2023-02-07,126.52349090576172,129.8,130.27,-0.028759569311724045
1030,2023-02-08,126.20751190185547,128.04,129.8,-0.027677103991868585
1031,2023-02-09,126.21116638183594,128.09,128.04,-0.01428329911093451
1032,2023-02-10,123.69523620605469,129.29,128.09,-0.03430996794398716
1033,2023-02-13,125.06562805175781,127.73,129.29,-0.03267361704882187
1034,2023-02-14,125.0921630859375,127.53,127.73,-0.020651662992738618
1035,2023-02-15,123.23624420166016,125.79,127.53,-0.033668594043282714
1036,2023-02-16,121.95401763916016,125.32,125.79,-0.030495129667221954
1037,2023-02-17,121.7132797241211,123.48,125.32,-0.02878008518894749
1038,2023-02-21,120.38900756835938,122.9,123.48,-0.025032332617756954
1039,2023-02-22,120.40113830566406,124.01,122.9,-0.02033247920533721
1040,2023-02-23,120.25016784667969,121.38,124.01,-0.030318781979842894
1041,2023-02-24,119.12129211425781,122.91,121.38,-0.01860856719181235
1042,2023-02-27,119.54520416259766,123.4,122.91,-0.027376095007748274
1043,2023-02-28,119.87908172607422,121.13,123.4,-0.02853256299777785
1044,2023-03-01,118.24667358398438,124.62,121.13,-0.02380356985070272
1045,2023-03-02,118.22034454345703,126.95,124.62,-0.05135335786023891
1046,2023-03-03,122.55037689208984,127.16,126.95,-0.03465634586774446
1047,2023-03-06,123.66925811767578,123.82,127.16,-0.027451571896226924
1048,2023-03-07,122.5594253540039,125.06,123.82,-0.010180703004329567
1049,2023-03-08,120.4754867553711,121.3,125.06,-0.03665850987229257
1050,2023-03-09,120.81423950195312,116.98,121.3,-0.004004620758836539
1051,2023-03-10,116.81112670898438,118.37,116.98,-0.0014436082323100441
1052,2023-03-13,114.49626159667969,119.83,118.37,-0.032725677142183975
1053,2023-03-14,117.14633178710938,120.01,119.83,-0.022395628915051518
1054,2023-03-15,115.62629699707031,120.09,120.01,-0.03652781437321634
1055,2023-03-16,115.22486877441406,116.03,120.09,-0.04051237593126772
1056,2023-03-17,114.96568298339844,118.7,116.03,-0.009172774425593068
1057,2023-03-20,113.87937927246094,118.36,118.7,-0.040611800568989595
1058,2023-03-21,116.14708709716797,114.12,118.36,-0.018696459131733952
1059,2023-03-22,113.7509994506836,114.15,114.12,-0.003233443299302583
1060,2023-03-23,111.95380401611328,117.03,114.15,-0.019239561838692285
1061,2023-03-24,111.13758087158203,117.06,117.03,-0.050349646487379045
1062,2023-03-27,114.03999328613281,116.65,117.06,-0.025798793045166492
1063,2023-03-28,112.90892028808594,119.88,116.65,-0.03207097909913474
1064,2023-03-29,115.34866333007812,121.92,119.88,-0.03779893785386946
1065,2023-03-30,117.66590881347656,124.77,121.92,-0.034892480204424536
1066,2023-03-31,119.75875854492188,123.77,124.77,-0.04016383309351704
1067,2023-04-03,122.68885803222656,124.08,123.77,-0.008735089018125827
1068,2023-04-04,122.09263610839844,122.27,124.08,-0.01601679474211445
1069,2023-04-05,121.83847045898438,122.75,122.27,-0.00352931660272856
1070,2023-04-06,120.53006744384766,123.74,122.75,-0.018084990274153515
1071,2023-04-10,120.61820220947266,122.67,123.74,-0.02522868749415984
1072,2023-04-11,121.98295593261719,122.81,122.67,-0.005600750528921612
1073,2023-04-12,122.2929458618164,121.92,122.81,-0.004210195734741438
1074,2023-04-13,120.80502319335938,119.76,121.92,-0.009145150973102253
1075,2023-04-14,120.1271743774414,123.14,119.76,0.0030659183153089607
1076,2023-04-17,119.2875747680664,123.71,123.14,-0.03128492148719826
1077,2023-04-18,122.1828384399414,125.16,123.71,-0.012344689677945093
1078,2023-04-19,122.3505859375,123.25,125.16,-0.022446580876478082
1079,2023-04-20,122.52030181884766,123.58,123.25,-0.005920472058031187
1080,2023-04-21,122.32830047607422,123.19,123.58,-0.01012865774337093
1081,2023-04-24,121.88671875,120.64,123.19,-0.01057944029547851
1082,2023-04-25,120.5072021484375,119.07,120.64,-0.0011007779473018945
1083,2023-04-26,118.6358871459961,122.18,119.07,-0.0036458625514730783
1084,2023-04-27,119.15828704833984,125.25,122.18,-0.024731649628909502
1085,2023-04-28,121.74870300292969,122.4,125.25,-0.027954467042477546
1086,2023-05-01,122.67137145996094,122.48,122.4,0.0022170870911840833
1087,2023-05-02,120.72793579101562,124.16,122.48,-0.014304900465254563
1088,2023-05-03,122.19172668457031,124.88,124.16,-0.01585271678020042
1089,2023-05-04,122.23628997802734,127.25,124.88,-0.02117000337902508
1090,2023-05-05,124.48038482666016,127.37,127.25,-0.021765148709939834
1091,2023-05-08,125.00212097167969,125.92,127.37,-0.018590555298110364
1092,2023-05-09,124.58366394042969,128.08,125.92,-0.010612579888582547
1093,2023-05-10,125.65632629394531,125.74,128.08,-0.018923123876129763
1094,2023-05-11,124.60845947265625,125.17,125.74,-0.0089990498436754
1095,2023-05-12,123.68367004394531,125.28,125.17,-0.011874490341572974
1096,2023-05-15,123.44329071044922,121.25,125.28,-0.014660834048138428
1097,2023-05-16,122.28213500976562,122.7,121.25,0.00851245368878866
1098,2023-05-17,120.228759765625,122.06,122.7,-0.020140507207620235
1099,2023-05-18,120.32681274414062,123.06,122.06,-0.014199469571189392
1100,2023-05-19,121.46829986572266,124.23,123.06,-0.012934342063037103
1101,2023-05-22,122.01345825195312,123.54,124.23,-0.017842242196304266
1102,2023-05-23,121.85606384277344,121.02,123.54,-0.013630695784576402
1103,2023-05-24,120.92862701416016,121.98,121.02,-0.0007550238459745477
1104,2023-05-25,120.27497100830078,124.95,121.98,-0.013977938938344177
1105,2023-05-26,121.38668060302734,124.31,124.95,-0.02851796236072556
1106,2023-05-30,123.50176239013672,124.55,124.31,-0.006501790763923124
1107,2023-05-31,122.37403869628906,122.64,124.55,-0.017470584534009913
1108,2023-06-01,121.33170318603516,124.92,122.64,-0.010667782240417843
1109,2023-06-02,122.1881332397461,124.63,124.92,-0.021868930197357573
1110,2023-06-05,122.89199829101562,125.83,124.63,-0.013945291735411784
1111,2023-06-06,123.69908142089844,128.06,125.83,-0.016934900890896932
1112,2023-06-07,124.80089569091797,124.91,128.06,-0.025449822810261077
1113,2023-06-08,124.8970947265625,121.31,124.91,-0.0001033165754342854
1114,2023-06-09,122.26274871826172,119.62,121.31,0.00785383495393386
1115,2023-06-12,118.59551239013672,121.35,119.62,-0.008564517721645926
1116,2023-06-13,118.14559936523438,122.27,121.35,-0.026406268106844825
1117,2023-06-14,120.14974212646484,121.72,122.27,-0.017340785749040258
1118,2023-06-15,118.87665557861328,122.63,121.72,-0.023359714273633893
1119,2023-06-16,121.0934829711914,120.84,122.63,-0.012529699329760982
1120,2023-06-20,119.38651275634766,120.69,120.84,-0.012028196322842992
1121,2023-06-21,118.51667785644531,118.66,120.69,-0.018007474882382014
1122,2023-06-22,118.36144256591797,116.9,118.66,-0.0025160747857915712
1123,2023-06-23,116.67787170410156,119.01,116.9,-0.0019001565089687184
1124,2023-06-26,115.58126831054688,120.87,119.01,-0.0288104502936991
1125,2023-06-27,118.174560546875,120.6,120.87,-0.02230031813622077
1126,2023-06-28,118.46455383300781,121.5,120.6,-0.017706850472571988
1127,2023-06-29,118.62734985351562,122.63,121.5,-0.023643211082175927
1128,2023-06-30,120.03355407714844,123.85,122.63,-0.02117300760704198
1129,2023-07-03,119.03634643554688,123.99,123.85,-0.038866803104183445
1130,2023-07-05,120.19554138183594,122.99,123.99,-0.030602940706218707
1131,2023-07-06,118.282958984375,121.99,122.99,-0.038271737666680176
1132,2023-07-07,118.30122375488281,121.81,121.99,-0.030238349414846974
1133,2023-07-10,118.09970092773438,123.22,121.81,-0.030459724753843093
1134,2023-07-11,118.68456268310547,125.24,123.22,-0.03680763931905965
1135,2023-07-12,121.92749786376953,126.95,125.24,-0.02644923455948949
1136,2023-07-13,121.97367858886719,127.75,126.95,-0.03919906586162123
1137,2023-07-14,123.00701904296875,127.98,127.75,-0.03712705250122309
1138,2023-07-17,124.10272216796875,124.0,127.98,-0.03029596680755785
1139,2023-07-18,124.20896911621094,122.78,124.0,0.0016852348081527217
1140,2023-07-19,121.36257934570312,123.76,122.78,-0.011544393665881057
1141,2023-07-20,120.14864349365234,125.44,123.76,-0.029180320833449104
1142,2023-07-21,121.22406005859375,127.01,125.44,-0.03360921509411868
1143,2023-07-24,122.21915435791016,127.1,127.01,-0.03772022393583063
1144,2023-07-25,123.36450958251953,129.28,127.1,-0.029390168508894282
1145,2023-07-26,124.18138122558594,124.94,129.28,-0.03943857344070285
1146,2023-07-27,125.1207275390625,123.65,124.94,0.0014465146395269911
1147,2023-07-28,121.96720886230469,124.75,123.65,-0.013609309645736499
1148,2023-07-31,120.64901733398438,124.18,124.75,-0.032873608545215434
1149,2023-08-01,120.51240539550781,123.68,124.18,-0.02953450317677721
1150,2023-08-02,119.70082092285156,123.81,123.68,-0.03217318141290786
1151,2023-08-03,118.869384765625,122.24,123.81,-0.03990481572066071
1152,2023-08-04,119.86841583251953,124.43,122.24,-0.019401048490514265
1153,2023-08-07,119.32740783691406,123.42,124.43,-0.04100773256518479
1154,2023-08-08,119.55699157714844,122.6,123.42,-0.031299695534366914
1155,2023-08-09,119.4478759765625,122.16,122.6,-0.02571063640650485
1156,2023-08-10,119.5217514038086,123.51,122.16,-0.021596664998292426
1157,2023-08-11,118.63111114501953,123.48,123.51,-0.039501974374386475
1158,2023-08-14,119.72589874267578,122.69,123.48,-0.03040250451347767
1159,2023-08-15,118.6937255859375,121.85,122.69,-0.0325721282424199
1160,2023-08-16,118.76889038085938,120.2,121.85,-0.025286086328605822
1161,2023-08-17,118.19660186767578,121.47,120.2,-0.016667205759768898
1162,2023-08-18,116.32225799560547,120.14,121.47,-0.04237871082896625
1163,2023-08-21,117.02530670166016,121.02,120.14,-0.025925531033293193
1164,2023-08-22,117.12071228027344,123.07,121.02,-0.03222019269316277
1165,2023-08-23,118.5526123046875,121.74,123.07,-0.036705839727898704
1166,2023-08-24,119.6814956665039,122.66,121.74,-0.016909021960703867
1167,2023-08-25,118.54256439208984,124.0,122.66,-0.03356787549250084
1168,2023-08-28,120.09550476074219,125.1,124.0,-0.0314878648327243
1169,2023-08-29,120.32847595214844,125.7,125.1,-0.038141679039580795
1170,2023-08-30,121.54353332519531,124.2,125.7,-0.03306656065874853
1171,2023-08-31,121.25041198730469,124.59,124.2,-0.023748695754390623
1172,2023-09-01,121.24491119384766,122.05,124.59,-0.026848774429347036
1173,2023-09-05,119.90481567382812,121.38,122.05,-0.017576274692108745
1174,2023-09-06,117.82998657226562,123.31,121.38,-0.029247103540405096
1175,2023-09-07,117.93939208984375,122.48,123.31,-0.04355370943278122
1176,2023-09-08,119.40178680419922,122.16,122.48,-0.025132374230901252
1177,2023-09-11,118.56999969482422,121.98,122.16,-0.029387690775833152
1178,2023-09-12,118.02347564697266,121.24,121.98,-0.03243584483544309
1179,2023-09-13,117.91226959228516,124.33,121.24,-0.02744746294716957
1180,2023-09-14,119.18142700195312,123.18,124.33,-0.04141054450291059
1181,2023-09-15,118.7530517578125,122.73,123.18,-0.03593885567614472
1182,2023-09-18,119.1721420288086,121.57,122.73,-0.028989309632456696
1183,2023-09-19,118.7008285522461,120.91,121.57,-0.02360098254301143
1184,2023-09-20,118.36876678466797,114.55,120.91,-0.021017560295525827
1185,2023-09-21,115.15282440185547,114.07,114.55,0.005262543883504772
1186,2023-09-22,111.08084106445312,113.25,114.07,-0.026204601872068627
1187,2023-09-25,109.71836853027344,111.5,113.25,-0.031184383838645142
1188,2023-09-26,108.54060363769531,111.25,111.5,-0.026541671410804372
1189,2023-09-27,108.39335632324219,112.13,111.25,-0.025677695970856743
1190,2023-09-28,108.6092300415039,112.21,112.13,-0.03139900078922759
1191,2023-09-29,109.87491607666016,109.5,112.21,-0.02080994495445894
1192,2023-10-02,107.2658462524414,107.5,109.5,-0.020403230571311357
1193,2023-10-03,104.54808044433594,108.42,107.5,-0.027459716796875
1194,2023-10-04,104.0236587524414,109.03,108.42,-0.04054917217818295
1195,2023-10-05,104.44452667236328,108.91,109.03,-0.042056987321257636
1196,2023-10-06,104.3410873413086,109.46,108.91,-0.04195126855836381
1197,2023-10-09,104.5173110961914,110.33,109.46,-0.04515520650291054
1198,2023-10-10,105.74414825439453,112.4,110.33,-0.04156486672351552
1199,2023-10-11,107.48600769042969,109.65,112.4,-0.04371879278977151
1200,2023-10-12,107.43753051757812,109.65,109.65,-0.020177560259205477
1201,2023-10-13,105.8683090209961,110.92,109.65,-0.034488745818549126
1202,2023-10-16,106.23674774169922,108.13,110.92,-0.04222189197891077
1203,2023-10-17,106.35161590576172,104.38,108.13,-0.01644672241041595
1204,2023-10-18,103.02462005615234,102.58,104.38,-0.012985054070201684
1205,2023-10-19,99.47879791259766,102.43,102.58,-0.030232034386842875
1206,2023-10-20,99.25414276123047,100.81,102.43,-0.031005147308108345
