,Date,Predicted,Actual,Actual (t-1),% Change Predicted
808,2022-03-22,157.95733642578125,157.23,158.67,-0.004491482789555288
809,2022-03-23,156.5785369873047,155.89,157.23,-0.004143376026809784
810,2022-03-24,154.8697967529297,157.33,155.89,-0.006544379030536269
811,2022-03-25,154.61744689941406,160.35,157.33,-0.01724116888442096
812,2022-03-28,157.51242065429688,164.7,160.35,-0.017696160559420762
813,2022-03-29,161.27638244628906,164.14,164.7,-0.020786991825810116
814,2022-03-30,161.9195556640625,161.48,164.14,-0.013527746654913407
815,2022-03-31,162.18626403808594,165.8,161.48,0.004373693572491626
816,2022-04-01,161.73477172851562,163.78,165.8,-0.02451886774116035
817,2022-04-04,162.91737365722656,166.28,163.78,-0.005266982188139203
818,2022-04-05,163.81039428710938,170.11,166.28,-0.014852091128762486
819,2022-04-06,165.48854064941406,168.83,170.11,-0.027167476048356655
820,2022-04-07,166.73574829101562,168.65,168.83,-0.012404499845906459
821,2022-04-08,166.51388549804688,165.73,168.65,-0.012665962063167096
822,2022-04-11,165.3577423095703,165.33,165.73,-0.0022461696158189663
823,2022-04-12,163.92877197265625,165.0,165.33,-0.008475340394022635
824,2022-04-13,163.24085998535156,162.7,165.0,-0.010661454634232955
825,2022-04-14,162.90826416015625,163.0,162.7,0.001280050154617464
826,2022-04-18,161.40345764160156,169.56,163.0,-0.009794738395082438
827,2022-04-19,165.95831298828125,172.67,169.56,-0.021241371854911255
828,2022-04-20,169.9124755859375,170.78,172.67,-0.015969910314834586
829,2022-04-21,171.09715270996094,168.73,170.78,0.0018570834404551843
830,2022-04-22,168.66879272460938,167.73,168.73,-0.0003627527730137781
831,2022-04-25,165.11544799804688,165.63,167.73,-0.01558786145563176
832,2022-04-26,165.58218383789062,167.67,165.63,-0.00028869264088251194
833,2022-04-27,165.7534942626953,173.01,167.67,-0.011430224472503579
834,2022-04-28,168.61648559570312,160.29,173.01,-0.02539456912488796
835,2022-04-29,163.98777770996094,153.13,160.29,0.023069297585382405
836,2022-05-02,154.58837890625,152.36,153.13,0.009523796161758013
837,2022-05-03,151.4193115234375,152.28,152.36,-0.0061741170685384195
838,2022-05-04,148.84042358398438,144.98,152.28,-0.022587184239661322
839,2022-05-05,147.40740966796875,140.88,144.98,0.016743065719194098
840,2022-05-06,140.84475708007812,132.37,140.88,-0.00025016269109788796
841,2022-05-09,134.6237335205078,125.41,132.37,0.017026014357541797
842,2022-05-10,128.85824584960938,123.74,125.41,0.027495780636387676
843,2022-05-11,124.81204986572266,123.93,123.74,0.008663729317299671
844,2022-05-12,121.21797943115234,128.35,123.93,-0.021883487201223777
845,2022-05-13,125.11519622802734,125.25,128.35,-0.025202990042638495
846,2022-05-16,125.25342559814453,125.9,125.25,2.7350084986277446e-05
847,2022-05-17,123.68333435058594,119.53,125.9,-0.01760655797787187
848,2022-05-18,121.7695083618164,119.72,119.53,0.01873595216110102
849,2022-05-19,118.127685546875,119.72,119.72,-0.01330032119215669
850,2022-05-20,118.46434783935547,120.48,119.72,-0.010488240566693369
851,2022-05-23,119.0605697631836,120.08,120.48,-0.011781459468927707
852,2022-05-24,117.20668029785156,120.03,120.08,-0.02392837859883774
853,2022-05-25,118.57112121582031,122.36,120.03,-0.01215428463033982
854,2022-05-26,120.01814270019531,127.26,122.36,-0.019139075676730035
855,2022-05-27,123.73287963867188,127.48,127.26,-0.02771586013930638
856,2022-05-31,125.74563598632812,125.86,127.48,-0.013604989125132404
857,2022-06-01,125.19266510009766,129.54,125.86,-0.005302200062786772
858,2022-06-02,125.9466552734375,127.58,129.54,-0.027739267612802935
859,2022-06-03,126.50344848632812,127.87,127.58,-0.008438246697537807
860,2022-06-06,126.86101531982422,129.68,127.87,-0.007890706812980259
861,2022-06-07,126.29710388183594,124.77,129.68,-0.026086490732295412
862,2022-06-08,125.25396728515625,122.17,124.77,0.0038788754120081268
863,2022-06-09,122.43072509765625,117.24,122.17,0.0021341171945342416
864,2022-06-10,117.5665512084961,108.43,117.24,0.0027853224880254085
865,2022-06-13,107.40753173828125,110.66,108.43,-0.0094297543273887
866,2022-06-14,108.12089538574219,115.09,110.66,-0.02294509862875302
867,2022-06-15,112.0819320678711,111.79,115.09,-0.026136657677720998
868,2022-06-16,110.33992767333984,110.36,111.79,-0.012971395712140284
869,2022-06-17,110.62352752685547,112.36,110.36,0.0023878898772695663
870,2022-06-21,110.67042541503906,115.46,112.36,-0.01503715365753771
871,2022-06-22,111.79592895507812,118.24,115.46,-0.03173454915054451
872,2022-06-23,115.55076599121094,122.59,118.24,-0.022743860020205155
873,2022-06-24,119.00115966796875,120.21,122.59,-0.02927514750005101
874,2022-06-27,119.84380340576172,118.96,120.21,-0.0030463072476355963
875,2022-06-28,119.27701568603516,118.31,118.96,0.0026648931240346547
876,2022-06-29,116.29483032226562,117.65,118.31,-0.017032961522562565
877,2022-06-30,115.7779541015625,120.03,117.65,-0.015911992336910374
878,2022-07-01,118.0136947631836,121.43,120.03,-0.0167983440541232
879,2022-07-05,119.02879333496094,121.46,121.43,-0.01977441048372782
880,2022-07-06,121.29092407226562,122.57,121.46,-0.0013920297030657726
881,2022-07-07,121.76847839355469,121.58,122.57,-0.00653929678098479
882,2022-07-08,120.86383819580078,121.78,121.58,-0.00589045734659662
883,2022-07-11,120.76911163330078,120.91,121.78,-0.008300939125465756
884,2022-07-12,120.57823944091797,120.76,120.91,-0.0027438636926807366
885,2022-07-13,119.25830078125,118.13,120.76,-0.012435402606409449
886,2022-07-14,117.44062805175781,121.01,118.13,-0.0058357059869819945
887,2022-07-15,119.33660888671875,119.2,121.01,-0.013828535767963434
888,2022-07-18,121.0052261352539,125.11,119.2,0.015144514557499189
889,2022-07-19,121.65753173828125,124.57,125.11,-0.027595462087113335
890,2022-07-20,124.75249481201172,125.68,124.57,0.0014649980895217595
891,2022-07-21,123.7386703491211,126.9,125.68,-0.01544660766135354
892,2022-07-22,126.09632873535156,127.51,126.9,-0.00633310689242272
893,2022-07-25,126.2636489868164,127.59,127.51,-0.009774535433954975
894,2022-07-26,126.98161315917969,127.39,127.59,-0.004768295640883422
895,2022-07-27,125.98773193359375,132.4,127.39,-0.011007677732995137
896,2022-07-28,129.6100311279297,132.56,132.4,-0.021072272447661012
897,2022-07-29,131.44354248046875,130.98,132.56,-0.008422280624104196
898,2022-08-01,130.87564086914062,129.37,130.98,-0.0007967562288850571
899,2022-08-02,129.51437377929688,130.72,129.37,0.0011159757230955435
900,2022-08-03,130.63760375976562,130.75,130.72,-0.0006303261951833986
901,2022-08-04,129.26583862304688,131.39,130.75,-0.011351138638264818
902,2022-08-05,129.14134216308594,131.22,131.39,-0.017114375804201606
903,2022-08-08,131.2466583251953,132.9,131.22,0.00020315748510374668
904,2022-08-09,131.13363647460938,134.41,132.9,-0.013290921936724083
905,2022-08-10,133.49368286132812,134.23,134.41,-0.006817328611501165
906,2022-08-11,133.8585662841797,137.24,134.23,-0.0027671438264195956
907,2022-08-12,135.2982177734375,138.38,137.24,-0.014148806663964652
908,2022-08-15,136.61720275878906,137.11,138.38,-0.01273881515544828
909,2022-08-16,136.97991943359375,137.39,137.11,-0.0009487314302841778
910,2022-08-17,135.728759765625,136.63,137.39,-0.012091420295327072
911,2022-08-18,136.4867401123047,134.08,136.63,-0.0010485243921196513
912,2022-08-19,134.4520263671875,130.94,134.08,0.002774659659811213
913,2022-08-22,131.01712036132812,128.46,130.94,0.0005889748077602511
914,2022-08-23,128.54835510253906,131.12,128.46,0.000687802448536934
915,2022-08-24,129.347412109375,132.78,131.12,-0.013518821618555556
916,2022-08-25,131.1331329345703,128.35,132.78,-0.012402975338376929
917,2022-08-26,129.80711364746094,127.29,128.35,0.01135265794671557
918,2022-08-29,126.58157348632812,125.65,127.29,-0.005565453010227679
919,2022-08-30,125.80854797363281,124.51,125.65,0.0012618223130346743
920,2022-08-31,125.41547393798828,124.3,124.51,0.007272298915655578
921,2022-09-01,122.28665924072266,121.89,124.3,-0.016197431691692205
922,2022-09-02,122.99185180664062,123.8,121.89,0.009039722755276269
923,2022-09-06,122.15458679199219,126.63,123.8,-0.013290898287623665
924,2022-09-07,124.34086608886719,127.91,126.63,-0.018077342739736303
925,2022-09-08,125.59203338623047,129.63,127.91,-0.01812185610014485
926,2022-09-09,127.95590209960938,130.2,129.63,-0.012914432618920162
927,2022-09-12,129.02749633789062,125.08,130.2,-0.00900540447088605
928,2022-09-13,125.43079376220703,121.08,125.08,0.0028045551823395664
929,2022-09-14,121.20980072021484,116.22,121.08,0.001072024448421254
930,2022-09-15,117.92597198486328,113.67,116.22,0.014678815908305647
931,2022-09-16,113.55189514160156,112.8,113.67,-0.001039015205405465
932,2022-09-19,110.95157623291016,110.93,112.8,-0.01638673552384611
933,2022-09-20,110.41357421875,108.55,110.93,-0.00465542036644737
934,2022-09-21,109.59859466552734,108.54,108.55,0.00966001534341176
935,2022-09-22,107.7908706665039,108.6,108.54,-0.006901873350802469
936,2022-09-23,107.48735046386719,104.16,108.6,-0.010245391677097669
937,2022-09-26,104.65282440185547,102.28,104.16,0.004731417068504917
938,2022-09-27,103.6434326171875,103.93,102.28,0.01333039320676084
939,2022-09-28,102.10354614257812,101.19,103.93,-0.017573884897737726
940,2022-09-29,101.40168762207031,101.6,101.19,0.002091981639196707
941,2022-09-30,102.14971923828125,104.36,101.6,0.005410622424028107
942,2022-10-03,105.11651611328125,105.99,104.36,0.007249100357236974
943,2022-10-04,106.51387786865234,105.44,105.99,0.004942710337318133
944,2022-10-05,105.51154327392578,101.92,105.44,0.0006785211867012854
945,2022-10-06,104.73369598388672,100.36,101.92,0.027606907220238588
946,2022-10-07,101.40743255615234,98.9,100.36,0.010436753249824076
947,2022-10-10,100.80828857421875,100.63,98.9,0.01929513219634726
948,2022-10-11,100.45122528076172,100.43,100.63,-0.0017765548965345992
949,2022-10-12,101.4791259765625,102.52,100.43,0.010446340501468617
950,2022-10-13,101.18385314941406,99.53,102.52,-0.01303303599869229
951,2022-10-14,102.65369415283203,105.23,99.53,0.03138444843596936
952,2022-10-17,104.4891128540039,105.85,105.23,-0.00704064569035539
953,2022-10-18,107.72442626953125,102.01,105.85,0.017708325645075632
954,2022-10-19,104.27953338623047,102.46,102.01,0.02224814612518835
955,2022-10-20,104.07591247558594,103.08,102.46,0.01577115435863697
956,2022-10-21,102.91694641113281,103.37,103.08,-0.0015818159571903939
957,2022-10-24,104.0916976928711,108.33,103.37,0.006981693846097409
958,2022-10-25,106.84871673583984,109.87,108.33,-0.013673804709315559
959,2022-10-26,110.7003173828125,111.01,109.87,0.00755727116421676
960,2022-10-27,111.09320831298828,112.98,111.01,0.0007495569136859394
961,2022-10-28,112.11644744873047,110.75,112.98,-0.007643410791905959
962,2022-10-31,111.98602294921875,108.55,110.75,0.011160478096783296
963,2022-11-01,111.12464904785156,106.74,108.55,0.023718554102732062
964,2022-11-02,109.3674545288086,108.01,106.74,0.024615463076715374
965,2022-11-03,107.01451873779297,107.62,108.01,-0.009216565708795818
966,2022-11-04,108.60971069335938,108.93,107.62,0.009196345413114388
967,2022-11-07,109.01376342773438,109.75,108.93,0.000768965645225082
968,2022-11-08,110.31570434570312,108.79,109.75,0.005154481509823463
969,2022-11-09,110.7030258178711,118.34,108.79,0.01758457411408298
970,2022-11-10,116.89804077148438,116.13,118.34,-0.012184884472837826
971,2022-11-11,118.34320831298828,112.5,116.13,0.019058023878311254
972,2022-11-14,114.73609161376953,112.75,112.5,0.01987636990017361
973,2022-11-15,113.70954132080078,113.65,112.75,0.00851034430865438
974,2022-11-16,113.50292205810547,112.31,113.65,-0.001294130593000765
975,2022-11-17,112.56439208984375,114.56,112.31,0.0022650885036394597
976,2022-11-18,114.76236724853516,114.95,114.56,0.0017664738873529502
977,2022-11-21,115.11611938476562,115.78,114.95,0.0014451447130545642
978,2022-11-22,115.7085952758789,115.53,115.78,-0.0006167276223967428
979,2022-11-23,115.77151489257812,116.39,115.53,0.0020904950452533873
980,2022-11-25,116.63555908203125,111.46,116.39,0.0021097953606946424
981,2022-11-28,114.5443344116211,113.81,111.46,0.02767211925014445
982,2022-11-29,113.14661407470703,117.79,113.81,-0.00582888959927046
983,2022-11-30,115.77243041992188,117.1,117.79,-0.01712853026639045
984,2022-12-01,118.33119201660156,116.94,117.1,0.010514022345017662
985,2022-12-02,116.85942840576172,114.26,116.94,-0.0006889994376456215
986,2022-12-05,115.658935546875,114.6,114.26,0.012243440809338306
987,2022-12-06,115.56458282470703,116.0,114.6,0.008416953095174843
988,2022-12-07,115.58218383789062,117.6,116.0,-0.0036018634664601295
989,2022-12-08,117.70345306396484,116.32,117.6,0.0008797029248711687
990,2022-12-09,117.58372497558594,118.03,116.32,0.010864210587912176
991,2022-12-12,117.3720932006836,121.09,118.03,-0.0055740642151690875
992,2022-12-13,121.59684753417969,121.58,121.09,0.004185709259060898
993,2022-12-14,122.646484375,118.59,121.58,0.008771873457805574
994,2022-12-15,119.95767211914062,112.24,118.59,0.01153277779863919
995,2022-12-16,114.49185943603516,112.07,112.24,0.020062895901952614
996,2022-12-19,112.7149658203125,112.18,112.07,0.005755026504082331
997,2022-12-20,112.19696807861328,113.94,112.18,0.0001512576093178323
998,2022-12-21,114.31474304199219,113.27,113.94,0.003288950693278829
999,2022-12-22,112.90489196777344,113.62,113.27,-0.003223342740589375
1000,2022-12-23,113.55984497070312,113.29,113.62,-0.0005294404972441432
1001,2022-12-27,113.58206939697266,110.45,113.29,0.0025780686465941387
1002,2022-12-28,112.68856048583984,113.97,110.45,0.020267636811587515
1003,2022-12-29,113.15650939941406,112.73,113.97,-0.007137760819390509
1004,2022-12-30,113.20130157470703,112.69,112.73,0.004180799917564333
1005,2023-01-03,114.072509765625,116.96,112.69,0.012268255973245207
1006,2023-01-04,116.38481903076172,112.85,116.96,-0.004917757944923692
1007,2023-01-05,114.91963195800781,116.65,112.85,0.018339671759041366
1008,2023-01-06,115.40892791748047,116.06,116.65,-0.010639280604539536
1009,2023-01-09,117.74942016601562,116.05,116.06,0.01455643775646754
1010,2023-01-10,115.86841583251953,120.95,116.05,-0.0015647063117661861
1011,2023-01-11,119.46995544433594,122.12,120.95,-0.012236829728516455
1012,2023-01-12,121.94329833984375,121.9,122.12,-0.0014469510330515438
1013,2023-01-13,121.67801666259766,121.42,121.9,-0.0018210281985426532
1014,2023-01-17,122.47151947021484,122.65,121.42,0.008660183414716208
1015,2023-01-18,123.66416931152344,121.29,122.65,0.008268808084169847
1016,2023-01-19,123.32312774658203,122.82,121.29,0.016762533981218772
1017,2023-01-20,121.83137512207031,126.07,122.82,-0.008049380214376166
1018,2023-01-23,124.61422729492188,126.4,126.07,-0.011547336440692618
1019,2023-01-24,125.26432037353516,125.69,126.4,-0.008984807171399125
1020,2023-01-25,125.71575164794922,128.06,125.69,0.00020488223366394324
1021,2023-01-26,127.46670532226562,129.84,128.06,-0.004632942977778988
1022,2023-01-27,129.50331115722656,127.79,129.84,-0.002593105689875546
1023,2023-01-30,129.2290496826172,129.28,127.79,0.011261050806926843
1024,2023-01-31,128.68092346191406,130.9,129.28,-0.004633945993857818
1025,2023-02-01,130.12034606933594,134.49,130.9,-0.005956103366417633
1026,2023-02-02,134.33421325683594,131.62,134.49,-0.0011583518712474652
1027,2023-02-03,131.89414978027344,131.44,131.62,0.0020828884688758012
1028,2023-02-06,130.78932189941406,130.27,131.44,-0.0049503811669654235
1029,2023-02-07,130.5240478515625,129.8,130.27,0.0019501639023757561
1030,2023-02-08,130.40695190429688,128.04,129.8,0.004676054732641476
1031,2023-02-09,129.745849609375,128.09,128.04,0.01332278670239775
1032,2023-02-10,127.531494140625,129.29,128.09,-0.00436026121769852
1033,2023-02-13,129.2670440673828,127.73,129.29,-0.00017755381403959737
1034,2023-02-14,128.84799194335938,127.53,127.73,0.00875277494213866
1035,2023-02-15,127.30976867675781,125.79,127.53,-0.0017268981670366865
1036,2023-02-16,125.91443634033203,125.32,125.79,0.000989238733858216
1037,2023-02-17,125.24776458740234,123.48,125.32,-0.0005764076970766792
1038,2023-02-21,124.0865249633789,122.9,123.48,0.004911928760762085
1039,2023-02-22,123.91082763671875,124.01,122.9,0.008224797695026398
1040,2023-02-23,123.95427703857422,121.38,124.01,-0.00044934248387860947
1041,2023-02-24,122.51567840576172,122.91,121.38,0.009356388249808233
1042,2023-02-27,123.06108093261719,123.4,122.91,0.0012291996795801066
1043,2023-02-28,124.15461730957031,121.13,123.4,0.006115213205594058
1044,2023-03-01,122.118896484375,124.62,121.13,0.008163927056674685
1045,2023-03-02,122.56090545654297,126.95,124.62,-0.016522986225782667
1046,2023-03-03,126.67141723632812,127.16,126.95,-0.00219442901671428
1047,2023-03-06,127.56422424316406,123.82,127.16,0.0031788631893997004
1048,2023-03-07,125.81775665283203,125.06,123.82,0.016134361596123713
1049,2023-03-08,124.7330093383789,121.3,125.06,-0.002614670251248169
1050,2023-03-09,123.74363708496094,116.98,121.3,0.020145400535539492
1051,2023-03-10,119.65238189697266,118.37,116.98,0.022844776004211424
1052,2023-03-13,118.68431091308594,119.83,118.37,0.0026553257842859925
1053,2023-03-14,120.55213165283203,120.01,119.83,0.006026301033397588
1054,2023-03-15,119.85896301269531,120.09,120.01,-0.0012585366828155372
1055,2023-03-16,119.43354797363281,116.03,120.09,-0.0054663338027078935
1056,2023-03-17,118.43054962158203,118.7,116.03,0.02068904267501534
1057,2023-03-20,117.6354751586914,118.36,118.7,-0.008968195798724486
1058,2023-03-21,119.52659606933594,114.12,118.36,0.009856337186008264
1059,2023-03-22,116.72193908691406,114.15,114.12,0.0228000270497201
1060,2023-03-23,115.79135131835938,117.03,114.15,0.01437889897818107
1061,2023-03-24,115.37982177734375,117.06,117.03,-0.014100471867523294
1062,2023-03-27,117.89430236816406,116.65,117.06,0.007127134530702718
1063,2023-03-28,116.70941925048828,119.88,116.65,0.0005093806299895033
1064,2023-03-29,119.36002349853516,121.92,119.88,-0.0043374749871941875
1065,2023-03-30,121.77387237548828,124.77,121.92,-0.001198553350653875
1066,2023-03-31,124.14679718017578,123.77,124.77,-0.004994813014540473
1067,2023-04-03,125.27534484863281,124.08,123.77,0.012162437170823435
1068,2023-04-04,124.63262176513672,122.27,124.08,0.004453753748684079
1069,2023-04-05,124.0993881225586,122.75,122.27,0.014961872270864462
1070,2023-04-06,122.89218139648438,123.74,122.75,0.0011583005823574339
1071,2023-04-10,123.14615631103516,122.67,123.74,-0.004799124688579592
1072,2023-04-11,124.31649780273438,122.81,122.67,0.013422171702407868
1073,2023-04-12,124.54093170166016,121.92,122.81,0.014094387278398778
1074,2023-04-13,122.83757019042969,119.76,121.92,0.007526002218091255
1075,2023-04-14,121.95142364501953,123.14,119.76,0.018298460629755563
1076,2023-04-17,122.2352523803711,123.71,123.14,-0.007347308913666614
1077,2023-04-18,124.64495086669922,125.16,123.71,0.007557601379833684
1078,2023-04-19,124.93150329589844,123.25,125.16,-0.001825636817685835
1079,2023-04-20,124.81256866455078,123.58,123.25,0.012678041903048935
1080,2023-04-21,124.87056732177734,123.19,123.58,0.010443173019722815
1081,2023-04-24,124.02723693847656,120.64,123.19,0.006796306018967163
1082,2023-04-25,122.64093017578125,119.07,120.64,0.01658595967988436
1083,2023-04-26,120.68377685546875,122.18,119.07,0.01355317758855091
1084,2023-04-27,121.8687973022461,125.25,122.18,-0.002547083792387568
1085,2023-04-28,124.71760559082031,122.4,125.25,-0.004250653965506487
1086,2023-05-01,124.61852264404297,122.48,122.4,0.018125185000351006
1087,2023-05-02,123.16911315917969,124.16,122.48,0.005626332129161361
1088,2023-05-03,124.90637969970703,124.88,124.16,0.006011434437073411
1089,2023-05-04,124.65808868408203,127.25,124.88,-0.0017769964439298864
1090,2023-05-05,127.34083557128906,127.37,127.25,0.0007138355307588409
1091,2023-05-08,127.80890655517578,125.92,127.37,0.003445917839175447
1092,2023-05-09,126.93830871582031,128.08,125.92,0.008086949776209584
1093,2023-05-10,128.3876953125,125.74,128.08,0.002402368148813144
1094,2023-05-11,126.86454772949219,125.17,125.74,0.008943436690728428
1095,2023-05-12,126.0370864868164,125.28,125.17,0.006927270806234757
1096,2023-05-15,125.98833465576172,121.25,125.28,0.005654012258634399
1097,2023-05-16,124.01360321044922,122.7,121.25,0.02279260379751933
1098,2023-05-17,122.76569366455078,122.06,122.7,0.0005354006890853986
1099,2023-05-18,122.95049285888672,123.06,122.06,0.007295533826697661
1100,2023-05-19,124.02225494384766,124.23,123.06,0.007819396585792735
1101,2023-05-22,124.71105194091797,123.54,124.23,0.003872268702551435
1102,2023-05-23,124.60879516601562,121.02,123.54,0.008651409794525002
1103,2023-05-24,122.8287124633789,121.98,121.02,0.014945566545851184
1104,2023-05-25,122.84906768798828,124.95,121.98,0.007124673618529901
1105,2023-05-26,124.30992126464844,124.31,124.95,-0.00512267895439428
1106,2023-05-30,125.9883041381836,124.55,124.31,0.013500958395813624
1107,2023-05-31,125.873779296875,122.64,124.55,0.010628496964070677
1108,2023-06-01,123.72822570800781,124.92,122.64,0.008873334214023254
1109,2023-06-02,124.89584350585938,124.63,124.92,-0.00019337571358170593
1110,2023-06-05,125.3342514038086,125.83,124.63,0.005650737413211894
1111,2023-06-06,126.46992492675781,128.06,125.83,0.005085630825381977
1112,2023-06-07,127.71467590332031,124.91,128.06,-0.002696580483208572
1113,2023-06-08,127.00238800048828,121.31,124.91,0.016751164842592946
1114,2023-06-09,124.06922912597656,119.62,121.31,0.02274527348097074
1115,2023-06-12,120.80267333984375,121.35,119.62,0.009886919744555639
1116,2023-06-13,120.91876983642578,122.27,121.35,-0.0035536066219547845
1117,2023-06-14,122.98209381103516,121.72,122.27,0.00582394545706355
1118,2023-06-15,121.58120727539062,122.63,121.72,-0.0011402622790779977
1119,2023-06-16,124.09998321533203,120.84,122.63,0.01198714193371961
1120,2023-06-20,121.6556625366211,120.69,120.84,0.006749938237513161
1121,2023-06-21,121.152099609375,118.66,120.69,0.0038288143953517464
1122,2023-06-22,120.29617309570312,116.9,118.66,0.013788750174474368
1123,2023-06-23,119.16260528564453,119.01,116.9,0.01935504949225428
1124,2023-06-26,118.50517272949219,120.87,119.01,-0.004241889509350623
1125,2023-06-27,120.99891662597656,120.6,120.87,0.0010665725653723666
1126,2023-06-28,120.8892593383789,121.5,120.6,0.0023985019766078934
1127,2023-06-29,121.46198272705078,122.63,121.5,-0.0003128993658371914
1128,2023-06-30,122.48949432373047,123.85,122.63,-0.0011457691940758926
1129,2023-07-03,124.60884094238281,123.99,123.85,0.006127096829897604
1130,2023-07-05,125.6485366821289,122.99,123.99,0.013376374563504406
1131,2023-07-06,123.34024047851562,121.99,122.99,0.0028477150867194903
1132,2023-07-07,123.53096771240234,121.81,121.99,0.012631918291682507
1133,2023-07-10,123.34184265136719,123.22,121.81,0.012575672369815164
1134,2023-07-11,123.70419311523438,125.24,123.22,0.003929501016347802
1135,2023-07-12,127.49332427978516,126.95,125.24,0.01799204950323508
1136,2023-07-13,127.33831787109375,127.75,126.95,0.0030588252941610647
1137,2023-07-14,128.53150939941406,127.98,127.75,0.006117490406372309
1138,2023-07-17,129.60203552246094,124.0,127.98,0.012674132852484244
1139,2023-07-18,127.70684051513672,122.78,124.0,0.029893875122070312
1140,2023-07-19,126.23255157470703,123.76,122.78,0.028119820611720393
1141,2023-07-20,125.20503234863281,125.44,123.76,0.011676085557795793
1142,2023-07-21,126.96818542480469,127.01,125.44,0.01218260064417004
1143,2023-07-24,127.90117645263672,127.1,127.01,0.007016584935333545
1144,2023-07-25,129.11865234375,129.28,127.1,0.015882394522029945
1145,2023-07-26,129.9365692138672,124.94,129.28,0.005078660379541974
1146,2023-07-27,129.40626525878906,123.65,124.94,0.035747280765079756
1147,2023-07-28,126.81045532226562,124.75,123.65,0.025559687199883697
1148,2023-07-31,126.13597106933594,124.18,124.75,0.011109988531751002
1149,2023-08-01,125.65559387207031,123.68,124.18,0.011882701498391896
1150,2023-08-02,124.85784912109375,123.81,123.68,0.009523359646618233
1151,2023-08-03,124.06729888916016,122.24,123.81,0.002078175342542234
1152,2023-08-04,124.98110961914062,124.43,122.24,0.022423998847681856
1153,2023-08-07,124.89836883544922,123.42,124.43,0.003764115048213549
1154,2023-08-08,124.6992416381836,122.6,123.42,0.01036494602320201
1155,2023-08-09,124.78619384765625,122.16,122.6,0.01783192371660894
1156,2023-08-10,124.6456527709961,123.51,122.16,0.020347517771742773
1157,2023-08-11,124.15296936035156,123.48,123.51,0.005205808115549813
1158,2023-08-14,125.09403991699219,122.69,123.48,0.013071265929641914
1159,2023-08-15,124.09112548828125,121.85,122.69,0.011420046363038979
1160,2023-08-16,123.88837432861328,120.2,121.85,0.01672855419461048
1161,2023-08-17,123.18364715576172,121.47,120.2,0.024822355705172345
1162,2023-08-18,121.84647369384766,120.14,121.47,0.003099314183318164
1163,2023-08-21,122.03726196289062,121.02,120.14,0.015792092249797107
1164,2023-08-22,122.29302215576172,123.07,121.02,0.010519105567358475
1165,2023-08-23,124.0699691772461,121.74,123.07,0.008125206607996267
1166,2023-08-24,124.89496612548828,122.66,121.74,0.025915608062167625
1167,2023-08-25,124.00621795654297,124.0,122.66,0.010975199384827753
1168,2023-08-28,125.71510314941406,125.1,124.0,0.01383147701140373
1169,2023-08-29,125.6969985961914,125.7,125.1,0.0047721710327051315
1170,2023-08-30,126.97401428222656,124.2,125.7,0.010135356262741127
1171,2023-08-31,126.56218719482422,124.59,124.2,0.019019220570243283
1172,2023-09-01,126.46927642822266,122.05,124.59,0.015083685915584339
1173,2023-09-05,124.88407897949219,121.38,122.05,0.023220638914315365
1174,2023-09-06,122.81070709228516,123.31,121.38,0.011787008504573742
1175,2023-09-07,123.628173828125,122.48,123.31,0.002580275955924075
1176,2023-09-08,124.49758911132812,122.16,122.48,0.016472804632006212
1177,2023-09-11,123.65070343017578,121.98,122.16,0.012202876802355801
1178,2023-09-12,123.48190307617188,121.24,121.98,0.01231269942754444
1179,2023-09-13,123.20198059082031,124.33,121.24,0.016182617872157024
1180,2023-09-14,124.8641357421875,123.18,124.33,0.004296113103736039
1181,2023-09-15,124.328125,122.73,123.18,0.009320709530767926
1182,2023-09-18,124.49665832519531,121.57,122.73,0.014394673879208902
1183,2023-09-19,123.89038848876953,120.91,121.57,0.019086851104462763
1184,2023-09-20,123.56298828125,114.55,120.91,0.02194184336489954
1185,2023-09-21,119.32437133789062,114.07,114.55,0.0416793656734232
1186,2023-09-22,116.3671646118164,113.25,114.07,0.020138201208174045
1187,2023-09-25,114.84996032714844,111.5,113.25,0.014127685007933223
1188,2023-09-26,113.64725494384766,111.25,111.5,0.01925789187307315
1189,2023-09-27,113.41719055175781,112.13,111.25,0.019480364510182584
1190,2023-09-28,113.78797149658203,112.21,112.13,0.014786154433086916
1191,2023-09-29,114.58635711669922,109.5,112.21,0.021177765945096027
1192,2023-10-02,109.95704650878906,107.5,109.5,0.004173940719534817
1193,2023-10-03,107.27685546875,108.42,107.5,-0.002075763081395349
1194,2023-10-04,106.81278228759766,109.03,108.42,-0.014823996609503278
1195,2023-10-05,107.70282745361328,108.91,109.03,-0.012172544679324222
1196,2023-10-06,107.45503997802734,109.46,108.91,-0.013359287686829978
1197,2023-10-09,107.8774642944336,110.33,109.46,-0.01445766221054632
1198,2023-10-10,109.06006622314453,112.4,110.33,-0.01151032155221125
1199,2023-10-11,110.97846221923828,109.65,112.4,-0.01264713328079826
1200,2023-10-12,110.13509368896484,109.65,109.65,0.004424019051206913
1201,2023-10-13,108.8886947631836,110.92,109.65,-0.006943048215379954
1202,2023-10-16,109.28329467773438,108.13,110.92,-0.014755727752124293
1203,2023-10-17,109.32987976074219,104.38,108.13,0.011096640717120061
1204,2023-10-18,105.44932556152344,102.58,104.38,0.010244544563359284
1205,2023-10-19,102.5539779663086,102.43,102.58,-0.0002536755087873323
