,Date,Predicted,Actual,Actual (t-1),% Change Predicted
807,2023-02-24,120.22784423828125,122.91,121.38,-0.009492138422464536
808,2023-02-27,120.7237777709961,123.4,122.91,-0.01778717947281672
809,2023-02-28,121.41117095947266,121.13,123.4,-0.016116929015618713
810,2023-03-01,119.62633514404297,124.62,121.13,-0.012413645306340516
811,2023-03-02,119.54141235351562,126.95,124.62,-0.04075258904256443
812,2023-03-03,124.13909912109375,127.16,126.95,-0.02214179502880073
813,2023-03-06,125.21003723144531,123.82,127.16,-0.015334718217636711
814,2023-03-07,123.5562515258789,125.06,123.82,-0.002130095898248158
815,2023-03-08,121.9893569946289,121.3,125.06,-0.024553358430921924
816,2023-03-09,121.503173828125,116.98,121.3,0.0016749697289777645
817,2023-03-10,117.30250549316406,118.37,116.98,0.0027569284763554326
818,2023-03-13,115.664306640625,119.83,118.37,-0.022857931565219265
819,2023-03-14,118.15705871582031,120.01,119.83,-0.01396095538829747
820,2023-03-15,116.96855926513672,120.09,120.01,-0.025343227521567254
821,2023-03-16,116.42080688476562,116.03,120.09,-0.03055369402310249
822,2023-03-17,115.88899230957031,118.7,116.03,-0.0012152692444168632
823,2023-03-20,114.9339599609375,118.36,118.7,-0.03172738027853836
824,2023-03-21,117.09680938720703,114.12,118.36,-0.010672445190883477
825,2023-03-22,114.29129028320312,114.15,114.12,0.001500966379277256
826,2023-03-23,112.94469451904297,117.03,114.15,-0.010558961725423012
827,2023-03-24,112.29400634765625,117.06,117.03,-0.04046820176316971
828,2023-03-27,115.24810791015625,116.65,117.06,-0.01547831957836795
829,2023-03-28,114.06951141357422,119.88,116.65,-0.022121633831339794
830,2023-03-29,116.66065979003906,121.92,119.88,-0.026854689772780556
831,2023-03-30,119.12339782714844,124.77,121.92,-0.022938009947929498
832,2023-03-31,121.39693450927734,123.77,124.77,-0.027034266977018932
833,2023-04-03,119.79478454589844,124.08,123.77,-0.03211776241497583
834,2023-04-04,119.3339614868164,122.27,124.08,-0.03824982683094449
835,2023-04-05,118.873779296875,122.75,122.27,-0.027776402250143096
836,2023-04-06,117.62859344482422,123.74,122.75,-0.04172225299532205
837,2023-04-10,117.67902374267578,122.67,123.74,-0.04898154402233889
838,2023-04-11,119.0822525024414,122.81,122.67,-0.029247146796760378
839,2023-04-12,119.3493881225586,121.92,122.81,-0.028178583807844708
840,2023-04-13,117.64513397216797,119.76,121.92,-0.035062877524869036
841,2023-04-14,116.71746826171875,123.14,119.76,-0.02540524163561502
842,2023-04-17,116.49108123779297,123.71,123.14,-0.05399479261171863
843,2023-04-18,119.30013275146484,125.16,123.71,-0.03564681309946771
844,2023-04-19,119.51377868652344,123.25,125.16,-0.045112027113107696
845,2023-04-20,119.5938949584961,123.58,123.25,-0.029664138267780173
846,2023-04-21,119.54967498779297,123.19,123.58,-0.032613084740306116
847,2023-04-24,118.80992889404297,120.64,123.19,-0.035555411201859156
848,2023-04-25,117.3837661743164,119.07,120.64,-0.0269913281306664
849,2023-04-26,115.39498138427734,122.18,119.07,-0.03086435387354203
850,2023-04-27,116.22041320800781,125.25,122.18,-0.04877710584377307
851,2023-04-28,119.02579498291016,122.4,125.25,-0.04969425163345185
852,2023-05-01,119.43244934082031,122.48,122.4,-0.024244694927938668
853,2023-05-02,117.79842376708984,124.16,122.48,-0.038223189360794906
854,2023-05-03,119.28983306884766,124.88,124.16,-0.03922492695837903
855,2023-05-04,119.30731201171875,127.25,124.88,-0.04462434327579473
856,2023-05-05,121.90091705322266,127.37,127.25,-0.04203601529883964
857,2023-05-08,122.41989135742188,125.92,127.37,-0.03886400755733791
858,2023-05-09,121.72686767578125,128.08,125.92,-0.03329997080859873
859,2023-05-10,122.94535827636719,125.74,128.08,-0.04008933263298582
860,2023-05-11,121.67581176757812,125.17,125.74,-0.03232215867998942
861,2023-05-12,120.78187561035156,125.28,125.17,-0.03505731716584197
862,2023-05-15,120.67214965820312,121.25,125.28,-0.03678041460565833
863,2023-05-16,118.87989807128906,122.7,121.25,-0.01954723240173969
864,2023-05-17,117.3580551147461,122.06,122.7,-0.0435366331316537
865,2023-05-18,117.42974853515625,123.06,122.06,-0.037934224683301265
866,2023-05-19,118.59564208984375,124.23,123.06,-0.036277896230751276
867,2023-05-22,119.126220703125,123.54,124.23,-0.04108330754950498
868,2023-05-23,119.11463928222656,121.02,123.54,-0.03582127827240929
869,2023-05-24,117.62776947021484,121.98,121.02,-0.028030329943688252
870,2023-05-25,117.35675048828125,124.95,121.98,-0.03790170119461185
871,2023-05-26,118.59149169921875,124.31,124.95,-0.05088842177496001
872,2023-05-30,120.63229370117188,124.55,124.31,-0.029584959366327143
873,2023-05-31,120.16319274902344,122.64,124.55,-0.03522125452409924
874,2023-06-01,118.3504638671875,124.92,122.64,-0.03497664818014107
875,2023-06-02,119.39728546142578,124.63,124.92,-0.04421001071545165
876,2023-06-05,119.99620056152344,125.83,124.63,-0.037180449638743146
877,2023-06-06,120.93783569335938,128.06,125.83,-0.03887915685163016
878,2023-06-07,122.12074279785156,124.91,128.06,-0.046378706872938
879,2023-06-08,121.8051528930664,121.31,124.91,-0.024856673660504286
880,2023-06-09,118.85821533203125,119.62,121.31,-0.020210903206403036
881,2023-06-12,115.43769073486328,121.35,119.62,-0.03496329430811506
882,2023-06-13,115.25491333007812,122.27,121.35,-0.050227331437345445
883,2023-06-14,117.33868408203125,121.72,122.27,-0.04033136434095646
884,2023-06-15,115.97220611572266,122.63,121.72,-0.04722144170454603
885,2023-06-16,118.48578643798828,120.84,122.63,-0.03379445129260144
886,2023-06-20,116.29090118408203,120.69,120.84,-0.03764563733795078
887,2023-06-21,115.6462173461914,118.66,120.69,-0.04179122258520666
888,2023-06-22,114.95467376708984,116.9,118.66,-0.031226413558993367
889,2023-06-23,113.51679229736328,119.01,116.9,-0.028941041083291055
890,2023-06-26,112.68094635009766,120.87,119.01,-0.05318085580961557
891,2023-06-27,115.30206298828125,120.6,120.87,-0.04606550022105365
892,2023-06-28,115.44173431396484,121.5,120.6,-0.0427716889389316
893,2023-06-29,115.80165100097656,122.63,121.5,-0.046899991761509774
894,2023-06-30,117.05179595947266,123.85,122.63,-0.04548808644318143
895,2023-07-03,126.18575286865234,123.99,123.85,0.01885953063102422
896,2023-07-05,127.30475616455078,122.99,123.99,0.026734060525451943
897,2023-07-06,125.17332458496094,121.99,122.99,0.017752049637864403
898,2023-07-07,125.43211364746094,121.81,121.99,0.02821635910698371
899,2023-07-10,125.21427154541016,123.22,121.81,0.027947389749693408
900,2023-07-11,125.56886291503906,125.24,123.22,0.01906235120142074
901,2023-07-12,129.28280639648438,126.95,125.24,0.032280472664359475
902,2023-07-13,129.11798095703125,127.75,126.95,0.017077439598513173
903,2023-07-14,130.35691833496094,127.98,127.75,0.020406405753118886
904,2023-07-17,131.50704956054688,124.0,127.98,0.027559380845029464
905,2023-07-18,130.0502166748047,122.78,124.0,0.04879206995810232
906,2023-07-19,128.19349670410156,123.76,122.78,0.04409103033149993
907,2023-07-20,127.1807632446289,125.44,123.76,0.02764029771031756
908,2023-07-21,128.51766967773438,127.01,125.44,0.024534994242142675
909,2023-07-24,129.59434509277344,127.1,127.01,0.020347571787839008
910,2023-07-25,130.82737731933594,129.28,127.1,0.02932633610807194
911,2023-07-26,131.65293884277344,124.94,129.28,0.01835503436551235
912,2023-07-27,131.6022491455078,123.65,124.94,0.05332358848653606
913,2023-07-28,128.79920959472656,124.75,123.65,0.041643425755977
914,2023-07-31,127.88077545166016,124.18,124.75,0.025096396406093437
915,2023-08-01,127.62013244628906,123.68,124.18,0.027702789871871924
916,2023-08-02,126.7296142578125,123.81,123.68,0.024657295098742666
917,2023-08-03,125.80682373046875,122.24,123.81,0.016128129637902815
918,2023-08-04,126.75261688232422,124.43,122.24,0.036916041249380104
919,2023-08-07,126.51594543457031,123.42,124.43,0.016764007350078804
920,2023-08-08,126.60538482666016,122.6,123.42,0.025809308269811655
921,2023-08-09,126.60648345947266,122.16,122.6,0.03267931043615548
922,2023-08-10,126.41618347167969,123.51,122.16,0.03484105657891037
923,2023-08-11,125.76988220214844,123.48,123.51,0.018297159761545077
924,2023-08-14,126.93052673339844,122.69,123.48,0.02794401306607089
925,2023-08-15,125.8731460571289,121.85,122.69,0.025944625129423006
926,2023-08-16,125.80512237548828,120.2,121.85,0.03245894440285833
927,2023-08-17,125.01264953613281,121.47,120.2,0.04003868166499842
928,2023-08-18,123.35533142089844,120.14,121.47,0.01552096337283641
929,2023-08-21,123.88890838623047,121.02,120.14,0.031204497970954453
930,2023-08-22,124.11046600341797,123.07,121.02,0.02553682038851407
931,2023-08-23,125.75464630126953,121.74,123.07,0.021813978234090665
932,2023-08-24,126.58406066894531,122.66,121.74,0.03979021413623557
933,2023-08-25,125.70523834228516,124.0,122.66,0.024826661848077285
934,2023-08-28,127.41542053222656,125.1,124.0,0.02754371396956905
935,2023-08-29,127.42314147949219,125.7,125.1,0.01857027561544519
936,2023-08-30,128.82089233398438,124.2,125.7,0.02482810130456939
937,2023-08-31,128.41488647460938,124.59,124.2,0.03393628401456821
938,2023-09-01,128.38124084472656,122.05,124.59,0.03042973629285303
939,2023-09-05,126.7997055053711,121.38,122.05,0.03891606313290534
940,2023-09-06,124.65579223632812,123.31,121.38,0.026987907697545967
941,2023-09-07,125.11026763916016,122.48,123.31,0.01459952671446074
942,2023-09-08,126.38670349121094,122.16,122.48,0.03189666468983453
943,2023-09-11,125.54092407226562,121.98,122.16,0.027676195745461922
944,2023-09-12,125.20487976074219,121.24,121.98,0.026437774723251217
945,2023-09-13,125.00394439697266,124.33,121.24,0.031045400832832908
946,2023-09-14,126.4491195678711,123.18,124.33,0.017044314066364478
947,2023-09-15,126.0521469116211,122.73,123.18,0.023316665949188884
948,2023-09-18,126.25450134277344,121.57,122.73,0.02871752092213341
949,2023-09-19,125.68510437011719,120.91,121.57,0.033849669903078014
950,2023-09-20,125.34397888183594,114.55,120.91,0.036671730062326865
951,2023-09-21,121.18181610107422,114.07,114.55,0.0578945098304166
952,2023-09-22,117.9128189086914,113.25,114.07,0.03368825202675036
953,2023-09-25,116.50582122802734,111.5,113.25,0.028748973315914736
954,2023-09-26,115.22872924804688,111.25,111.5,0.033441517919702915
955,2023-09-27,115.06156921386719,112.13,111.25,0.034261296304424156
956,2023-09-28,115.33206939697266,112.21,112.13,0.028556759091881396
957,2023-09-29,116.35282135009766,109.5,112.21,0.03692025086977687
958,2023-10-02,121.35205841064453,107.5,109.5,0.1082379763529181
959,2023-10-03,118.71796417236328,108.42,107.5,0.10435315509175146
960,2023-10-04,118.21976470947266,109.03,108.42,0.09038705690345558
961,2023-10-05,118.9237060546875,108.91,109.03,0.09074297032640098
962,2023-10-06,118.63224029541016,109.46,108.91,0.08926857309163676
963,2023-10-09,118.96440887451172,110.33,109.46,0.08682997327344898
964,2023-10-10,120.18201446533203,112.4,110.33,0.08929588022597691
965,2023-10-11,122.18876647949219,109.65,112.4,0.08708866974637172
966,2023-10-12,121.59453582763672,109.65,109.65,0.10893329528168456
967,2023-10-13,120.25757598876953,110.92,109.65,0.09674031909502531
968,2023-10-16,120.6355972290039,108.13,110.92,0.08759103163544811
969,2023-10-17,120.40797424316406,104.38,108.13,0.11354826822495208
970,2023-10-18,116.8462905883789,102.58,104.38,0.11943179333568607
971,2023-10-19,113.71338653564453,102.43,102.58,0.10853369599965425
972,2023-10-20,113.51638793945312,100.81,102.43,0.10823379810068454
973,2023-10-23,111.78993225097656,101.7,100.81,0.10891709404797699
974,2023-10-24,111.79670715332031,98.74,101.7,0.09927932304149763
975,2023-10-25,110.18704223632812,99.63,98.74,0.115931154915213
976,2023-10-26,109.64820861816406,97.32,99.63,0.10055413648664124
977,2023-10-27,108.61246490478516,98.88,97.32,0.11603437016836379
978,2023-10-30,108.40252685546875,100.75,98.88,0.09630387192019373
979,2023-10-31,110.18038940429688,101.6,100.75,0.0936018799433933
980,2023-11-01,111.43614959716797,104.72,101.6,0.09681249603511786
981,2023-11-02,114.74929809570312,106.55,104.72,0.09577251810258906
982,2023-11-03,117.5617446899414,104.93,106.55,0.103348143500154
983,2023-11-06,116.06831359863281,104.23,104.93,0.10614994375900891
984,2023-11-07,114.87305450439453,105.13,104.23,0.10211123960850549
985,2023-11-08,115.14043426513672,103.28,105.13,0.09521957828532981
986,2023-11-09,115.01419830322266,104.55,103.28,0.11361539797853074
987,2023-11-10,114.19467163085938,102.48,104.55,0.09224936997474298
988,2023-11-13,113.5370101928711,109.33,102.48,0.10789432272512772
989,2023-11-14,117.47943115234375,110.51,109.33,0.07453975260535765
990,2023-11-15,120.11944580078125,110.27,110.51,0.08695544114361817
991,2023-11-16,120.96973419189453,110.07,110.27,0.09703214103468337
992,2023-11-17,121.05561065673828,111.0,110.07,0.09980567508620232
993,2023-11-20,120.17810821533203,110.61,111.0,0.08268565959758586
994,2023-11-21,120.92240142822266,111.54,110.61,0.0932320895780007
995,2023-11-22,121.98331451416016,112.0,111.54,0.09362842490729917
996,2023-11-24,121.85253143310547,111.87,112.0,0.0879690306527274
997,2023-11-27,122.12139129638672,112.11,111.87,0.09163664339310551
998,2023-11-28,121.41130065917969,113.04,112.11,0.08296584300401114
999,2023-11-29,123.66840362548828,114.93,113.04,0.09402338663736973
1000,2023-11-30,123.90251159667969,118.26,114.93,0.07806936045140242
1001,2023-12-01,126.36117553710938,120.33,118.26,0.06850309096152012
1002,2023-12-04,128.6683807373047,118.65,120.33,0.06929594230287284
1003,2023-12-05,128.9996337890625,119.05,118.65,0.08722826623735773
1004,2023-12-06,129.64785766601562,118.95,119.05,0.08902022399005148
1005,2023-12-07,129.40367126464844,119.85,118.95,0.08788290260318146
1006,2023-12-08,129.13035583496094,122.0,119.85,0.07743308998715848
1007,2023-12-11,130.64895629882812,122.07,122.0,0.07089308441662398
1008,2023-12-12,132.24534606933594,129.24,122.07,0.08335664839301994
1009,2023-12-13,134.63633728027344,137.12,129.24,0.041754389355257104
1010,2023-12-14,144.10215759277344,134.26,137.12,0.050920052456048956
1011,2023-12-15,145.84405517578125,132.68,134.26,0.08628076251885342
1012,2023-12-18,144.2607879638672,133.75,132.68,0.08728359936589675
1013,2023-12-19,144.1962127685547,130.47,133.75,0.0781025253723715
1014,2023-12-20,143.0947265625,130.96,130.47,0.09676344418257071
1015,2023-12-21,141.5576934814453,132.4,130.96,0.08092313287603317
1016,2023-12-22,141.88375854492188,133.46,132.4,0.0716295962607392
1017,2023-12-26,143.14453125,134.18,133.46,0.07256504757979913
1018,2023-12-27,143.93138122558594,135.19,134.18,0.07267388005355441
1019,2023-12-28,144.5255584716797,133.3,135.19,0.06905509632132324
